1202.82	2792.76	1755.25	552.164	773.572	170.414	274.744	122.117	-105.695	
1255.53	-723.506	-984.167	-176.428	488.181	-235.053	93.9198	127.988	-130.467	

-1729.5	-1083.38	-32.2623	-129.57	-13.3577	122.687	-59.3865	-38.4286	-41.6498	
-1358.81	-607.77	158.889	-89.9531	85.4931	80.195	-6.84195	-122.447	-29.7676	
-1129.36	-509.017	228.102	-95.7764	134.575	-5.14498	-9.21509	-164.516	-7.49317	
-762.759	-568.426	192.165	-117.121	189.365	-83.5166	-70.3666	-159.296	21.2141	
-440.746	-573.942	194.59	-127.725	295.844	-73.1035	-96.0932	-114	36.6071	
-220.907	-412.622	264.075	-126.738	352.966	22.4876	-66.8456	-44.6106	25.7242	
-117.767	-156.688	392.041	-92.5069	245.655	170.115	-59.866	27.2045	-12.9409	
-348.146	-44.8023	211.325	-178.61	135.055	204.264	-82.1737	29.9499	-11.4973	
-151.014	247.197	110.915	-188.698	58.4561	168.264	-42.172	12.6633	-1.85197	
382.626	518.636	86.0791	-104.629	-14.4117	123.997	6.66156	-15.0945	3.79562	
829.436	469.96	-81.1654	-46.2543	-86.1959	70.945	16.0915	-49.3857	4.99885	
943.504	276.845	-359.256	-42.9959	-101.17	20.1559	-2.31335	-75.2514	3.51828	
1048.09	640.8	-332.065	61.5291	27.8706	17.6046	22.8492	-75.5034	9.97122	
1404.35	1377.85	35.9564	257.091	206.228	44.7947	87.3725	-53.0035	26.0313	
2111.88	1442.03	16.2012	198.864	207.008	-70.8875	105.358	-72.8976	42.1909	

-2490.76	-2951.54	-872.803	-418.026	-819.901	35.4061	-293.075	29.7019	-10.6835	
-2066.85	-1405.58	119.229	-196.145	-629.639	159.954	-260.299	69.3515	34.1627	
-1622.6	268.791	892.234	-17.0006	-260.633	284.076	-274.27	112.559	69.9961	
-1314.03	1963.02	1438.1	177.942	245.939	288.127	-248.355	125.173	84.5885	
-1014.75	3296.05	1920.7	516.579	715.329	248.342	-92.6523	134.591	77.8246	
-723.037	3381.28	2059.15	829.775	954.859	278.462	101.679	137.481	54.8338	
-776.675	2332.25	1736.83	831.428	935.948	446.838	287.335	134.806	17.1873	
-858.588	1079.96	1579.55	601.529	784.452	569.841	222.697	142.72	20.455	
-826.355	1257.52	2011.72	796.789	817.022	622.375	115.572	152.504	38.9134	
-633.593	2195.45	2636.07	1120.38	891.293	615.74	59.1612	137.661	54.7226	
-276.123	2846.55	3020.09	1285.34	864.92	576.703	25.0399	76.2269	59.3528	
301.14	2928.9	2937.6	1207.01	724.514	537.751	19.6065	-11.1717	51.1601	
1090.58	2959.73	2549.15	1005.4	599.479	456.416	81.4132	-66.7941	46.4455	
1813.7	3106.49	2058.13	811.553	605.572	297.939	188.652	-60.2207	52.612	
2132.19	3179.86	1285.73	380.268	629.443	-60.9382	225.037	-41.6469	54.9359	

573.963	-956.186	-1001.58	-1656.07	-500.072	-204.071	-173.39	-75.5895	23.6787	
185.751	-1679.88	-1083.31	-1287.89	-504.977	20.4686	-190.205	-121.87	12.9149	
3.83303	-1913.81	-842.449	-843.006	-333.439	258.019	-96.1156	-118.362	-4.70232	
-167.169	-686.18	-88.8117	-259.268	-87.9525	403.16	113.838	-90.8806	-22.5997	
-298.412	1602.32	850.458	430.071	151.208	362.997	322.166	-15.1928	-21.6811	
-139.938	3335.1	1362.09	955.479	268.392	195.313	412.741	78.8014	-3.70683	
56.4141	3424.95	1240.33	997.016	61.3299	-25.0937	250.291	131.194	13.08	
331.054	3080.75	1579.56	790.49	70.144	-54.6334	77.6604	86.5303	38.5636	
535.403	3253.12	2006.87	622.003	273.642	-4.19372	-38.2555	80.4016	70.9143	
641.857	3702.64	2184.75	601.006	542.119	55.2366	-103.613	109.832	93.4325	
546.852	3924.13	1922.7	812.108	735.421	88.6139	-98.468	129.573	100.922	
218.87	3570.12	1304.34	1268.73	717.387	98.23	-21.9003	109.434	97.0241	
-184.557	2632.41	580.065	1707.66	519.889	98.2264	69.3732	70.1503	85.3726	
-466.511	1529.94	90.9394	1875.27	339.758	111.076	119.44	55.2946	58.9513	
-1263.51	612.253	496.661	1827.29	161.588	337.626	85.2959	-32.6745	-30.441	

420.085	195.098	1304.09	-59.7472	33.5747	23.6708	128.84	61.7713	-50.664	
109.727	972.636	1249.27	245.588	157.256	90.5427	292.777	77.0322	10.7748	
-438.839	1028.95	854.844	317.306	221.766	52.8889	357.717	15.8346	42.6128	
-1006.75	990.402	562.212	576.88	247.523	-68.5438	349.09	-66.6023	37.2543	
-1085.82	1287.76	802.973	1145.05	234.986	-131.065	323.421	-84.4384	4.4471	
-668.061	1864.34	1440.46	1629.86	175.219	-115.476	317.598	-57.6136	-21.6975	
210.281	2576.15	2154.64	1866.67	145.178	-69.0266	268.122	-25.0514	3.59828	
775.197	2839.4	2102.63	1735.96	319.646	14.016	174.334	-7.46081	53.3729	
696.669	2144.37	1695.19	1376.29	407.871	0.273517	99.2913	1.00079	52.4712	
776.039	1501.81	1515.16	1071.52	431.54	7.76439	62.8389	17.8813	12.2589	
1135.46	1396.55	1453.83	942.339	461.489	108.08	98.231	22.4922	-40.5434	
1521.43	1733.1	1219.85	986.437	538.893	233.733	168.35	10.5587	-61.6699	
1468.17	1895.5	689.272	1022.27	587.673	257.458	182.772	20.865	-27.7335	
828.65	1525.8	-51.7624	852.489	468.065	182.99	129.823	44.2732	30.169	
-619.551	522.123	-1213.46	472.859	43.7865	49.5011	57.189	-15.3879	73.7573	

893.146	2077.01	59.1412	-345.606	113.74	-241.115	380.998	-31.8514	-52.1817	
292.986	2744.05	-25.093	-437.813	305.785	-130.423	354.795	15.9842	-50.7715	
-192.67	3815.57	494.483	-34.1398	568.425	-10.513	327.053	78.1199	-47.1089	
-636.857	4501.72	1311.93	802.076	893.746	70.709	284.284	181.208	-54.517	
-1168.94	4149.06	1963.73	1550.3	1050.77	51.8563	210.991	265.604	-58.2263	
-1383.91	3622.82	2434.08	1828.73	1023.55	4.02092	100.029	297.244	-48.9208	
-735.963	3817.68	2994.15	1769.13	909.638	72.0576	-0.214932	279.7	-27.4255	
-104.076	4722.84	3742.01	1772.76	1045.26	374.573	240.219	224.002	33.4258	
543.033	5049.83	3912.26	1729	1281.3	582.249	457.729	169.011	91.0539	
1159.55	4505.51	3663.21	1470.23	1392.53	666.688	512.384	123.569	118.816	
1340.33	3264.29	2989.3	943.371	1234.69	647.551	409.791	91.0988	111.314	
1063.9	2009.08	2007.87	358.876	816.179	586.399	240.791	83.7995	73.3949	
631.797	1231.25	1114.74	27.0178	401.642	555.025	100.348	93.339	24.8328	
109.471	496.493	484.296	-50.4837	156.7	524.884	-43.2139	88.7669	-1.10646	
-456.982	-866.883	-129.546	-44.1869	146.536	409.38	-281.959	78.5846	38.0485	

-195.1	-2056.33	-23.1585	84.5377	463.376	72.5219	-472.876	-45.6252	33.9322	
-956.282	-2155.47	-138.046	-86.5541	156.073	147.947	-486.583	26.6787	-25.5858	
-1488.49	-302.281	321.876	-202.399	176.189	70.1473	-507.486	80.144	-58.9409	
-1709.02	1730.64	980.362	-33.3563	281.17	-65.4182	-423.517	116.407	-56.0052	
-1724.02	2167.65	1270.86	351.402	286.173	-103.817	-252.102	143.882	-21.715	
-1510.65	1711.52	1169.75	719.763	298.73	-6.68271	-101.959	188.068	15.1121	
-1145.94	988.923	933.924	828.887	460.217	169.016	3.70617	252.802	29.203	
-1010.23	837.636	1234.88	677.766	619.316	325.068	-89.7544	256.423	9.01936	
-525.338	1525.4	1596.18	462.139	694.028	522.519	-191.622	195.6	2.14199	
-15.7948	2509.58	1854.97	220.378	697.956	698.858	-173.68	148.527	12.4035	
373.053	3547.03	2082.2	98.1413	620.776	826.537	-45.3022	154.411	36.8729	
650.838	4158.81	2196.12	211.613	430.613	875.486	101.928	195.19	59.5863	
711.175	3634.49	1844.94	368.101	94.2657	784.257	168.27	199.174	55.6112	
433.969	2383.25	1003.1	305.373	-298.898	524.352	186.894	140.386	20.6177	
93.1879	377.407	-229.241	345.64	-784.154	230.027	502.069	107.716	-68.1228	

-527.044	-1197.66	-969.101	-196.846	-349.286	-116.112	-62.6668	32.1952	1.44825	
-492.568	-821.892	-807.464	-321.297	-359.542	-92.9625	-74.5275	5.56651	11.2532	
-428.742	-307.336	-463.907	-238.776	-278.012	-71.8876	-64.9569	10.8307	10.9654	
-423.951	-159.064	-267.547	-92.919	-156.566	-80.5544	-80.8258	29.204	2.83476	
-564.972	-545.929	-330.969	-61.5738	-80.5821	-91.3612	-99.0016	30.8767	-3.04999	
-841.468	-850.259	-403.747	-123.732	-68.3014	-72.324	-108.064	10.348	-3.5035	
-903.704	-444.394	-197.304	-116.838	-77.5579	19.5288	-80.5061	-19.7793	1.67725	
-652.101	-19.8997	70.7034	-33.0906	-53.6895	125.374	-15.3022	-35.0257	12.1623	
-435.528	101.195	186.879	10.6559	-6.51499	178.978	17.0366	-36.1003	15.6064	
-114.747	415.692	350.093	86.005	53.1504	206.588	41.212	-29.0681	13.4934	
299.839	900.249	565.468	216.768	112.847	217.914	67.8748	-16.7008	11.9015	
610.527	1190.31	681.87	320.859	152.19	211.027	84.5543	-11.4968	14.7348	
706.117	1175.34	669.49	317.523	175.501	191.225	85.8624	-21.8133	17.8333	
692.362	1106.3	679.686	250.886	203.341	171.743	83.7065	-37.9037	14.0175	
511.602	980.739	605.401	-76.9928	213.789	129.889	-2.82401	-75.5256	0.567648	

-733.645	-1960.38	-1168.27	-1175.22	-66.9829	69.6911	-76.9672	29.3679	-37.7974	
-1007.44	-1170.4	-716.401	-899.933	-152.453	175.149	-102.072	-28.1866	-18.4267	
-1272.29	-834.559	-375.676	-879.478	-35.1742	138.515	-67.2588	-56.256	-5.78465	
-1295.29	187.884	552.381	-749.254	216.925	117.134	49.7436	-30.2812	4.0475	
-988.738	1901.67	1655.8	-327.016	399.669	205.616	207.813	30.9383	4.91492	
-349.895	3309.74	2239.67	228.836	520.008	314.956	344.067	93.2599	2.2901	
619.377	3458.73	2061.54	515.59	529.88	342.08	385.819	126.84	22.6057	
519.494	1958.59	1629.08	560.752	362.51	440.071	320.479	63.5629	97.3636	
127.89	1100.53	1676.97	817.101	447.941	628.687	321.038	73.6768	149.256	
46.9819	1274.42	1863.82	1213.38	664.415	801.68	366.593	135.959	172.484	
-201.125	1877.76	1850.85	1614.34	833.956	879.725	404.68	170.541	164.197	
-687.402	2312.32	1752.92	1897.14	837.165	832.029	344.023	115.897	130.325	
-701.157	2777.64	1893.81	2030.02	712.575	704.916	184.256	7.48886	89.3114	
-125.956	3234.78	2010.75	1908.77	542.84	516.076	62.9296	-62.4533	54.8403	
960.128	4294.69	2366.35	1975.27	13.7552	368.234	92.4507	-90.6463	54.9633	

0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	

142.468	283.198	-69.2636	122.074	100.573	78.2885	46.0832	21.6843	-11.049	
99.2435	188.998	6.38757	156.905	58.5693	73.9326	23.3832	28.0749	-8.24714	
70.0151	71.4725	36.7939	182.73	42.6565	52.2499	-2.75888	26.2831	-5.24167	
30.2526	-139.193	-9.99938	152.954	38.0719	21.9523	-21.7448	14.2035	-3.64382	
-34.4654	-323.879	-60.1618	94.5586	33.5	4.15434	-25.4983	-1.55242	-4.06436	
-64.8438	-385.562	-76.5857	65.8319	24.6198	8.91062	-19.819	-14.5671	-2.58607	
-40.8609	-299.291	-50.2085	81.7245	5.92951	36.3962	-19.3811	-23.9367	1.50089	
-28.8223	-141.804	68.7604	75.1255	-15.9895	52.7343	-22.2636	-21.8097	0.77816	
-52.8304	-129.845	76.4324	60.9099	-21.9962	57.4522	-8.0873	-15.5159	0.271065	
-75.5928	-177.928	51.5586	48.1812	-13.3587	53.3663	13.5652	-9.90509	-1.12952	
-71.6804	-236.504	50.9692	24.2699	-2.63432	37.6931	32.8597	-1.24304	-4.15638	
-33.4057	-272.955	84.5541	-7.76615	-10.6893	14.999	38.3645	12.2708	-6.6269	
-14.063	-281.354	117.72	-32.3858	-44.6798	-9.46542	22.9644	21.4839	-4.52477	
-48.6939	-269.75	126.595	-42.7518	-82.77	-34.9799	-5.48333	16.9517	1.97546	
-117.687	-352.025	145.063	-62.5879	-142.962	-43.7214	-34.0384	-3.80547	12.6408	

-52.6296	-3985.98	-808.72	-538.088	-574.55	185.064	191.668	5.26312	-35.7718	
-321.047	-4308.89	-894.746	-573.056	-347.265	246.71	91.6388	-14.5216	-67.9489	
235.946	-2599.92	60.7938	-176.332	129.136	217.489	60.3965	-15.1404	-81.3781	
1178.09	-146.214	1189.13	405.26	503.783	44.4744	117.231	-11.6101	-71.7828	
1497.39	1347.28	1687.86	849.15	541.244	-113.387	215.636	21.4494	-58.8011	
1419.59	1871.73	1843.49	1070.74	476.046	-91.4143	252.131	83.0869	-47.8063	
1359.72	2200.16	1910.15	1089.1	550.266	86.4101	171.036	120.992	-29.3067	
789.28	2432.16	1799.51	1168.59	564.474	249.63	121.379	92.8978	-10.6081	
381.937	2158.14	1584.83	1115.25	506.321	295.001	138.529	15.8389	-6.52425	
208.703	1545.46	1276.6	936.632	492.018	279.942	178.369	-58.4839	-8.60621	
160.086	1053.32	1015.58	723.838	563.354	279.786	235.685	-92.6189	-5.5601	
139.553	1117.67	953.652	543.811	642.928	340.142	282.013	-76.3498	6.89091	
32.3641	1662.8	1003.98	399.144	631.269	400.812	234.859	-29.9682	22.0512	
-85.1445	2447.49	1056.39	337.902	621.827	351.167	83.363	15.1078	33.869	
-702.843	1607.31	-34.9888	20.6387	406.15	17.868	-252.565	-35.7217	8.61047	

393.769	924.528	978.771	148.893	408.389	349.249	226.905	170.967	53.5768	
244.071	499.591	1478.17	330.986	425.433	294.103	279.028	89.9427	45.9998	
521.866	1435.44	2245.98	731.792	648.6	338.67	354.797	45.5414	47.0609	
925.427	2835.07	2512.38	1159.05	862.605	413.848	434.582	42.251	55.7372	
1003.6	3710.48	2006.88	1430.64	911.447	423.53	514.039	73.4077	53.3969	
977.408	4217.69	1338.64	1348.13	819.266	357.798	577.378	85.488	12.8987	
716.632	4224.23	813.312	975.376	565.734	250.137	593.48	41.1759	-64.5235	
734.824	3774.41	1321.81	1100.72	463.573	220.858	607.471	6.24533	-85.419	
839.072	3507.61	1605.44	1082.11	431.839	130.093	456.32	3.80365	-56.1052	
720.803	2783.87	1403.89	856.389	400.191	-5.04817	229.733	2.90674	-15.83	
416.7	1527.15	811.087	518.637	346.012	-112.189	52.6676	-7.63862	19.805	
116.189	598.285	277.412	247.024	258.248	-133.174	15.9602	-44.7609	37.1431	
-56.1122	420.159	208.151	180.525	166.692	-124.039	76.3239	-112.451	31.225	
-223.194	101.58	162.383	123.849	22.5063	-188.798	79.281	-179.508	4.79872	
-697.551	-1997.01	-861.816	-324.398	-541.248	-366.604	-119.933	-294.348	-35.3628	

696.247	-2163.73	-822.987	-227.78	-330.642	-111.513	-268.277	-56.9861	1.72706	
1114.58	-1097.2	129.012	-32.0047	-188.963	203.514	-234.978	-21.9293	-30.6899	
926.79	-474.496	793.205	-16.4838	-100.007	369.995	-173.874	26.7998	-43.8361	
544.683	216.729	1212.01	-113.113	38.3748	371.267	-19.4536	61.0075	-15.1348	
441.128	1203.17	1605.99	11.3852	299.593	344.936	174.45	52.4258	35.5983	
729.574	2239.2	1876.05	419.28	616.98	356.676	285.391	29.3277	101.868	
798.128	3100.95	2032.74	923.428	918.283	361.845	307.389	42.0414	182.014	
-224.846	3334.9	2284.26	1190.66	948.998	474.04	391.772	102.134	161.532	
-1142.77	3215.15	2303.41	1252.3	844.423	506.354	386.189	94.5908	92.5009	
-1481.1	3303.63	2467.52	1242.21	778.568	515.344	314.976	55.4608	27.473	
-1447.94	3166.03	2594.96	1111.22	747.115	492.933	242.102	4.14756	-3.28394	
-1265.65	2444.06	2466.85	878.358	734.793	402.709	241.062	-46.6423	6.4219	
-888.113	1671.19	2165.16	701.39	759.272	319.474	314.863	-73.6088	17.6983	
-425.938	1558.91	1831.58	633.627	773.995	318.638	363.496	-47.8083	4.32137	
505.857	3019.09	1434.74	533.14	656.822	351.422	357.866	34.6024	-23.0877	

422.685	1306.67	-1148.94	-510.891	-9.52583	-52.587	-45.3406	165.471	-57.3247	
628.428	2582.12	-227.452	170.657	226.934	123.088	66.6071	162.75	-65.9616	
536.489	2860.48	399.92	448.446	263.965	176.739	110.238	167.425	-64.6955	
322.224	1816.38	823.283	446.309	112.635	50.3584	105.806	136.246	-73.904	
208.182	517.811	1089.12	478.782	-11.8786	-119.487	151.993	100.96	-89.3684	
208.018	-614.827	1125.7	420.138	46.22	-234.132	284.461	126.863	-95.408	
449.365	-801.571	1311.72	311.733	234.86	-275.687	497.654	203.773	-86.3816	
821.952	688.195	2085.9	585.55	217.101	-196.917	493.032	203.474	-20.5441	
867.562	2088.43	2749.14	1051.04	176.543	-72.9427	456.21	139.149	74.9631	
1132.62	3507.89	3221.39	1597.48	320.09	69.2752	511.244	64.7341	157.413	
1435.79	4297.81	3273.52	1874.74	535.714	176.52	577.115	-2.71206	194.521	
1421.89	3997.01	2800.7	1655.07	599.096	172.805	537.243	-54.3364	164.299	
1262.29	3306.12	2291.74	1315.76	502.37	118.858	408.208	-89.3395	99.9071	
1206.49	2686.19	2129.32	1200.93	417.174	131.64	276.624	-116.195	63.016	
595.531	656.283	2022.67	1205.03	323.711	149.302	108.409	-161.335	32.085	

-1115.64	-570.627	103.656	116.337	238.15	-259.583	88.3137	-53.3116	-14.9284	
-1602.29	-76.7443	710.399	133.783	320.036	-112.059	74.8253	-19.931	-28.3326	
-1933.6	44.2992	1079.5	49.4927	329.138	49.3019	-10.8239	-15.1176	-31.9852	
-1940.28	475.778	1209	40.9545	347.054	189.055	-99.9411	38.7488	-28.2569	
-1850	1535.3	1218.6	286.396	437.492	225.708	-130.789	106.577	-27.2668	
-1752.73	3249.35	1585.9	893.991	610.436	229.456	-62.7452	135.655	-37.8756	
-1504.19	5304.33	2113.35	1656.87	811.548	253.654	70.0376	125.151	-54.2877	
-1892.95	4131.19	1665.09	1613.91	563.562	216.087	150.511	26.0112	-70.0196	
-2089.96	2970.98	1165.06	1325.93	329.67	167.64	203.203	-72.9828	-83.267	
-2022.31	2476.26	927.338	921.524	171.244	108.192	216.056	-150.139	-88.407	
-1607.47	2327.63	1100.94	529.783	40.169	39.1061	207.357	-176.8	-71.0799	
-666.915	2573.5	1621.04	393.374	-12.2204	10.4738	226.005	-117.317	-23.2648	
398.37	3080.21	1993.29	511.088	60.6405	79.3825	261.382	-11.9223	30.447	
1013.93	3170.28	1775.76	571.683	145.488	199.104	229.852	56.4246	52.9564	
637.97	1950.18	813.11	108.071	-124.468	292.623	29.7482	140.283	18.9314	

-1423.66	-3025.32	-865.27	-1064.73	-652.616	178.789	-468.282	158.139	47.1952	
-2541.87	-1786.37	-63.0562	-887.891	-203.652	221.533	-387.985	274.341	-29.2927	
-3103.8	-1403.89	146.92	-340.831	1.8737	182.654	-391.434	344.873	-60.9467	
-3011.12	-556.168	202.416	352.988	11.407	103.736	-376.782	350.578	-55.4136	
-2269.11	1151.38	622.355	994.497	61.1076	146.843	-258.848	304.051	-10.7766	
-1249.26	2052.71	1050.1	1342.15	150.958	263.37	-160.565	238.679	41.2221	
-693.878	367.277	634.442	1123.35	130.353	358.529	-269.139	139.174	71.2121	
-1114.76	-40.7983	340.442	1108.61	192.078	446.348	-298.677	30.1832	37.5249	
-1357.49	1528.85	345.11	1149.9	344.678	528.173	-210.895	-23.4754	20.3738	
-1123.93	3307.49	467.417	1161.93	531.601	579.545	-111.356	-15.6427	20.8229	
-792.848	4123.83	613.575	1076.18	658.002	501.026	-14.8172	26.221	18.9763	
-703.885	3690.68	782.36	887.784	703.465	256.376	106.57	59.6514	3.93361	
-520.502	3220.78	1149.06	838.948	782.569	12.2103	280.832	56.0829	-16.9239	
102.026	3421.67	1534.75	1022.11	913.764	-72.2892	441.994	20.9712	-33.6466	
329.318	4698.21	2088.83	718.427	1210.34	-149.667	571.841	18.8297	-112.411	

572.371	696.717	-772.815	130.629	178.075	-80.342	-101.724	-164.384	-59.0666	
610.848	1171.12	-895.547	35.4178	249.615	3.39249	-126.042	-89.5513	-80.8851	
82.4581	1094.63	-1136.42	-88.5799	235.985	92.2963	-117.582	-23.7369	-80.5001	
-666.38	658.921	-1134.64	-93.469	265.034	162.543	12.839	38.3142	-66.51	
-981.917	332.759	-677.054	116.811	380.511	234.094	239.616	65.0692	-39.7199	
-740.895	164.048	-126.134	298.851	509.807	290.04	408.255	67.2953	8.70128	
-194.759	261.677	286.28	283.447	618.552	278.654	461.94	80.2576	55.405	
-153.62	91.508	644.873	-28.6778	450.827	280.88	305.973	67.5837	77.9647	
-114.641	476.487	1208.69	93.2762	355.901	389.671	207.236	43.8599	83.5662	
113.724	1405.51	1814.38	477.135	325.988	474.822	171.954	32.6899	86.9564	
242.405	2178.05	2065.56	904.37	301.361	432.172	143.305	44.5644	85.9518	
-2.79967	2158.12	1546.18	1098.69	266.771	260.765	87.5299	89.3314	60.9268	
-426.788	1343.34	522.086	840.644	205.529	77.6796	34.9561	157.672	17.0219	
-591.136	424.41	-91.4502	374.021	88.6066	-17.0267	23.4354	208.626	-8.32295	
-152.26	2.75017	484.256	-122.899	-46.5242	-16.6189	71.8632	245.476	-9.62558	

-28.8289	1072.55	714.64	1174.93	-227.886	-194.771	-10.9621	-61.7088	-26.2768	
408.146	1370.75	1065.47	890.122	14.5943	25.975	-98.3929	-5.70122	-52.0012	
871.708	1674.44	1418.61	943.974	282.359	243.969	-169.096	70.9506	-54.5163	
1084.57	2197.07	1695.91	1137.71	638.004	361.659	-202.653	125.721	-41.8866	
974.163	3537.95	2052.39	1492.9	1050.75	359.055	-121.297	168.836	-26.8943	
861.627	4753.62	2176.78	1879.3	1295.11	283.539	34.0154	224.69	-22.2548	
591.548	4525.21	1819.82	1977.5	1164.71	217.114	187.308	279.341	-19.5634	
159.596	2580.69	1149.54	1652.35	934.929	167.73	195.286	218.55	20.776	
-308.12	865.902	704.007	1302.14	758.536	124.241	137.608	126.745	41.8392	
-795.273	174.777	677.874	1127.36	651.436	131.717	97.6246	59.6126	43.2731	
-1200.99	574.751	1051.46	1147.52	625.334	180.354	103.076	31.3276	24.4418	
-1159.26	1522.29	1578.92	1129.66	628.698	239.564	115.377	52.5433	-12.468	
-585.928	2091.15	1731.88	763.795	588.931	288.193	48.0245	98.6404	-44.7649	
7.514	1735.69	1223.4	68.8706	483.784	310.01	-73.1163	124.129	-48.3577	
214.677	-838.646	-375.983	-1448.94	438.244	269.63	-209.694	105.066	-36.9204	

-514.574	171.009	193.213	-397.098	-476.063	41.7375	-284.886	-84.9154	53.024	
-826.603	615.755	806.489	-266.614	102.434	202.287	-387.843	-51.0393	78.6701	
-876.037	1034.31	1170.8	-188.052	599.031	533.668	-459.361	-21.5503	75.7886	
-1063.92	1281.03	1118.52	-18.1626	660.847	784.492	-454.108	44.368	54.4928	
-1314.2	1558.8	1100.39	380.829	430.006	776.715	-345.984	113.103	36.3246	
-1270.78	1523.23	1196.64	753.472	205.095	601.421	-188.196	147.812	18.3738	
-1075.64	1470.76	1675.69	1008.6	124.166	460.012	20.6288	111.599	-5.36557	
-347.283	2752.36	2459.41	1221.38	357.343	575.763	198.758	78.3046	-25.5267	
91.4149	4042.94	2564.32	1079.59	462.08	607.958	251.343	68.8939	-14.32	
338.188	5181.6	2175.66	809.391	462.687	538.263	241.255	44.11	4.29073	
505.503	5776.5	1636.53	648.492	473.857	378.088	230.057	15.3051	26.0749	
619.592	5554.7	1504.13	806.222	559.994	189.929	257.909	21.6228	53.3054	
617.699	4608.38	1839.97	1156.58	705.109	81.1481	301.739	83.1683	73.7274	
451.971	2981.74	1801.3	1203.37	835.158	51.8776	304.783	145.288	63.7211	
313.031	941.708	754.602	706.355	911.129	-142.801	276.963	175.187	28.2035	

359.827	1289.23	1204.08	-222.1	-117.576	22.7152	77.1191	-251.821	-7.3617	
309.96	1517.71	847.431	-319.728	-385.421	-5.85415	169.642	-272.973	21.4819	
562.739	2329.88	963.378	-127.584	-393.893	61.9844	277.318	-179.427	80.6032	
719.886	3114.28	1288.59	183.612	-217.629	159.565	324.77	-46.2451	143.848	
458.814	3310.01	1472.67	627.024	-36.9077	159.02	297.243	33.2175	175.436	
297.228	3146.78	1618.49	1222.64	157.901	83.741	210.992	40.8562	183.7	
458.229	2620.24	1747.39	1624.54	446.572	20.8937	82.5026	7.46565	140.077	
172.725	2433.68	2416.23	1484.8	662.359	89.4676	89.5642	36.6829	86.7663	
-55.4705	2332.46	3111.7	1309.93	718.596	235.518	145.742	62.0055	53.2762	
134.503	2105.97	3442.16	1112.83	692.743	342.521	183.651	74.7632	36.8866	
532.52	1753.05	3301.65	871.922	662.71	335.623	167.618	73.5291	37.2209	
643.36	1201.49	2554.36	567.811	620.899	203.047	103.363	52.1489	41.6765	
322.278	495.112	1316.45	313.682	461.395	43.0266	64.7254	22.5017	39.2988	
2.71487	-66.9622	107.296	251.021	224.081	-44.9076	79.7104	30.9235	32.2656	
-776.546	-1401.72	-1447.33	-235.025	-184.1	-138.292	-22.5745	47.2761	32.4814	

-1618.04	-2022.04	-967.91	-321.243	-443.276	-381.811	112.496	-48.8715	-24.298	
-1509.75	-1767.69	-279.075	19.6748	-576.426	-341.743	45.3912	-14.0109	-11.2094	
-991.479	-1203.78	386.171	519.606	-541.336	-260.545	22.6175	30.2914	23.386	
-351.628	-701.941	801.117	859.025	-468.742	-173.634	29.4067	81.1036	65.351	
22.8883	-131.311	1051.24	935.313	-241.32	-73.0925	104.936	106.071	93.7273	
164.676	466.198	1225.47	784.631	97.3777	3.07623	213.85	103.164	98.3186	
-86.0965	703.845	1371.39	333.261	372.505	73.6508	279.792	95.3655	73.6649	
-574.129	1404.24	1844.42	248.832	716.647	180.462	341.729	90.7689	64.5171	
-1008.77	1067.61	1609.82	157.912	687.042	141.705	323.786	67.9795	58.9614	
-1100.85	461.158	1117.03	107.069	452.245	88.2279	281.994	52.9843	61.256	
-1007.03	370.971	858.791	161.072	208.354	96.5035	237.15	53.4308	69.0597	
-965.407	729.93	887.753	230.764	58.1797	156.004	167.667	55.3538	64.8186	
-653.942	1070.97	951.804	314.629	13.7667	212.16	60.8317	47.8459	43.3066	
219.885	1299.29	975.956	500.989	79.0459	273.636	-37.6256	48.1063	21.6981	
1184.85	1128.95	982.373	415.938	-50.8578	228.078	-252.745	68.6073	14.7301	

666.717	-658.721	917.966	-177.927	148.829	-258.249	-34.9787	-33.0943	-29.4497	
380.315	-387.23	810.113	160.962	193.414	-322.202	-138.904	-25.4343	-15.7791	
220.515	-461.451	523.927	130.824	193.446	-287.905	-294.215	21.3868	0.205168	
111.205	-333.297	106.015	-21.6091	173.778	-214.408	-348.478	38.0819	10.2337	
229.71	768.867	70.7264	142.701	277.7	-134.018	-190.492	36.2687	3.65489	
622.16	2648.53	469.257	536.887	483.473	-79.4613	63.7883	54.8341	-12.5195	
1147.11	4919.61	1192.3	1090.21	656.189	-34.0998	260.569	87.8258	-23.343	
533.694	4713.99	1926.44	1156.54	529.963	60.2033	268.161	59.6609	-32.0464	
-258.287	3816.51	2395.1	1055.94	375.517	167.36	268.157	24.0265	-31.1322	
