2036.55	17487.7	-1490.75	9812.04	-6189.86	2478.17	-3626.39	-1657.73	248.395	
-5186.53	17049.6	-7605.85	8186.29	-4255.4	722.712	553.481	-1272.11	-316.768	
-8024.73	7048.99	-3019.23	-1024.51	-668.047	394.376	3753.56	163.288	-1075.09	
-3307.41	-15909.6	20659.8	-16116	-7486.75	-1128.77	10401	-2375.81	-1699.13	
-4799.42	-16528.2	-10701.2	-11407.1	4611.72	-2735.83	586.441	427.342	271.779	
-17774.5	-25517.2	-16959.3	-13506.5	3262.8	-3005.76	-402.589	1007.42	68.6301	
-3806.58	974.046	-11251.2	-4500.71	4451.75	-1467.39	869.285	-1161.49	156.788	
-6637.98	2590.74	-17794.3	-2918.01	409.859	155.295	267.399	-1990.59	87.6223	
-11701.1	332.017	-17553.6	-5267.81	-863.349	-493.794	666.591	-1949.78	-398.765	
-10233.2	-12143.3	-3033.88	-6070.15	2307.9	-2750.78	2057.49	389.109	-1364.36	

-10688.1	9577.2	-7386.71	485.617	-559.309	-1229.21	-2196.79	880.716	-319.804	
2477.61	17459.7	3410.7	-747.535	-37.0999	-1156.23	-103.113	979.109	-156.914	
3721.86	1532.04	6449.27	-1733.39	661.115	-2261.97	1092.75	495.636	-248.203	
-1487	-7258.25	3924.46	-179.272	2400.72	-2637.2	2160.43	442.202	-528.112	
-10430.1	-5204.97	-2663.66	3842.48	3585.9	-2853.46	1491.19	538.37	21.3265	
-9459.96	4279.58	6889.59	7061.62	5814.46	-2539.67	311.023	1059.92	966.887	
-2778.09	23527.6	17185.3	5015.21	5752.3	-38.5306	936.671	1398.94	1076.96	
10828.2	22027.9	10152.3	772.689	1964.61	1951.5	1980.96	1109.54	1210.75	
-5051.33	-69437.6	-18476.6	3522.99	-9862.97	4970.17	-1737.09	88.4951	2129.9	
-15516.3	-42890	-16419	-4281.21	665.939	276.029	-3520.4	1290.25	236.159	
-9044.12	-23223.4	-12531	-7536.48	1788.41	437.439	-6088.44	-98.4904	-598.775	
-1683.15	-14943.3	-3458.77	2101.84	4902.92	5.62378	-4106.01	-1166.55	-807.392	
-2530.51	4668.3	1649.61	10317.9	1655.58	1376.75	601.649	74.3083	-25.0343	
-9898.38	5373.94	-4636.16	10399.4	431.747	1659.03	2049.89	438.012	-129.758	
-18146.3	3368.4	-17248.5	3205.52	63.0941	-176.343	-2417.54	1101.95	-544.327	

26113.8	8013.3	17646.9	-1361.23	-1400.69	2539.17	-312.31	1029.68	383.126	
12249.8	-3222.07	11334	1253.57	494.815	1532.93	-1398.54	-522.898	319.249	
-2050.38	-21079.8	-3190.09	-4260.42	-2246.96	819.321	-2387.01	-1778.25	244.949	
-6723.91	-18736.1	-5794.33	-10162.6	-2062.82	1660.03	-2341.88	-1282.61	276.649	
-15755.2	-14495.8	-2627.09	-9757.68	649.787	1251.69	-1719.85	-1373.2	54.342	
-10177	-6363.53	-9670.51	-5660.36	1559.73	-1628.04	-2639.81	-1375.71	334.688	
6999.99	17931.2	-7554.14	-6052.67	2214.46	-2315.95	732.263	575.799	924.96	
3085.3	10433.5	-11081.4	-10201.6	-3032.59	-2097	1660.12	1209.88	1261.71	
4029.36	25627.2	4910.8	12854.9	615.551	-4284.57	1438.88	-2522.81	1330.13	
-5955.8	-24693.3	2199.68	6681.81	504.669	1372.67	1902.07	-674.254	-477.038	
-4861.73	-14614.9	-3176.75	7207.07	-959.647	2409.4	85.3037	249.528	-247.343	
175.875	7689.46	-8429.59	-1970.16	-2803.81	305.407	-1242.92	547.403	-271.164	
11919.8	9872.38	-8575.13	-3929.16	-1609.03	-1442.21	-694.086	483.845	-554.26	
26751.3	11668	2249.34	-3316.49	-2163.18	-1884.85	1649.07	1395.21	-532.307	
30392.4	8109.33	11130.5	-7475.73	-8025.66	1807.69	865.39	1638.2	-445.554	

-4092.85	-13353.5	-3538.55	-145.029	-3111.94	-2064.78	-1976.35	-381.533	56.0591	
-8786.08	-14692.6	-7868.91	-445.476	-1161.77	-1921.88	-3486.65	-92.8799	-380.146	
-8540.84	1535.42	-2447.48	3066.98	2013.38	-886.541	-1805.92	164.92	-106.242	
-7498.44	21824.2	8940.2	7712.32	3086	897.173	883.917	-399.499	-151.649	
-11255.6	23171.6	14920.7	6615.78	3684.07	2017.4	3248.15	-292.895	-497.646	
-7770.34	3442.34	6461.01	-1965.29	5654.35	1692.9	3792.63	678.661	-202.274	
-4043.85	-9059.69	-6653.13	-10831.1	4381.51	1976.37	-255.825	1355.94	-302.785	
-6357.27	-8148.09	-14741.7	-9638.56	3096.02	979.091	-2110.46	742.685	-100.488	
-43978.2	-29632.9	-27910.1	-10995.3	3732.22	-2997.26	-3672.4	-3743.08	367.003	
-7025.18	-12686.8	-11049.4	563.792	944.367	-1064.63	1445.53	-2859.52	346.103	
9872.61	5805.82	-2868.51	1651.91	210.655	-90.6202	3526.23	-1024.44	785.945	
10567.7	5257.39	-7809.97	868.401	1106.9	-969.629	1735.32	-1088.64	1164.55	
128.38	-3530.97	-9644.69	199.835	1319.1	-1573.82	-1657.49	-1347.74	723.517	
-9394.46	-16031.7	-20859.9	-1809.12	-145.655	-2941.14	-3659.41	-1625.31	991.649	
-14103.1	-24810.8	-22509.2	-4119.95	-2898.46	-4793.96	-2948.04	-1500.07	1077.79	

-4873.69	9258.38	5032.58	1978.97	-1808.77	-446.399	-1328.12	996.977	-849.548	
-4836.31	17055	3524.84	5558.98	-2708.1	88.8824	-1807.11	981.614	-1010.58	
-739.802	17616.9	-3691.69	2881.6	-1539.58	-1354.28	-2974.04	116.966	-898.251	
5699.14	2792.33	-8066.05	-1540.9	-2460.02	-741.142	-2825.71	-1524.81	-747.532	
235.877	-15827.7	-9985.08	-4000.94	-7990.06	-736.401	-1370.11	-1478.48	-676.566	
5748.04	12565.1	3124.8	1812.09	-3278.2	-2719.87	1047.12	562.604	-415.789	
19397.3	39984	12314.4	5751.87	3696	-561.174	1932.59	960.823	-591.272	
15006.4	47383.6	17206.2	11386.2	5114.29	3071.27	466.557	454.092	-650.344	
10240.9	93539.9	624.361	21939.3	-7241.55	2875.7	1398.07	831.816	1531.77	
-2411.01	27267.4	8915.74	7901.18	-4143.81	5164.66	1794.65	-70.5957	353.693	
1656.94	23167.7	3726.57	5187.02	-2940.27	1984.84	3780.74	964.385	-224.967	
27722.2	22816.3	-3335.8	2663.8	-1273.1	-2722.13	1671.45	1068.55	-969.419	
19118.3	3276.32	-7503.2	882.609	-1047.91	-2181.92	-2899.8	-106.392	-311.603	
-3519.35	-11303.4	-20973.6	-5771.28	-4987.94	-5335.95	-3104.83	-405.983	-99.4357	
-15683.6	-3554.98	-14478.2	-10948.6	-2516.03	-5010.51	-2813.82	508.74	-361.314	

-10490	-19416.6	-5363.35	362.86	-4264.6	404.327	-1592.78	-413.596	-272.356	
-13085.4	-18910.2	-10254.4	-1492.87	-6252.09	-1309.24	-1539.56	-498.161	-588.539	
-11609.3	-200.421	-8132.14	5117.38	-4852.72	-1690.27	-1922.4	-105.718	-400.392	
-2316.41	13229	-4319.19	8496.32	-1780.35	-606.755	-3745.41	408.697	-57.6101	
3511.78	-5794.86	-7922.53	-703.642	-1628.12	-850.412	-4841.86	453.604	-272.928	
5036.95	-20541	-18715.5	-7286.74	-1235.52	-2179.67	-3826.31	-72.1031	-488.764	
8831.25	-22971.8	-23890.4	-9385.29	-521.57	-2656.83	-2652.17	-136.864	-498.041	
9157.23	-23934.9	-12387	-13253.1	1921.49	-2749.71	-1771.22	-191.796	-609.31	
31621.3	-11771.8	12318.4	-16773.2	9786.21	-3030.28	-1319.69	540.712	-729.648	
25086.9	7606.85	17421.2	2165.4	5731.61	811.963	3253.44	2243.83	-240.988	
9215.65	-3352.8	8781.54	1836.98	5518.26	1505.53	3191.71	2347.74	-122.273	
-3676.2	-17318.6	-7294.04	-326.585	2146.73	718.902	1350.23	1214.9	0.260309	
-465.347	-3218.89	2955.21	155.863	-896.06	-880.616	221.164	923.348	62.9451	
-1144.05	2512.18	8248.88	1114.63	-644.243	-1100.74	-310.122	1343.17	180.51	
-13834.9	-4634.63	2225.71	2685.67	-2262.83	223.076	-1467.3	693.583	166.666	

2883.25	-898.011	8743.7	-2000.43	241.113	2191.6	531.49	-130.583	-416.014	
-863.921	11640.2	12062.1	1196.97	-958.515	862.88	276.43	-83.4804	-103.796	
-3924.18	13873.7	10319.8	3315.48	-964.884	-491.22	561.985	768.412	-197.511	
-9090.62	3574.03	3994.49	2896.17	-620.384	414.907	1111.38	1352.26	-371.573	
-10985.3	-3017.21	1278.56	2798.63	-3001.43	1121.43	2555.04	346.032	-172.485	
-14041.6	-7008.42	-3131.31	308.9	-4730.03	-288.548	2547.76	-980.037	188.941	
-11352.7	-12808	-11230.7	-2519.98	-4065.03	-195.021	745.824	-1324.77	284.089	
5731.34	4016.17	-783.225	769.25	-1440.09	867.797	-147.834	-1631.02	534.94	
7838.1	-11405.4	-1803.51	-2457.78	-2632.89	360.329	-800.023	-5360.02	1792.51	
6716.69	18587.9	-2522.37	715.112	3182.27	2351.15	2495.99	-1039.37	644.237	
19296.8	48107.7	3150.27	6376.93	6284.07	3755.71	2693.19	-360.973	448.211	
29046	66144.2	12283.7	7896.38	3700.38	416.435	491.131	-42.0284	702.906	
13459.7	18606.1	8159.3	1778.82	-1104.26	-1077.7	395.766	163.368	768.586	
7780.82	-12819.1	5860.06	-3244.16	-2655.69	-103.008	1080.35	440.047	379.926	
5414.87	-18285.8	5838.62	-3738.45	-219.244	2432.47	1099.57	614.037	-500.577	

1486.2	6474.59	7270.18	10221.1	-733.232	-1000.47	1776.48	72.0964	247.321	
-1781.16	-3166.31	2440.65	4125.04	698.45	-1438.56	2021.49	-1186.11	377.457	
-8419.81	-9157.76	-282.986	-5700.39	888.85	-3277.87	1211.38	-992.207	183.712	
-15191.9	-14283.3	-2999.11	-9999.57	2302.37	-2952.57	-312.992	-264.174	156.639	
-12917.4	-1030.89	5259.73	-6268.23	4936.06	607.404	-483.083	424.89	427.355	
-10828.8	13290.1	9251.4	-3426.52	2873.77	1677.92	548.122	694.605	591.211	
-16842.5	6652.52	4799.12	-6805.88	-1598.07	290.645	-1359.15	774.904	623.795	
-12721.4	9624.25	12851.6	-7426.02	166.573	776.093	-3234.68	29.9297	609.825	
-8333.98	26337.9	17917.1	-12855.4	7567.07	7023.78	-1724.73	-3240.81	1232.58	
1252.73	23969.7	6775.62	3202.24	455.279	312.614	393.417	-2582.3	-445.897	
-1963.95	21266.3	-2456.57	4265.32	-2329.98	-346.639	-587.003	-1125.86	-383.07	
-7460.34	-843.03	-11675.1	-5165.53	-4914.34	611.085	1200.57	309.068	-393.568	
-10191	-7069.08	-6814.69	-5830.53	-5033.89	-596.185	529.044	-29.2535	-456.581	
-3728.41	16417.3	8208.87	1359.44	-3332.4	-1477.4	852.022	-555.9	-661.384	
-1293.57	10874.6	13582.8	6875.75	-3075.11	-2854.57	503.758	101.776	-740.217	

12137.6	48347.8	20625.6	11511.7	-3848.14	3416.31	145.371	1858.99	1594.99	
4487.1	27652.6	15110.3	13431.2	-4322.74	-675.709	123.057	1446.59	1545.92	
-1469.51	-3321.15	6652.77	13611.6	-788.651	-2279.99	683.389	1259.91	158.777	
-18782.7	-58858.9	-10947.5	2684.1	-4541.09	-3790.99	-1912.02	-150.884	-843.541	
-19098.4	-86065.8	-25057.9	-8815.12	-9246.47	-7889.98	-3914.93	-2008.43	-545.961	
-3063.01	-56550.9	-13245.3	1663.25	-3412.55	-4812.07	-691.59	-1907.02	280.846	
-883.262	-50824.9	-2099.51	5986.54	-494.128	1492.95	1534.5	-907.038	757.182	
15.6037	-40061.8	4114.41	-2254.89	-1110.97	4937	945.587	808.71	1737.46	
-42756.2	-51083.2	1364.97	-16483.2	-2065.61	5264.15	-7091.63	4592.03	2612.07	
-4611.77	-32270.3	-22794.2	3122.87	-3315.8	-7992.48	-5250.28	-1516.67	4.91402	
12158.6	11400.4	-12833.4	15492.3	-1092.43	-3844.96	-278.474	-1588.17	-379.889	
10535.4	-7117.36	-31093	165.399	-7426.55	-2274.56	1047.48	-1243.04	-863.939	
11463.2	2197.33	-20239.2	-8008.12	-6931.55	-4055.92	-2071.55	-547.921	-454.336	
2412.16	10724.2	-15038.9	-13506.6	-5464.77	-1600.33	-4120.45	-1222.05	860.47	
11286.9	45479.5	1782.26	-3240.69	-306.623	5633.31	-3404.91	-249.233	1367.3	

-6446.05	6653.94	-3087.31	759.431	3076.89	-109.929	-829.565	882.193	289.962	
3086.21	12135.3	450.339	4101.98	3078.64	464.237	111.816	41.7176	376.443	
3039.86	10071.5	-1721.2	4925.35	4412.55	425.931	715.015	-256.474	80.6934	
-11211.9	-9817.08	-13456.9	-910.053	1572.69	-995.626	34.2464	-377.228	-55.7005	
-20478.5	-34019.5	-22674.9	-6078.17	-2454.65	-1543.38	-1179.75	-234.296	361.518	
-15690.1	-31376.4	-15685.9	-3865.82	-1592.31	479.335	-77.6722	459.262	231.441	
-16996.9	-19951.6	-6915.49	-3578.89	1469.08	854.018	785.79	478.56	-221.562	
-20320.4	-13985.2	-8968.24	-6595.51	1258.21	-373.743	-2182.14	-766.747	-263.844	
-24140.4	-28502.7	-35037.7	-6742.27	-9170.57	-3420.11	-3855.05	-3898.52	-253.143	
-4492.13	3519.42	-9389.7	692.223	-2085.82	-848.538	742.24	367.28	-148.927	
-9255.43	9322.91	-11576.9	-2052.29	-2236.41	-382.651	1517.85	916.919	444.842	
-10684	13261.1	-8321.62	1729.44	680.969	292.411	1394.76	69.5793	1171.52	
-6847.68	-5895.85	-7092.07	-47.3006	3977.24	596.999	-705.444	-114.046	339.582	
-581.08	9095.33	-3341.51	711.302	5935.2	1263.19	-1940.31	177.297	369.053	
-350.004	30563.9	1555.67	4786.28	7323.92	1446.13	-1282.38	1072.87	335.228	

-11005.2	509.876	-5959.52	-158.201	132.49	-218.354	-656.884	-1350.58	161.145	
-9572.75	16814.5	-4085.58	-2043.99	-698.585	-357.429	-1285.67	-1504.02	221.879	
-1327.26	20459.5	-2041.59	-1613.56	-676.93	-512.816	608.273	-1360.87	60.6648	
39.4629	-5397.72	-12493.4	-4379.14	-2603.58	-771.594	1629.2	-1191.44	-249.212	
-12579.4	-31089.4	-21454.1	-8143.85	-5996.73	-2523.45	311.09	-1093.01	-285.731	
-21881.5	-37689.6	-18817.1	-6904.76	-4969.35	-4766.07	-1738.35	-1032.31	-502.872	
-11733.8	-26808.6	-10555.9	-5315.05	827.876	-2131.91	-1435.06	-436.301	-280.955	
1881.58	246.607	-5408.4	-7371.52	4334.63	1011.46	-1048.99	-131.678	637.081	
6342.31	19768.5	-21113.2	-16951.2	4972.89	2920.13	-1604.76	-909.047	2281.42	
1448.21	17473.3	-6035.27	-8189.81	-407.814	-160.643	-544.785	-612.372	319.983	
13263.1	9751.51	1896.91	-1436.15	526.535	2058.24	-1802.63	-21.2628	-883.713	
5871.05	-3933.22	10883.5	3492.11	-513.31	4705.92	-2975.45	-1075.87	-2108.99	
-423.861	-6223.64	9326.67	5017.85	1824.36	2615.01	-929.771	-313.426	-1262.31	
1801.56	4229.86	12986.2	8602.93	6190.67	2206.29	1994.67	402.145	-929.164	
-4888.28	1824.84	6810.13	7056.95	5113.13	141.803	2581.27	-292.873	-419.739	

1173	-2495.63	-5904.73	-5538.42	-399.306	604.563	1526	275.221	-66.9733	
-6379.84	-8641.83	-5556.97	-3652.6	-730.905	75.4179	747.093	673.243	-151.127	
-11045.5	-18140.4	-4308.66	-2605.76	-1381.09	-1824.69	219.67	564.926	-537.484	
4509.3	12574.6	2741.77	3205.88	1729.54	-1033.65	589.92	56.9214	-488.614	
8479.18	10271	-9555.84	-5381.07	893.193	-1129.02	-2547.17	-814.375	-175.205	
-12373.9	-33553.5	-20446	-19492.1	-3163.86	-3391.22	-3801.48	-973.494	98.3661	
-24970.1	-43959.5	-16726	-19647.2	-6222.98	-4961.6	-3445.32	-586.068	311.596	
-13245.3	-6780.83	-2706.12	-8438.41	-3777.68	-1528.37	-719.313	-558.306	339.359	
-12484.5	68999	21821.8	5406.04	22543.4	12747.4	7074.44	218.333	593.103	
-15418.4	26854	12115.4	10701.6	2723.94	3512.65	2660.04	1419.04	120.594	
-15176.7	7378.31	3637.41	9659.89	-633.222	1516.62	1133.57	1680.14	-260.729	
-7175.39	6852.23	-8859.97	2584.16	-1701.58	1350.3	-295.749	119.947	-1137.45	
-7984.65	-8611.01	-13029.4	2102.96	930.496	227.412	-974.056	-411.915	-602.041	
-8507.79	-13691.5	-9458.52	2935.93	2270.82	487.665	-755.895	-151.235	-499.748	
-1467.59	-18152.4	-6933.18	-10434	-833.243	-1259.92	723.418	-74.3488	-555.435	

-113.049	4064.86	2047.8	-270.389	743.799	2224.65	517.745	401.278	875.086	
-11849.7	-15465	-9836.61	-8395.78	-856.696	1784.52	640.929	-730.801	793.38	
-3822.43	-15497.7	-10357.4	-8991.63	-315.036	-549.34	-4.49469	-1014.96	418.856	
10663.1	-8948.77	-9779.68	-6378.89	-937.396	-1207.45	-13.2706	-1018.13	-73.5997	
13117.6	-9533.92	-16331.2	-1471.32	-3354.32	704.206	881.307	-606.79	-695.595	
13273	1525.25	-7916.38	4541.05	-1322.5	1229.21	2532.38	450.256	-562.597	
16537.7	25033.2	12796.1	8329.36	4330.38	-238.659	2686.58	1240.66	-34.0063	
10698.9	5701.43	6966.96	3348.43	4622.15	-2200.07	-276.007	1149	-543.748	
-10329.8	-54732.1	-29514	3336.95	7671.44	-11075.8	-6728.28	1907.59	-2383.66	
-26073.4	-43697.6	-19900.9	-1180.42	-5462.57	-5810.8	-2399.37	77.8041	-620.166	
-25540.9	-41876.4	-19548.6	-2107.49	-4017.01	-3953.84	-1406.2	-601.572	-136.363	
-16461.4	-29864.1	-10965.2	227.521	-1609.4	-632	389.421	-887.366	-177.938	
-11780.8	-10687.5	-3144.24	1977.57	-17.3991	1078.43	773.074	188.018	-4.57669	
-16156.4	-4625.02	-1895.97	8493.08	1068.86	423.31	1519.44	1081.3	449.548	
-454.026	19235.4	13760.5	13110.5	1565.76	488.1	1257.19	1440.88	991.546	

-4505.47	-14408.9	2041.76	-1008.81	180.954	1544.56	-516.101	372.357	-390.499	
4213.18	5260.03	7327.83	3267.39	20.9089	2003.51	288.992	217.686	-322.16	
7455.56	13964.8	5066.63	2692.26	-17.3566	1152.63	-200.241	604.462	112.323	
4750.85	10357.9	-520.292	-638.094	1368.66	307.032	-152.416	381.562	441.053	
5740.56	14039.7	-6981.29	-1283.51	1789.48	54.28	601.381	-461.559	391.995	
6975.72	8724.22	-11534.2	-1208.2	2343.41	-1797.68	-15.0903	-716.297	65.3778	
66.6164	-664.484	-14754.1	-1930.23	1533.6	-2625.8	-1702.3	-844.797	-561.21	
-8983.86	-18548.8	-20496.1	-2525.51	-910.282	-2391.04	-2749.36	-191.241	-403.163	
-21073.3	-61617.2	-26561	-4420.18	-4266.76	-5222.78	-5938.78	1767.67	-74.1001	
-3128.74	-20100.1	-8890.45	275.994	-1138.08	-2968.74	-709.94	-1208.3	405.447	
1264.84	-1894.18	1368.96	1560.07	263.243	-3441.73	2174	-1414.21	497.088	
2105.21	-9342.15	8915.17	-2708.68	-78.9442	-3321.39	759.507	-746.922	506.027	
6459.58	6210.62	12899.1	1681.68	911.531	1014.55	200.265	642.708	190.637	
12578.6	17741.8	10415.5	7746.67	2720.54	2206.39	1064.52	919.441	12.0414	
-2742.15	-14188	-1019.69	1718.15	238.132	1677.16	-401.908	878.356	-317.828	

8567.38	26970.9	3554.16	-1396.68	873.294	-1293.25	515.235	-297.308	-174.404	
4436.89	16523.1	-681.523	2477.49	636.611	-988.911	874.891	277.9	325.391	
-4537.01	-710.149	-1075.19	-775.929	-1076.62	-1687.47	481.252	133.285	318.108	
-13465.7	-13047.6	-5893.81	-7769.28	-4547.72	-3248.59	-1041.32	-249.464	-127.859	
1892.63	5074.43	-3043.43	-3361.15	-2107.64	-3174.3	-653.93	-382.051	-241.026	
8672.1	16424.5	-3579.84	3287.55	-142.674	-3212.97	-1413.72	-385.885	-15.6848	
-14722.6	-4878.16	-14689.4	1536.5	-3240.21	-4726.54	-2133.99	-578.566	-37.2792	
-18224.7	390.731	-14118.8	-1329.23	-6425.49	-4968.45	-855.64	-95.9852	538.206	
-3768.48	21998.2	-16232.1	15724.2	-20252.1	-6403.08	-2449.31	-1420.53	3277.16	
-2529.93	3056.45	-4610.73	12812.6	-3184.65	268.41	-2016.62	-1349.41	764.248	
-9763.03	-11803.1	-6534.95	4742.9	-172.888	-1366.76	-3210.24	-1252.61	-614.577	
-2186.48	-7653.7	-198.906	7926.64	-1272.42	-4174.92	-5495.36	-445.517	-1099.76	
12039.9	16633.8	10031.7	4405.32	3036.94	-401.423	-3210.32	402.061	-423.413	
20985.1	43993.5	24942.2	2128.28	8998.6	1776.25	203.52	327.032	-287.222	
21802.8	47199	24639.3	-3168.49	6687.45	1037.97	1579.02	-627.695	-684.191	

-1256.05	24686.4	13533.6	8074.32	7803.78	2465.72	1820.38	1224.71	842.364	
-2685.36	26197.9	7079.78	5633.9	5240.94	3855.69	644.104	1039.56	-37.5666	
-6137.54	20455.1	9330.48	2120.58	4071.38	3679.96	257.318	1196.93	-323.86	
-7778	6669.11	10820	1353.98	4323.46	2190.83	204.378	1427.17	288.559	
-1326.64	1130.81	7901.02	4244.08	3690.54	130.801	-1200.14	1266.05	1160.33	
2659.65	1444.51	230.439	1455.13	420.659	-1708.09	-2655.45	1113.54	868.21	
-90.7633	917.352	-8912.95	-4121.86	-752.08	-2307.04	-1475.22	1197.28	166.898	
-6461.75	-6804.22	-18212.7	-4126.37	2980.07	-1287.42	1118.81	1459.71	-64.7216	
-4765.2	-52166	-28892.7	-15634.1	6536.76	-4539.58	-4523.9	1426.66	-224.736	
13916.3	-3589.14	-3048.92	-7404.67	-820.762	-3002.57	-332.231	-823.155	-269.96	
20236.4	23976.8	9292.78	904.024	2070.47	186.875	236.88	-819.03	-219.834	
6723.8	24160.2	1757.7	3106.44	511.315	1665.97	651.905	-1561.69	-91.918	
-8714.3	7551.74	1200.15	3210.08	-424.516	-231.079	1807.48	-202.498	-135.322	
-9945.84	-3993.91	1821.52	4551.16	2871.48	-1989.69	3284.71	247.481	110.61	
-1927.53	10752	13838.6	7450.12	10123.3	312.489	4342.51	464.244	1047.52	

14704.8	-9930.53	6082.52	957.301	-2077.24	4155.39	113.811	-1071.02	451.971	
5602.44	-7673.49	-750.711	-4832.9	-3814.89	1363.94	-1699.56	-1049.27	185.456	
8697.29	2289.49	582.364	-11019.2	-3499.77	-786.886	-3268.01	-1360.39	-558.957	
10295.3	3234.22	9252.12	-8716.8	-700.479	-2039.55	-3151.84	-979.526	-713.729	
6857.06	-6619.43	11645	-3652.88	1475.05	-2610.4	-3007.95	-691.533	-296.05	
1244.18	-12983.3	2384.66	1000.97	1569.99	-3065.64	-618.019	-831.854	-806.361	
1712.5	-19109.2	-2444.12	3260.65	294.413	-3626.48	1012.24	-260.281	-1493.18	
7115.76	-12761.9	281.943	4095.51	-920.388	-2942.86	-542.7	232.576	-1150.86	
-887.777	-34286.5	-18044.4	1624.41	-11429	1913.96	-4711.11	3128.42	162.008	
3871.07	17075.1	26139.2	13085.1	-2799.84	4362.69	-172.263	631.177	219.592	
-4268.41	7001.44	25717.2	6361.36	-1808.35	3528.61	92.8191	-466.683	-113.106	
6838.4	23886.4	20377.4	9039.68	1489.85	4647.99	1160.56	-756.436	577.823	
11321.3	18699.4	7130.64	6593.65	1480.13	3061.24	-717.711	-647.207	464.981	
16235.2	8236.34	7931.91	1874.29	-2091.49	2883.01	-1940.93	-2020.84	232.494	
28857.9	-7571.71	17711.6	-2046.35	-3525.58	5117.79	-271.277	-2988.25	532.305	

-1709.83	-27419.9	-11860.9	-3024.89	-4371.85	-660.232	1352.99	-1685.57	-429.095	
-1984.31	-29379.3	-12006.8	-2769.09	-7694.19	-2699.6	485.331	-1704.07	-458.631	
2513.15	-29444.5	-4974.14	2362.58	-5384.15	-2596.85	-675.346	-857.843	346.708	
17924.1	-10107.1	2853.79	11769.8	407.377	226.593	-571.324	449.846	803.524	
11947.8	-1044.27	-5529.22	11420.2	1722.65	-201.377	-942.446	1104.34	470.825	
-3192.96	-571.651	-2351.34	4854.04	1578.83	-1186.96	142.584	921.993	553.612	
-8201.74	-3699.82	-54.738	-2020.7	1637.67	287.907	592.831	1191.23	546.823	
-6752.66	-26497.8	-12900.5	-9335.52	-2954.21	-818.81	-1159.76	658.169	64.7491	
-13083.5	-94662.3	-49218.2	-31166.3	-10871.8	-8646.89	-261.377	1297.73	-2137.87	
-7038.96	-40059.7	-16488.5	-7685.77	-5010.12	-2184.29	-553.132	372.971	-688.478	
-4312.13	-35268.9	-11045.5	-8311.55	-7134.7	-2789.15	-873.203	17.6972	-115.296	
-7991.48	-45230.9	-6614.3	-14186.7	-11452.6	-4550.96	-885.451	-635.908	434.512	
-9943.53	-8364.02	-2965.09	-4294.32	-4784.31	-829.658	-1619.1	-633.479	71.0265	
-7500.19	7230.04	-5174.51	-208.077	-1397.67	1295.76	-1944.4	-311.583	-403.198	
-3472.38	-8044.07	-7684.93	147.323	-989.707	1654.62	-3.92535	-420.162	-657.565	

-783.012	7181	3981.26	1072.48	878.623	2692.11	1885.83	466.135	283.754	
797.291	-722.438	5565.23	226.748	159.887	1996.28	408.019	651.52	291.738	
2764.88	-7448.16	1872.69	-2186.37	-932.402	127.511	-55.3561	346.621	83.7161	
6339.7	-7931.18	2754.97	-4866.91	-465.586	-92.8724	78.682	481.019	109.232	
2547.76	-6356.75	6343.02	-2546.07	1619.83	2631.51	652.332	1345.8	404.249	
-7472.37	1759.26	7999.2	4071.01	2444.68	3908.67	2292.69	1798.64	468.295	
-17648.2	-365.648	6163.81	3470	3113.51	3548.87	2906.04	1553.1	399.277	
-18014.7	-5709.46	1448.8	2438.77	3342.52	3389.23	3091.84	1023.25	559.508	
-26893.9	38549.6	-5910.66	5298.64	-842.289	3345.71	5450.51	-753.465	935.196	
-19771.4	7478.73	3956.63	2340.84	-1931.05	6.77992	2346.21	300.918	706.482	
-15392.4	8220.01	6067.14	2674.35	-190.049	1971.94	597.819	95.8032	640.316	
-17096.5	3748.32	-2090.45	5733.38	-163.291	3835.55	-2474.32	339.559	174.589	
72.6929	14521.9	3624.09	5080.8	885.65	1268.32	-2603.53	474.448	-45.2464	
5319.41	17658.8	6361	932.401	1055.38	-1290.59	-1385.51	737.461	-63.0401	
-5104.32	1565.81	-4631.88	-4952.13	-1697.25	-361.802	932.04	571.403	156.142	

-2764.61	6678.9	-428.247	3393.97	1963.71	-842.404	590.356	-493.395	-74.8726	
-6644.55	952.879	-1813.89	3191.55	1692.92	-261.026	131.475	-12.8832	-18.7631	
-7100.24	-9059.84	-3514.31	1656.02	-999.079	-1342.34	229.941	42.9065	289.32	
-1043.25	-7973.22	2169.63	-1784.25	-450.48	-3113.84	906.349	-36.7181	262.062	
-9476.05	-19865.1	472.737	-5867.58	744.89	-4105.76	429.556	1117.92	233.453	
-9938.14	-25262.9	-5768.33	-2620.93	298.77	-1135.69	-291.955	1330.86	133.407	
7228.35	-10100	-8025.08	4280.03	1340.74	2322.78	503.939	1007.8	-313.69	
9986.79	-5094.49	-8105.08	-633.357	460.154	3620.81	686.386	724.834	-411.41	
14542.3	-14648.5	10665.2	863.682	207.282	6813.57	4184.49	-712.56	-31.4759	
5181.35	15825.8	19124.8	6207.2	4486.84	3148.72	1690.54	-671.652	354.833	
18211.5	35663	21196.7	12166.9	2997.22	3829.41	-299.949	-69.8561	401.16	
18749.3	27276.8	13363.8	9718.81	-2624.45	2427.14	-2668.94	-52.1968	-138.181	
