-17816.4	806.471	-19797.4	-5749.94	-3078.36	-111.324	-2896	-293.581	-1704.43	
3276.43	-8515.17	-4888.78	7494.28	-4512.17	-910.146	-422.662	543.551	-72.2565	
2477.84	-1364.1	-260.348	-176.135	127.354	433.042	52.729	-36.1018	-69.0336	
18017.4	18895.8	17867.6	4295.32	9171.24	9141.23	1165.81	-1494.67	1335.49	
8186.32	-14465.9	1741.62	1954.48	2623.34	-1475.97	2152.11	-1692.23	276.673	
2210.5	-10454.3	5155.08	-2981.74	-514.535	-385.774	-881.408	599.168	-632.908	
-15336.2	-10877.5	-20722.3	-13053.1	-2968.71	271.037	-3994.31	-132.66	-1094.4	
4344.85	-33391.6	-9738.66	4539.62	-7077.98	185.509	-2257.85	448.99	154.395	
210.634	-1249.97	-557.785	89.4461	436.845	546.974	148.484	15.5937	43.8067	
2497.65	7858.01	881.399	-3899.1	563.4	-556.054	1151.24	-304.299	261.836	
28192.7	42274.4	22274.8	19028	10171.2	12049.8	431.574	-794.571	1652.69	
23039.4	-12476.3	9176.91	-731.882	-4115.93	-1371.22	1343.84	-1189.42	-178.689	
894.663	-12830.8	1584.75	-3639.76	-4257.65	1014.94	-795.44	1374.43	-444.638	
5387.28	3780.97	-2941.14	-7928.6	-1841.11	886.667	-2913.77	-586.035	-90.0108	
1276.96	-45209.3	-13029.3	2150.19	-5615.95	1232.52	-524.517	83.3147	697.395	
-1493.49	-865.367	-341.617	-265.341	-293.825	193.913	108.336	64.0069	36.8815	
2836.33	10066.3	-2127.39	-2708.16	1077.42	-1791.79	1668.54	665.071	133.398	
-27842.9	41683.7	2804.75	-3746.18	-1217.15	-1506.52	-8886.66	-568.273	3841.42	
15325.9	-31375	-26.7943	-4874.11	-4200.88	-1813.13	-1457.55	-814.443	-408.833	
-95.7639	4159.92	7959.11	-6886.29	-5477.38	2780.8	407.921	1379.92	211.199	
5741.49	1386.83	8652.82	-4748.55	-1049.53	1165.43	-1403.79	-356.05	20.633	
-455.253	-32957.8	-15283.4	-18.9265	-3370.24	270.697	1613.19	-884.041	451.877	
-662.836	-1279.89	148.572	100.976	-876.911	-206.18	-45.5391	98.4785	14.5662	
753.642	619.891	-5634.2	-2879.58	-1274.26	-2525.93	1674.4	955.31	-86.155	
-42023.9	-28936.9	-11162	-11469.7	-2578.72	260.781	-2447.37	-44.075	484.081	
3113.09	-21232.7	-8775.61	-1440.57	-1338.41	-1379.49	-812.571	353.558	-807.81	
-1152.15	-3708.4	2943.81	-5458.99	-5356.38	1307.57	347.448	748.505	86.3004	
-9146.73	2503.1	30158.4	-12490	4553.5	-4580.63	-6487.18	2525.44	-0.751898	
-10593.2	-23840.9	-16566.4	-4575.27	-651.914	-777.333	249.135	-1023	1.94227	
-400.119	-3013.09	284.692	502.124	-1008.94	-503.113	-56.1282	184.811	67.0475	
7205.15	-1624.32	-6599.99	-1291.65	-4043.63	-1919.71	430.461	307.281	-303.371	
-27270.2	-12998.5	2495.16	-3217.98	-669.697	-137.805	2780.51	1871.97	1574.93	
4191.98	-17287	-8880.59	1241.77	149.385	-2093.73	-207.493	668.191	-895.913	
-16295.3	-10597.1	-8793.64	-5645.83	-6591.71	958.814	116.302	646.714	-446.044	
-13884.3	-4476.82	6357.55	1767.13	-518.407	-4929.97	-1418.7	-469.663	122.913	
-6494.6	2491.8	3781.08	-9110.03	3631.48	-2616.2	-2104.25	1045.43	257.153	
-22764.5	-14244.9	-12560.9	-13165.6	-100.941	264.808	-1594.01	-599.592	363.265	
337.536	-2502.57	1541.06	767.587	-523.21	-410.757	111.825	122.417	67.7725	
7241.11	6949.83	-11821.7	-2665.25	-2522.6	-1056.49	-331.075	262.086	25.1073	
-14585.8	27403.2	17310.1	-321.584	1815.81	388.194	2208.93	2974.81	1390.65	
8889.67	-36022.9	-16802.6	1110.4	-1955.78	-3798.7	-2210.18	345.074	-1107.95	
-30607.6	-6849.36	-13391.9	-179.953	-1238.52	3128.78	1065.76	1458.63	-362.667	
-18007.3	-15817.5	2004.66	1137.92	3518.4	-2362.23	-126.435	367.113	-424.322	
-35789.1	-7553.06	-10886.5	-23325.8	-869.14	6629.47	-3566.54	-1748.56	-244.032	
-4667.63	2044.76	-16041.4	-4969.29	888.069	-573.809	257.932	571.38	384.502	

-21407	75.4238	-4001.18	470.682	-4688.23	-1068.46	-1763.02	462.542	15.4734	


-14966.7	-28677.7	-10947.6	-6821.13	2589.92	-2918.88	-2284.27	297.491	-645.8	
3042.42	1185.43	-3540.25	-7679.79	2854.64	-3222.42	-3362.06	-175.344	-353.873	
339.606	14586.3	6662.15	2727.95	3335.68	1930.8	61.1718	37.3066	875.631	
-9713.4	-4660.49	-14274.3	-2541.89	1540.62	-1586.63	-1.03072	827.259	457.448	
-15474.2	-22126.4	-11050.2	1950.11	-4917.01	-1262.37	-539.556	-1745.4	404.205	
755.01	-10168	-12006.1	-3737.98	1886.6	-783.779	-4227.86	404.622	-590.15	
-8603.94	-4868.09	1525.59	1214.07	992.699	1553.1	373.045	-1018.16	496.914	
2462.01	1321.16	-2487.14	-6598.46	97.4259	-2898.89	-3470.11	-1751.46	-642.439	
-2894.31	1507.68	8629.16	4817.59	-2792.22	-430.681	650.369	1845.73	217.094	
3186.57	15428.2	1303.83	3371.03	204.903	-1774.08	-340.576	1562.47	-32.3768	
28229.3	15279.4	17362.2	8495.62	-372.251	4104.69	5898.9	-2404	762.196	
13345.3	13799.5	-7219.87	3122.9	-1266.96	1550.81	-3792.48	-99.5081	-674.889	
7589.77	15771.5	16361.6	11165.9	2638	223.463	439.598	-700.315	88.9001	
5821.66	7796.76	3952.61	-1657.77	-1074.63	1677.27	-308.614	-1288.7	94.2509	
-1772.26	16298.3	531.934	3292.66	-6405.62	-1895.02	2144.16	2684.89	-392.966	
33876.2	34618.2	20946.8	10466.9	-3315.5	-6225.03	-2702.01	3181.6	-1654.22	

8108.82	20706.6	14403.4	10565.9	376.805	489.862	875.438	-1014.82	30.6231	
2796.73	-9272.83	1012.99	2661.56	-879.512	4181.44	1753.08	-689.578	549.931	
-1172.72	-5625.2	-16526.8	-129.915	-5557.98	-257.442	838.672	1168.91	-796.139	
-312.347	4600.75	-2355.45	1871.98	-4793.05	37.7815	-1615.72	-210.361	-1005.47	
2953.38	13813.7	9615.62	3501.83	1555.26	-776.235	-637.799	553.587	171.595	
6080.7	-2961.3	1702.6	3983.63	-3864.96	-4096.42	-983.992	2301.44	217.372	
-7763.25	2437.25	7391.87	-2.06451	-1151.59	2469.88	1643.18	-1302.77	-198.389	
3009.94	6817.9	-14362.3	-875.129	-2743.86	-503.587	-235.075	1202.66	-603.892	
-20229.5	-10382.6	3370.62	-843.472	-5009.61	427.2	1074.65	1870.2	-1159.72	
5881.8	4058.96	2218.01	-1126.05	26.5198	1011.42	-221.28	605.614	603.724	
-6657.07	9181.65	5125.63	6215.68	-5347.28	-3708.94	1235.37	2102.95	194.123	
-12627.1	-27974.9	-8521.36	5505.88	619.633	4878.46	2703.93	-1772.48	-93.5734	
-10926.2	-26930.5	9470.52	-429.586	497.642	5217.35	-28.7555	-1113.41	-1022.92	
18933.8	42810	2295.96	-276.644	1735.91	-2406.31	717.108	1902.72	-982.061	
-23118.7	-31180.4	-2433.02	-9995.13	-5883.55	1884.84	1798.63	2222.13	-598.606	
17649.7	10208.9	-411.928	511.533	-1091.93	2059.97	83.4097	543.41	1045.55	
4014.14	37230.9	19981	8998.7	-2710	-3273.52	1120.03	2091	-201.158	
-3630.56	-19053.3	14352.1	7872.41	6262.25	5492.58	-1709.65	905.307	-1455.86	

-64935.3	-159501	-55497	-35185.8	-12674.7	-4098.41	823.407	2536.97	639.026	
18781.1	27994.5	-5132.06	437.764	-1700.16	1308.11	-1250.52	-495.01	686.371	

4813.92	14946	7527.88	6960.42	-1890.4	-1392.5	-1689.53	239.668	-229.474	
-2580.29	4488.72	15286.2	14466.9	5710.39	2329.93	144.829	2655.39	-827.841	
-8560.61	-44070.1	-18257.1	-5156	-3298.85	-727.353	383.005	-210.039	808.828	
3227.23	15710.6	15480.6	18372.9	-1010.96	-1679.56	1279.32	1261.95	-219.841	
-358.131	-6806.94	-4143.36	5457.37	-3753.62	-1474.24	-3945.95	-639.657	-478.95	
15371.6	35348.1	-12834	1222.45	-271.192	1592.75	-17.781	-1920.15	370.008	
65299	117552	48219.9	40122.5	14441.9	6263.9	2753.25	-1739.83	486.266	
2618.6	3772.44	3211.98	8898.49	1349.07	148.651	-3258.55	-139.717	-905.5	
13060	12249.5	7559.23	3163.05	6307.57	-1542.39	982.613	885.024	1084.34	
-4237.98	-13861.6	-8212.12	4883.46	-590.165	-499.462	-1139.23	672.314	864.656	
11116.1	22044.1	-8398.83	120.637	2742.85	1451.01	2750.49	-1629.47	266.203	
-21004.8	-11437	-1541.31	-151.697	2849.11	708.035	-2024.06	-2433.1	428.813	
29295.4	31634.2	27521.5	10892.4	4041.88	2025.25	-9.80263	-612.717	442.489	

365.86	4083.6	4723.95	-1801.98	4075.56	226.706	-1428.3	642.585	786.276	
-8143.83	-6792.49	-9733.42	72.8641	-3634.29	497.584	-2937.66	2289.99	646.993	
-1019.7	27206.8	12447.8	9266.4	6956.87	2626.17	-741.154	-431.917	1175.76	
2386.5	18463.7	1739.47	1213.35	3438.75	201.024	2484.59	-302.528	-113.907	
5368.74	2834.11	-6146.24	1962.32	-2173.14	-674.148	-1029.83	2039.23	30.0537	
-1804.56	-2634.79	2581.56	-3424.19	4586.41	3650.85	-2110.88	-57.8766	317.928	
17591.5	69.0081	3116.92	492.731	-1291.7	-1729.43	541.353	-783.991	181.692	
15988.3	57088.7	25104.4	14354	8298.76	6939.03	1434.23	-636.761	762.642	
-17895.6	-6402.76	-2828.34	-2507.26	-446.159	-2351.42	320.183	786.496	-763.979	
987.499	-836.318	-13183.4	361.941	1242.6	1789.29	224.31	1583.72	-606.744	
12865.2	10739.9	7454.57	415.996	5578.66	4955.04	-505.025	-583.078	-228.859	
14996.6	-10898.7	-9614.63	-4889.37	-2762.99	-3748.91	1537.76	-716.168	-351.95	
-2003.02	31755.7	11856.7	11228	-302.098	7896.14	2768.84	-2187.64	-338.651	
-44797.8	-30987.9	-19061.6	-5428.61	-2009.35	-5740.43	-4675.07	1051.94	-3596.8	
2379.2	-6107.29	-10835.8	-530.459	5332.58	8075.03	3141.96	1158.5	-912.092	
10372.8	3454.92	5258.79	2842.24	1209.7	3731.04	730.281	-1359.68	47.5664	
594.497	-13963.7	3144.71	-6513.45	-523.081	-3514.69	1138.47	-188.04	-457.474	
-24391.5	1916.99	-9504.76	631.698	-9161.95	3024.06	4173.87	14.884	14.3868	
-12427.6	-5004.66	-11496.8	-2652.52	-4539.51	-3852.99	-107.804	-36.8535	-1199.49	

4220.06	2615.14	9330.62	4689.63	1701.66	1274.39	991.662	-899.37	764.574	
-3883.36	-1847.99	10203.2	-1716.14	737.611	-4248.45	3092	1034.78	-356.261	
-15978.9	4367.83	-17469.4	-9742.29	-5001.01	1691.58	3828.48	2170.87	198.088	
-14432.2	-5628.87	-13176.1	-944.743	-2904.63	-5730.81	668.444	-154.152	-1417.39	
-4852.24	7543.15	14366.8	103.484	4647.6	-1318.57	351.149	227.249	33.2627	
13784.6	39352.8	19568.1	5845.89	2705.28	-3545.57	2455.91	2258.2	-537.239	
-17865.8	-8329.15	-14211.8	-10053.5	1365.72	2577.36	5527.17	2818.43	-559.13	
-9970.2	-17813.8	-8814.18	-1959.24	-295.802	-4792.67	-1232.45	1028.68	-1627.9	
-12291	-1349.95	7580.57	-3996.45	5790.71	-793.503	-2148.45	-281.886	-717.008	
-34885.1	-28103.9	-2134.38	-9410.5	1791.5	3073.33	5258.49	3439.93	-297.842	

11392.7	3094.45	2572.46	2.36398	-677.19	-952.76	-1826.39	718.139	-719.035	
-17491.9	-36125.1	6666.88	1664.33	5970.81	-3490.02	-12770.1	-5582.05	-3156.62	
-36042.5	40446.2	42655.9	-26946.1	-497.722	10572.8	1545.59	3206.62	-2113.3	
13898.7	14010.7	1580.03	928.446	-1228.41	-56.028	-1610	250.965	211.518	
-13460.7	-16239.6	1317.17	-3242.29	-1066.14	-4490.71	-2107.89	-1539.75	-111.13	
21422.3	92078.2	28227.2	5384.2	1065.83	1289.33	551.084	1716.8	-1365.46	
-3430.31	-2271.04	-6680.45	-4932.74	-493.129	554.64	-623.132	-340.764	363.153	
-9506.17	-7141.5	10307.6	1446.25	4532.56	-3486.02	1155.41	-199.117	152.201	
35832.4	84039.6	20386.1	-143.74	-4231.19	872.04	3555.15	76.1197	122.924	

-3355.63	12863.3	11195.9	10657	5197.02	-1153.61	3291.39	1493.52	-185.845	
35049.1	39791	11066.1	-3099.3	-6709.68	3368.32	2914.52	1133.16	1390.33	
8599.03	19805.6	6066.38	6334.63	-852.963	646.354	949.597	-110.844	-850.648	
7424.01	164.746	-5556.42	-1773.03	-2499.22	17.9588	2063.92	2584.66	931.584	
9176.35	10962.8	-2575.99	1662.83	-3184.19	-234.491	56.6859	-1849.76	-1248.02	
6693.22	-10855.8	-22607.4	-7332.95	-2336.25	-2936.36	1106.49	3223.1	960.153	
-9582.17	-9650.77	-13242	-3920.58	-6186.38	-103.115	-2464.06	-2272.98	-1442.42	
16282.2	215.745	-15481.9	-2931.7	-2005.3	-1564.58	1709.35	3070.57	885.889	

16318.7	-13235.8	-9914.14	-6435.69	-1216.74	1376.25	-249.189	2092.3	1172.21	

12521.3	-12313.7	-8044.01	-4687.58	-2758.03	-125.202	-248.63	184.939	724.172	
10168.9	-14795.9	-6937.23	-7461.36	-3563.03	-916.963	-872.988	-681.997	362.889	
11557.4	-23583.1	-13146.6	-13590.8	-1548.57	-2170.62	-1228.84	-466.131	585.005	
-4289.17	-60321.2	-38082.8	-26626.5	-34.7595	-4694.7	-1299.98	-376.179	1230.03	
-10079.5	-49132.5	-35626.1	-29085.9	559.072	484.338	578.986	1584.81	1010.66	
-206.751	1752.24	-7875.89	-8944.66	5759.81	6804.95	1872.66	2426.94	662.536	
25513.8	6847.52	6051.2	7143.48	11107.3	5451.67	-107.509	1879.11	813.846	
115324	10950.4	39628.3	16243.6	13562.8	9990.07	-4258.08	4671.32	645.238	
41104.9	23196.7	32099	-3159.34	5551.88	3191.9	-2527.16	1693.03	917.926	
19228.9	11046.8	18580.8	4655.39	7077.07	4064.02	133.287	46.0266	97.6648	
15903.9	4209.79	5833.22	20086.7	12509.3	6150.84	2962.68	808.688	-1092.39	
-8181.38	-7712.63	454.832	6468.51	6560.51	4694.25	2410.18	743.416	-536.838	
-17236.7	5571.85	7133.67	3309.77	2236.55	1763.65	645.584	-324.883	-233.568	
-21022.5	9807.84	10979.4	9379.86	173.307	-4525.37	-468.381	-2910.84	-923.659	

161.45	157.398	913.932	-636.124	-209.918	256.249	-202.253	-229.122	30.0327	
632.123	152.23	-514.867	-644.169	-326.021	-64.2181	-146.971	-282.273	74.0949	
-28.2203	614.135	-1123.5	-347.551	229.517	114.976	148.365	-254.708	84.845	
-9.22674	374.094	-545.585	275.733	885.693	308.162	119.098	-183.235	46.3339	
1841.15	894.652	652.816	1088.86	910.368	151.792	-99.7973	21.5027	-35.1715	
2207.83	-250.888	611.542	840.13	294.177	-47.2871	1.43716	154.524	-70.5347	
-453.431	-2267.21	-627.782	34.8921	-247.695	-81.5765	112.955	-3.72767	-82.1036	
-1066.64	476.9	-976.441	699.213	-25.7603	55.9603	310.62	-69.4294	43.1476	
2071.29	10799.5	95.4761	2784	705.735	1070.56	844.361	168.496	386.812	
-362.409	-1059.16	-1679.01	-403.05	148.315	-66.649	-30.8638	264.698	100.811	
2163.17	-2537.04	-1569.28	-23.9226	270.09	-152.69	-317.192	258.62	7.09497	
344.139	-6895.96	-3659.12	-1136.93	79.5004	-74.2986	-282.848	201.507	-68.7117	
-909.041	-4871.9	-2289.32	-1694.06	105.172	-130.95	158.397	43.4451	-111.221	
-395.817	-4844.98	-1425.66	-1836.81	79.4432	-450.252	336.337	-24.2712	-98.7216	
904.068	-3595.8	-1821.29	-636.338	-103.374	-829.059	342.443	45.6301	-9.64657	

2376.8	-18313.3	-10246	-6916.26	-1000.92	-4257.07	-839.534	-304.423	-721.938	
5050.89	-20802	-11298.2	-5347.17	421.869	-2841.19	-40.5966	-609.654	-176.55	
8481.11	-26559	-9829.72	-3012.39	1229.44	-550.431	789.017	-207.498	174.107	
13038.4	-21676	-7981.61	38.8819	1104.07	1568.56	1530.98	188.184	377.179	
16277.7	1287.97	723.455	8022.58	3255.62	3434.55	1393.52	-63.9955	-68.7673	
-654.537	6390.6	1183.79	11284.5	1822.54	2941.87	1052.82	-357.43	-335.879	
-3542.56	7827.98	2287.43	8128.14	743.135	1464.6	1160.44	374.741	-138.447	
3214.3	10615.6	3207.11	3232.75	2400.53	738.663	991.094	1437.54	298.256	
21736	41271.8	16051.4	80.1066	4625.18	-4602.71	4194.57	914.273	-1081.16	
12043	1690.04	1185.35	3795.58	3153.56	-2104.07	-1606.65	-663.248	-731.137	
-2329.96	-11866	669.243	-1277.72	-459.694	-457.422	-3502.82	-1077.26	-366.085	
-3823.06	-24787.5	2779.89	-9178.23	-3690.34	612.615	-2854.79	-1042.51	-20.1988	
-3497.63	-9590.29	3409.01	-6530.7	-3266.23	415.474	-1034.27	215.889	-272.964	
-8947.64	-11516.6	2183.04	-3629.83	-3262.24	254.542	-1107.64	430.618	-559.51	
-8445.52	-6751.8	3615.59	3523.9	-87.5908	2832.2	-410.249	42.3719	658.591	
-1522.14	3252.4	6914.59	327.64	2005.17	-794.455	854.71	-970.665	-158.401	
-7687.89	-10422.6	4580.64	7469.43	673.25	45.5652	1130.04	-875.191	258.29	

1251.87	-5931.09	10676.4	-1020.22	126.434	-388.976	1401.06	-48.5437	70.6523	
-10338.5	-21203.6	-2438.67	1929.1	1215.81	508.882	-94.2848	-243.272	-334.435	
5672.09	-10231.6	6445.12	-4289.38	221.286	-489.154	-955.597	314.679	32.169	
8933.81	-736.127	5274.73	-2824.43	1617.68	303.887	-3988.62	360.661	-238.446	
-8752.91	-6748.53	-5349	-617.997	840.324	1855.17	-947.14	931.886	-456.487	
7757.71	11824	9201.27	4899.94	3389.54	834.832	-2437.48	798.191	-393.931	
-2351.98	12299.7	-2461.72	1709.02	980.434	1617.07	606.846	1107.06	119.598	
4728.76	14421.2	6470.06	6798.92	188.913	452.56	954.951	208.017	-365.174	
-8478.06	1136.86	-4100.69	-945.432	-1436.46	-1227.4	2076.8	350.606	690.47	
9648.46	9940.14	1529.38	3829.59	-405.771	-672.658	-547.45	-229.978	-491.07	
-10912	-23234.9	-5228.01	-4343.23	-5423.88	-2567.39	1058.08	200.162	408.868	
21884.6	17031.7	4860.09	2311.98	2338.93	-1643.96	-1615.45	287.729	73.2891	
-3745.42	-20159.7	127.912	-203.769	-4996.35	-1947.57	415.708	1153	299.007	
47339.9	63361.5	5582.64	6481.73	4259.28	-5184.46	162.129	307.669	599.043	
-4115.55	-5393.24	2601.77	-317.435	-2172.86	-962.954	-964.787	2088.95	503.358	
2316.44	-4162.9	-1357.32	238.014	3472.46	-1532.66	-1536.94	-356.7	327.504	
23924	31640.6	1215.37	-9556.93	3034.47	5843.54	-4100.17	3124.97	1074.33	
-1015.87	-1772.49	6271.92	-583.688	3045.24	-12.5784	-711.731	-1450.21	-423.239	
-8748.3	-5198.42	4359.57	-4066.5	-3476.67	-215.905	-731.277	-2558.15	-910.234	
16715.9	38638.2	15688.8	2612.36	3699.91	1977.99	1689.25	1600.45	524.044	
-5760.45	-12967.5	-3592.9	-4133.01	-4613.86	-205.53	-1126.41	-1090.17	-312.092	
12417.6	28714.6	15034.5	5843.31	1789.37	2105.97	1938.9	1158.86	14.1866	
-6213.62	-15908.5	-9989.64	-2841.21	-6172.08	68.003	-1486.69	-31.9039	-468.676	
12079.7	14330.4	7879.86	7702.67	789.3	2048.13	1111.94	1465.95	90.2609	
-6688.54	-12113.1	-8345.98	-730.567	-7707.64	1864.14	-826.184	1321.53	-307.67	
5780.15	-1773.04	2499.56	3728.66	464.793	361.799	-372.4	-273.831	-269.698	
3279.86	-9878.17	-1553.95	-2759.28	1558.36	-725.907	-1812.7	-1648.13	-463.787	
1534.63	-14217.5	-5980.68	-10441.7	1204.38	-1307.06	-2492.27	-420.176	-724.625	


-6211.49	-7791.97	-5372.77	-11741	-1778.12	-694.187	2671.98	-1200.83	-161.253	
-2242.77	490.125	-783.611	706.595	-61.7984	119.342	92.3724	-194.606	71.1098	
-1316.46	-5254.93	6348.22	-6071.19	-1746.41	-452.972	1475.85	298.049	189.419	
-1367.5	-1218.1	-2961.21	-650.091	-628.414	-51.6923	-192.986	-126.453	51.0279	
-7569.96	6143.59	9823.53	4148.85	-1848.32	-181.155	217.706	1760.15	500.319	
1327.35	646.02	-1578.78	-265.883	-715.493	-61.7204	13.5114	-93.0825	39.2143	
-23301.6	-24217.5	280.031	-1668.52	-3404.46	-756.592	-2231.8	1112.52	186.416	
1554.35	2561.3	-79.4726	840.956	-595.771	-217.622	424.34	-33.5192	11.2392	
-19794.8	-50769.8	1243.01	-10940.8	-4930.09	-1098.65	-2318.71	-76.2589	-282.006	
-361.66	1227.34	-179.58	326.019	-722.885	-532.72	493.914	9.24916	-50.3379	
-938.182	-7465.79	17309.5	3356.82	2085.7	2405.06	340.339	-209.946	-341.033	
-753.071	252.206	16.8173	-407.872	-717.417	-256.454	126.765	-29.5972	-30.9529	
7577.35	27758	17879.4	12780.3	8049.75	1472.58	2612.37	-524.647	263.168	
1478.41	3967.16	1159.42	366.959	-432.504	168.608	-94.0017	78.4014	16.7717	
7613.09	19797.9	3142.04	-4798.41	3250.17	-2702.44	2205.38	-1219.87	721.6	
3165.11	6804.87	1705.02	1186.44	95.4215	203.309	187.383	254.158	-39.5903	
15765.2	56950.2	22730.4	-15562.8	9575.88	6591.81	7705.93	-2440.23	1264.84	
7544.09	21520.1	5086.67	3678.74	2435.23	497.594	1394.91	816.443	-147.157	
23840.2	47017.6	23954.7	6744.56	3863.85	3262.95	2150.19	-28.7982	-665.283	
4999.87	-4859.54	2401.38	4180.95	-1150.63	-1750.32	-462.807	2688.92	-421.915	
-46.7011	2309.85	-1949.54	-520.998	195.205	-169.326	589.88	134.922	-78.629	
14645.5	47743.8	37255.1	8283.16	2822.63	2521.34	658.774	1554.17	-207.115	
6759.51	-8583.03	1090.95	-2140.7	-1955.67	-4741.54	337.98	1365.46	462.632	
-18.5676	-1824.62	-2899.38	-697.483	-47.2254	-227.83	447.845	81.5457	-38.6273	
501.583	32593.1	39848.1	-2063.49	-2038.81	459.119	826.247	-65.1218	548.318	
10746.2	10461.2	10029.4	532.664	-340.357	-3046.63	519.733	748.594	1008.23	
941.259	-1273.14	-446.622	670.394	765.737	-12.1802	657.64	221.283	21.1634	
-3941.12	10459.3	11771.9	-5959.57	-1823.28	962.075	975.937	-1246.25	834.355	
5013.25	14544	9004.32	5550.32	1450.83	1366.24	392.607	1675.37	928.59	
1087.73	1592.95	927.214	796.344	808.194	244.289	280.219	114.591	18.327	
3672.91	-3681.24	2067.54	-5367.26	-610.529	5262.93	-273.638	-1117.27	474.34	
5735.36	7286.11	2206.26	7870.78	1192.84	4058.76	-1430.25	2868.31	887.655	
-420.963	-1463.14	-1408.02	10.0686	541.063	207.248	-47.498	34.1844	-16.981	
25896.6	5549.85	19128.3	9507.8	5654.51	8471.27	-3169.78	454.86	559.059	
2457.58	-19783.7	-14136.6	2234	-2045.31	825.526	-4462.5	1970.56	185.311	
-1357.95	-5771.34	-3690.44	-1756.08	-234.185	-95.7341	-491.992	175.647	-62.6117	
-850.193	-22257.3	-18908.6	-2009.32	-1648.35	-3148.93	-3183.74	1708.43	-564.289	

4267.23	-8794.37	-4670.64	587.788	2515.96	-3974.21	1815.04	2835.93	26.92	

-511.859	15262	2102.8	-3114.41	-33.3021	434.262	1009.89	-618.115	-354.478	
26872	40824.3	19170.9	19139.9	13478.7	-1725.7	7855.57	5141.29	1050.44	
1829.32	10083	7064.69	-2025.6	-1177.9	965.718	-502.039	-1031.81	197.913	
-2270.7	-31423.9	-10541.2	-7065.49	3236.95	-1367.96	4053.32	1853.33	346.518	
2152.04	-893.644	3260.53	-1588.55	-1675.33	894.911	-695.52	-665.122	232.643	
-727.259	-13462	3503.86	161.262	-4555.79	-4232.75	-2790.54	-246.709	613.922	
-2812.11	-24787.9	-8700.35	-8237.45	-1968.68	-2027.81	0.692334	461.646	294.379	
-3627.34	-4471.52	-2334.22	617.136	2602.28	-499.548	-421.631	178.865	206.408	
6406.74	-6453.95	4379.44	-1227.57	-2683.62	-3787.26	-1087.34	-786.307	-267.166	
-10531.7	-31294.5	-7738.92	-8876.83	-4819.39	-4837.77	-3448.97	332.037	388.265	
-7318.47	-18295.1	-3569.95	-11600.1	-1060.73	2264.49	2920.37	408.083	-12.0554	
-8080.17	-3763.44	-4404.87	1232.57	6552.5	-5419.1	187.708	1074.93	488.219	
4566.61	-1077.92	6900.13	-4425.29	-2688.98	-1727.01	-671.302	-427.343	-712.306	
-14673.5	-32541.5	-14599.4	-10492.9	-2466.19	-2906.48	-3364.22	-145.911	-310.293	
7511.93	5613.2	7819.8	1672.06	6246.47	-4842.28	1117.86	1038.89	989.923	
-6696.48	-2877.62	-1888.53	-6507.63	-966.112	3284.42	1338.34	321.652	-336.685	
48.403	2654.9	-1432.1	-457.426	742.312	2017.7	1102.64	-1548.28	-1084.11	
8703.48	-1662.32	6930.43	-2921.46	-3807.85	47.4816	-585.002	231.919	-257.745	
-20783.8	-27780.1	-17137.5	-11809.5	624.504	-2279.28	-2242.89	202.518	-153.621	
7032.4	-7664.68	1352.81	580.843	3421.86	-1582.28	789.255	-507.53	1018.16	
-8674.26	-5611.05	-9480.33	-4723.09	-1182.38	1798.55	-11.6264	584.561	-331.611	
25800.8	4080.95	7646.11	4281.84	-3100.21	-569.143	458.283	430.01	601.737	
-752.776	9847.52	8876.74	4080.68	3611.57	124.166	2875.33	-667.824	366.543	
-13591.5	-15907.9	-11245.3	-12114.6	1618.04	-2182.38	730.121	-1838.29	602.888	
-2016.68	-25873.4	-3496.28	-3607.28	2877.64	-1701.27	102.075	-1696.81	124.5	
1198.87	-4038.15	227.512	1070.39	-775.558	3048.43	549.032	-462.937	-207.299	
19238.4	15831.2	10917.4	7576.88	-2135.82	163.488	764.276	-535.98	728.351	
9924.82	13641.1	7572.51	-3942.29	-2161.49	1939.03	2366.44	1223.98	759.05	
-6097.44	-3823.73	6864.13	2477.93	700.416	3063.22	1557.98	-684.627	836.268	

-14823.3	-13999.9	-19565	-9688.67	-2362.07	-268.905	-1050.65	214.814	265.182	
18029.2	-13499	35735.9	-13575.7	15978.2	-5816.16	3037.14	-4152.41	345.312	
10104.8	28499.9	11868.5	8276.38	-1771.13	1618.2	520.401	-1479.42	648.828	
4111.82	11330.3	730.64	-8103.79	-5018.15	2710.74	416.349	804.387	343.97	
-2232.22	-2230.66	10574.4	2454.2	405.509	3658.4	411.386	194.78	619.3	
-2402.5	-7929.24	5522.91	2680.58	1104.84	3954.64	-130.447	-828.763	597.35	
6803.63	10358.6	3473.17	-596.025	-5173.07	-992.862	1523.43	-19.0913	-550.016	
-11490.2	-11398	-17303.9	-4309.65	-4145.92	-1482.11	-5.41614	-2456.27	143.421	
-10651.6	-29440.1	210.002	-6034.04	2152.15	-2853.58	-709.424	-1106.61	504.445	
-11293.7	-6558.7	-12796.5	-8412.04	-2364.73	-1038.48	-738.533	-418.033	843.24	
-180.525	-1343.28	12325.3	-3037.6	248.655	2447.47	76.1323	249.434	797.252	
8424.37	30460.9	3202.29	2330.4	-4426.24	2280.28	-2159	1619.38	43.007	
