56.1911	5195.97	4977.56	2737.99	810.027	742.099	529.64	-153.719	155.602	
-2799.57	8148.35	6034.53	2958.82	1331.37	965.578	636.192	186.841	152.954	
-854.062	6731.59	5162.54	2730.57	1036.78	1156.71	863.02	277.385	163.106	

-2067.43	39.4545	-1850.9	5.07959	-299.231	274.524	205.868	-2.05857	-77.2845	
-629.577	4672.1	689.111	547.635	496.117	384.599	-3.10735	172.119	35.793	
374.491	6378.73	1948.75	2242.73	1253.13	647.833	243.403	153.985	65.0131	
-566.739	1881.31	1689.52	1158.59	1327.73	590.977	68.4313	153.944	-30.2948	
1004.63	1231.26	3546.97	1967.8	968.747	110.587	-106.892	-17.5729	-57.8327	

2774.89	727.708	1610.56	-160.681	-518.291	205.966	255.337	-203.627	0.40716	
-1474.4	3511.07	1957.54	174.628	293.308	593.454	145.827	68.3673	132.846	
-1240.2	6828.1	4022.24	2330.04	2083.32	1065.85	135.48	88.6095	173.502	
-1690.39	3453.49	4847.98	1618.12	1799.78	383.18	56.1725	-21.9391	85.6856	
879.708	4920.27	4923.59	981.739	1087	520.574	374.878	145.781	115.375	

-3772.33	1332.32	-2120.88	-112.568	421.849	-32.4626	333.235	185.442	105.341	
-5363.58	6092.7	1806.82	2447.16	1039.52	809.621	979.373	147.287	-153.681	
-1255.63	9983.5	8528.38	3877.29	2699.2	1091.85	1370.53	369.367	79.5036	
-504.696	13718.1	8919.51	5177.32	2318.6	2237.35	1152.53	241.018	-16.7254	
1450.82	6227.83	5647.25	4672.52	1283.52	1022.96	491.271	209.194	173.704	

-114.377	-2560.07	-3422.45	-854.323	-772.751	-362.062	-570.755	246.339	-6.67571	
-454.511	1467.76	1166.25	1893.16	449.775	786.472	114.456	215.684	47.4919	
-3080.19	5498.02	1572.92	3542.83	1535.06	622.581	836.367	138.671	152.647	
-2478.76	12855.5	5010.16	4045.02	2616.39	1037.93	1168.7	231.332	96.1733	
-2432.31	7379.97	7206.79	2248.33	2003.44	1278.76	417.211	252.01	136.597	

-4058.18	-573.545	-2196.35	-405.967	-125.659	678.655	112.511	-39.2042	134.389	
-4334.02	6987.02	5915.27	3091.74	1182.83	1394.19	897.83	632.656	102.089	
-3214.97	10659.4	8919.7	4319.22	2758.86	1164.12	981.439	383.633	129.494	
1634.33	14934.1	11992.5	5157.11	2360.11	1922.76	1531.64	274.101	86.8708	
2410.9	12912.6	9510.61	4290.94	1341.96	1339.94	1409.72	508.591	-53.565	

-860.747	-3210.25	1279.93	78.5077	343.34	-416.051	316.93	124.382	138.47	
-1043.89	3578.35	3609.69	1176.36	1744.32	512.646	455.411	465.35	174.991	
-346.714	2421.83	4823.48	2395.77	1600.9	385.851	24.9019	335.505	203.675	
418.883	1575.28	3020.47	2458.77	1106.04	609.932	547.042	159.658	3.89589	
1834.97	5610.6	2726.45	1878.74	1433.95	841.976	819.931	-44.1496	-57.2339	

-2043.3	-3713.51	-2400.26	-675.557	1.61095	-323.297	-510.094	114.334	1.11234	
-1677.75	2060.35	2182.84	1851.28	406.288	600.636	190.364	258.144	139.183	
-2148.2	5644.29	3792.84	3584.25	958.369	1129.44	664.655	196.481	-12.57	
361.58	8304.23	5677.27	3703.72	1271.9	1007.77	319.572	199.063	66.0564	
1977.14	6326.54	3954.85	2618.65	548.493	299.835	246.026	122.959	11.1824	

-4586.13	-2611.6	-323.83	-1209.43	-2019.36	-574.084	-186.345	140.881	-31.1052	
-3663.18	4751.7	3685.31	1951.67	241.99	995.426	1278.03	460.799	4.42274	
-84.5454	10998	8114.42	4700.72	2456.3	1976.58	2264.76	451.994	49.5982	
534.176	15883.9	8832.91	3916.81	1573.29	1193.77	1367.09	706.185	312.6	
2616.49	14439.9	7106.47	3616.16	2173.73	1298.09	865.652	402.858	218.906	

-2960.13	-3974.74	-1720.13	-1274.68	109.278	-763.844	-597.345	10.2049	-112.777	
-3435.94	5245.84	3138.61	735.24	1846.58	773.268	608.855	305.505	-100.305	
-1756.73	4819.67	3492.58	2397.01	1981.6	612.66	-73.5063	265.406	-50.6429	
747.738	11122.4	7917.64	4125.59	1986.5	1341.72	818.743	399.73	115.111	
-838.723	6972.19	3123.49	2694.91	1385.06	875.22	776.938	101.065	298.259	

-293.485	-533.59	-137.84	-214.038	-2.06406	-20.3559	-124.997	-0.514999	2.05558	
-288.272	-416.705	-159.212	-196.346	-169.073	-25.1366	-18.5357	8.21227	-12.8665	
494.966	579.216	488.516	72.6033	-93.9455	24.51	141.022	52.0503	-13.6341	
-545.811	1027.47	188.171	145.383	56.3269	-48.786	125.758	-0.556564	-3.23285	
-174.214	438.823	125.443	116.92	-85.9834	-4.45408	36.3911	-24.9284	12.5123	

888.746	-76.8651	-206.752	-405.389	374.665	-239.197	-574.359	-118.896	-75.3073	
12.5446	2778.72	2548.02	2330.96	1288.13	397.571	-439.4	60.4939	62.567	
753.907	4219.79	3732.49	2434.69	2369	736.319	128.023	200.364	-4.19064	
-548.408	6478.09	4392.72	2288.94	1475.19	240.577	736.581	317.881	49.3184	
27.3392	5346.09	4104.32	2687.87	1709.86	568.772	905.383	204.854	144.126	

788.837	-2710.23	-1473.24	214.711	-329.906	31.8699	-39.4957	-186.369	31.9799	
-957.765	2988.23	1590.61	771.677	593.03	102.028	380.5	-193.311	-21.9547	
-2628.69	7323.3	3840.23	862.096	303.237	478.021	444.175	-9.43119	4.53829	
-3229.94	5345.21	4157.31	143.492	71.4662	1057.69	-187.428	61.0623	90.1862	
1490.25	6117.17	2675.61	1934.28	388.09	362.575	-109.345	60.5595	-5.618	

-1178.18	-1280.14	-5973.24	-1806.37	148.541	-228.644	80.1425	132.967	-100.297	
-3860.31	988.598	-164.432	79.0159	1770.77	217.656	520.168	357.814	-35.5492	
-3562.98	6976.41	8601.91	3013.03	3554.72	997.467	1303.73	497.37	-68.4767	
-1086.04	14290.5	9465.75	3885.6	4317.51	1317.41	1894.51	642.006	231.712	
-1143.96	7778.66	8090.66	2928.89	2293.9	609.143	660.015	90.962	12.3916	

-3086.62	-1295	-2033.99	-651.876	272.994	-582.562	-531.688	-243.433	-216.222	
111.045	6497.64	2857.18	1354.47	2764.95	161.74	389.043	34.2944	-72.1592	
-502.082	10154.6	6495.42	3493.56	2121.31	1292.19	334.329	55.8719	71.2054	
1578.99	9098.49	9819.99	4010.81	1474.78	942.368	952.027	89.8115	28.3341	
1764.33	6254.09	6004.54	1574.91	1020.72	958.321	890.121	-85.8781	44.3711	

-2883.9	-4108.36	-3078.86	174.858	-1126.98	188.613	-784.878	66.699	59.1801	
-6066.49	699.648	1434.22	2602.48	-127.1	794.429	175.355	41.6336	-110.664	
-2758.38	10990.4	7301.78	4927.61	2677.69	1400.75	337.752	34.1657	21.2373	
-2056.14	6319.29	7879.13	4779.46	3337.61	1217.42	618.396	225.574	101.038	
-383.743	8652.92	6697.16	3649.62	2424.46	93.6459	1147.67	438.68	28.872	

-504.941	-2386.54	-2044.14	-212.032	130.573	-289.638	-731.304	-319.821	-79.8099	
-1665.23	742.774	2422.55	784.098	298.511	-347.214	101.585	-65.5024	69.2233	
-2266.4	5929.81	4827.93	942.053	612.719	721.428	227.683	29.2123	257.571	
-22.6566	6060.33	5923.14	2160.63	1561.03	944.308	390.727	172.93	51.2957	
-51.7921	4684.67	5199.38	1454.11	790.194	318.563	445.03	421.316	83.9585	

-998.305	-941.67	-1396.61	76.6015	-180.462	12.6383	234.922	-26.5804	72.6391	
-1188.94	2612.2	-651.966	1545.95	563.262	643.23	243.721	-59.7218	49.114	
-217.763	4574.23	2473.71	2886.47	403.928	792.443	208.677	228.556	109.415	
-2154.14	5907.41	2139.17	2720.92	1268.73	330.638	371.8	372.35	-13.784	
-569.775	3503.26	1125.16	1950.95	774.405	221.259	572.333	214.365	-49.9125	

-184.549	1058.82	787.666	-257.582	115.01	-65.96	-284.759	-42.7284	-71.5287	
301.013	2944.66	1954.36	1067.88	494.675	-2.50122	17.8138	129.796	61.1096	
440.581	5145.31	2203.86	1883.36	734.512	171.752	187.244	146.951	68.033	
-731.537	5770.74	2577.74	1886.19	758.095	485.688	42.7317	151.582	40.6597	
1049.82	3735.63	851.499	922.418	352.6	457.235	42.0444	164.243	149.7	

-76.147	-712.575	-930.25	103.678	-175.188	-317.462	31.4849	159.439	-26.59	
-1896.41	805.961	795.068	-84.6066	-256.191	179.274	-177.667	-47.3342	41.4972	
122.365	4338.65	3377.03	1580.14	789.897	497.602	155.349	189.056	23.22	
-2190.84	4902.72	3498.16	2058.89	723.516	33.6946	108.857	73.0107	56.2376	
-125.322	1719.31	2038.27	515.668	672.647	189.268	229.24	-72.5003	92.5772	

-3688.18	-2614.82	-4100.94	-1044.5	-1248.46	-781.38	-457.144	-32.0453	-3.00008	
-6276.52	6640.6	4873.53	1390.06	1224.56	143.676	431.573	290.689	127.927	
-5852.17	7373.09	7101.84	2567.18	1523.7	1492.81	608.394	341.871	135.613	
-2129.87	11044.3	9484.08	5363.06	2104.39	2307.8	860.571	436.369	102.646	
2257.17	10221.9	8367.98	3974.94	3039.85	1195.66	634.451	469.155	13.5232	

1577.18	886.666	-837.646	264.222	-483.632	273.174	286.906	109.116	114.76	
-48.9944	4898.44	3111.67	952.077	137.687	461.051	360.807	176.27	95.9489	
1057.26	5973.32	5871.23	2955.76	696.234	897.421	575.323	246.945	203.897	
547.909	5143.1	6263.38	3180.18	1317.8	467.127	510.568	38.6977	91.2438	
-114.639	5986.72	4689.76	2241.81	1173.17	301.872	444.804	-79.3947	-14.5864	

584.436	-804.576	1625.07	40.7095	-22.1158	62.4469	-167.481	119.639	71.0305	
-5819.57	802.021	3944.93	2203.28	1575.46	1728.12	43.4794	247.125	-28.2795	
-6851.58	5606.29	3940.81	3127.05	2742.74	1021.02	1146.28	159.002	-110.911	
-5000.38	9480.02	5945.52	4407.23	2979.07	1213.18	1498.12	50.3328	67.9332	
-406.414	13138.7	5074.86	4236.82	2573.35	1174.85	1250.27	269.82	-101.024	

-1031.77	-420.715	783.741	-213.702	192.857	-48.2918	-129.589	255.996	51.3495	
-2121.17	3334.17	5127.04	3030.78	522.439	-376.299	162.35	323.587	101.307	
-1024.3	12074.1	9062.48	3819.02	1212.71	848.994	1035.96	5.54484	-73.3076	
-2570.58	10269.7	3969.52	4563.17	1509.36	1622.47	1022.85	280.667	19.4338	
-462.907	8014.66	5094.52	4989.94	2316.32	873.361	1635.79	175.485	200.999	

-2304.23	-2840.12	-2184.1	-300.479	-471.489	-773.201	348.212	-134.151	79.9153	
-2943.16	8467.61	5757.43	3801.72	1357.82	1167.43	877.05	180.908	161.139	
715.813	12570.5	8631.2	5973.84	2909.31	1702	1931.6	536.713	227.71	
-3970.73	5860.57	4449.77	2590.32	2688.94	1493.85	473.484	-13.7585	147.038	
-2579.96	7983.79	5475.32	1984.45	1820.5	991.701	-10.9789	-20.5125	-156.93	

-3279.95	-3765.94	-2576.31	-1870.5	-1073.84	-524.328	-469.533	-74.0215	-44.6934	
106.448	3223.98	2254.58	66.6281	702.477	-27.1977	-339.201	72.8225	151.093	
1292.59	6225.07	3373.48	1916.96	1949.57	346.729	310.185	244.049	131.417	
611.047	9849.2	4899.98	2613.82	1626.6	635.169	918.804	80.1312	60.9241	
532.41	5796.36	2661.38	1027.09	601.088	-84.1821	535.433	177.708	89.0504	

455.771	-1879.4	-251.86	-1909.86	-383.626	-91.3932	-143.604	13.1631	-11.5136	
-197.491	1683.19	1074.47	-243.375	152.639	4.91589	283.064	118.013	14.6208	
-680.05	3026.22	1197.43	1076.35	714.253	177.977	218.134	40.2899	18.453	
-646.557	3844.08	1374.32	1782.38	551.601	666.573	362.212	75.6085	-23.9156	
-796.783	2397.7	659.987	1353.69	44.5471	158.341	227.845	46.9914	-64.4827	

-2741.8	-1608.26	-1886.18	-1145.16	-257.343	99.1625	-230.418	190.06	61.411	
-1044.46	2037.87	1256.61	1129.48	782.675	403.279	-198.378	89.1885	39.8714	
-2142.36	3784.9	2532.98	2010.95	542.506	631.84	215.675	-18.2821	45.6693	
-2453.74	1101.43	1571.82	1216.96	950.821	419.631	778.087	206.088	-48.379	
-519.944	599.919	1527.24	-220.021	310.083	266.72	512.516	135.538	-89.2322	

-1006.31	620.755	726.261	-234.648	-55.4204	-235.293	135.232	116.795	-146.693	
-2537.3	5258.21	3781.45	2091.93	735.91	455.932	352.012	467.912	34.494	
-2476.8	3548.08	4687.23	1631.63	1097.48	601.901	336.396	480.151	104.189	
813.512	6148.69	6753.81	2458.13	2217.89	300.588	707.275	223.409	75.9648	
-12.4124	1861.61	2388.96	1796.29	1118.42	61.5201	493.089	-63.4043	20.4976	

