33538.9	95912.7	60597.4	31814.8	18300.3	8903.31	7459.29	2562.62	820.841	
32074	90491.9	56506.4	28469.9	17083	8543.83	6820.12	2282.24	858.04	
31362.6	87012.7	51752.3	28752.9	15645.1	8103.28	6358.01	1850.74	668.535	
33662.6	93320.3	57681.6	32014.6	16138.9	8781.1	6996.74	2003.88	744.393	

36903.5	99825.4	63612.4	34194.6	18652.9	9565.17	7586.36	2230.71	782.331	
35756.5	103785	65781	35911.3	17430	10187.4	7991.67	2297.92	776.863	
33235	92235.9	58455	33671.1	16594.5	9026.89	7894.72	2015.71	732.353	
28336	89567.8	56112.8	30412.9	17042.3	7572.83	7186.84	1992.31	767.083	
34827.8	95459.6	63143.8	33288.4	17869.4	8356.92	7607.64	2295.21	709.69	

46935.5	126580	81284.3	42972.1	23023.1	11092.8	8905.04	3061.98	974.87	
45347.3	127064	79996.4	43304.4	22955.3	11685.1	8573.04	2792.23	981.046	
39955.7	115790	72402.5	40786.9	21405	10770.8	8985.16	2542.44	1149.65	
39895.3	112760	68728.8	39666	21357.3	9647.6	8601.47	2560.3	905.016	
44912.3	121330	76540.7	42702.9	22117.3	10522.2	9198.58	3093.07	972.159	

22344.5	58910.8	38289.1	21260	11663.7	5938.58	4511.33	1432.15	573.811	
23349.9	60571.9	40834.6	22240	11587.4	6051.5	5127.25	1503.74	523.366	
25433.9	64617.1	39967.7	20672.3	10806.1	6018.66	4927.41	1406.21	462.54	
24807.6	64928.3	39690.4	20756.4	11179.3	5843.82	4882.6	1664.13	461.73	
21525.4	62924.7	38528.6	20673	11840.9	5780.37	5177.78	1575.15	531.435	

22703.6	59478.7	37841	21340.3	11152.7	5217.69	4960.88	1485.51	464.626	
23186.8	62857.3	41197.5	22032.6	11468.8	6286.91	5578.98	1764.66	583.737	
22094.9	58365.9	38525.8	21035	10129.7	6087.29	5029.13	1681.2	554.115	
20758.7	53810.5	35920.3	21756.2	10236.8	5813.56	4732.72	1428.91	452.359	
24182	58245.1	37351.7	21884.5	10917.4	5813.84	4925.73	1291.03	425.337	

45045.6	116741	74824	40515.6	21417.3	11112	8998.35	3238.5	853.479	
45418.6	113535	74680.6	41745	21893.3	10885.2	9082.51	3114.36	852.693	
42683.5	112787	71180	39902.8	21311.7	10485.5	8321.61	2601.08	1126.09	
43939.2	114516	70608.7	39138	19475.6	10297	7739.2	2361.17	1000.32	
44908.3	119343	73643.6	40598.3	19826.9	10960.9	8912.17	3099.08	797.863	

32985.8	92385	59990.2	30677.7	16989.6	8167.16	6713.38	1968.11	685.625	
31583.3	91364.3	61266.7	33032.4	17990.6	8313.85	6592.27	2227.49	989.762	
32526.5	88320.9	55959.5	31317	16650.6	8604.08	6544.78	2458.19	978.424	
33433.2	88548	52835.9	29553	15203.5	8520.93	6665.64	2089.67	901.965	
35203.4	94179.1	58648.8	31448.6	16613.1	8966.25	7511.97	2285	789.858	

1203.16	3351.99	2592.97	1100.81	817.977	180.96	218.506	123.486	38.8587	
1574.8	4235.57	2901.76	1144.23	737.618	455.81	142.716	138.292	44.3871	
2011.2	4739.19	2929.49	1185.98	674.063	424.072	157.715	49.16	9.60497	
2037.4	3864.7	2681.33	1181.63	630.382	439.712	336.384	83.9007	40.7431	
2272.62	4206.61	2897.97	1314.47	830.379	409.789	330.901	120.205	36.6153	

17536.9	45234.8	30766.7	16263.2	8933.22	4256.64	4182.44	1074.08	456.697	
17553.7	47290.8	31766.6	17034.3	9701.41	4384.71	3741.27	1225.09	412.62	
18018.4	46621.2	30648	17306.7	8787.22	4811.61	3689.05	1055.94	485.52	
17009.1	43279.5	28826.4	15796.3	8073.82	4192.57	2934.17	862.981	577.755	
17116.8	44786.6	27856.2	15140.2	8268.04	3904.22	3722.43	782.015	455.335	

24916.3	59424.8	38594.5	20006.6	10520.2	5698.27	4231.88	1693.38	483.386	
23508.3	61697.2	37622.9	20894.8	10768.4	5767.16	4713.7	1565.77	463.309	
20599.6	59242.8	36378.5	20502.7	10482.3	5344.14	5292.31	1270.4	641.172	
22626.5	55493.3	34260.7	19942.6	10162.3	5403.8	4881.92	1147.58	531.505	
21119.4	56618.5	36293.8	20763.2	10091.7	5720.08	4184.31	1468.53	579.943	

41871.7	116329	77281.3	40279.1	20772	10096.3	9628.67	2787.45	994.417	
45710.7	120621	76612.9	43179.5	22442.7	10905.9	9136.67	2772.68	1096.32	
46629.5	116005	71415.9	40468.4	20800.9	10513.6	8677.57	2664.71	928.124	
46286.1	116003	69932	38609.5	20222.7	10817.6	7780.86	2410.83	783.761	
44110.9	123999	75007	40600.8	21041.5	10636.7	8735.05	2909.05	981.348	

30965.7	90873.8	56401.1	31683.9	15877.1	8671.59	7491.18	1938.65	772.717	
32520.8	93558.8	58965.9	31660.3	16737.4	8746.73	6718.93	1967.66	790.957	
29903.9	85955.1	54812.9	29345.2	14931.8	8486.58	6520.6	2034.2	825.206	
30351.1	85375.7	53053.2	28486	14906.8	8245.76	7146.13	2109.91	548.997	
31441.2	89621.7	54424.2	30349.2	15592.3	8500.69	7538.55	2244.04	733.677	

40517.6	112073	72314	38318.7	20729.6	10319.6	8848.63	2762.73	1098.3	
42155.6	111641	73307.2	39604.2	20776.6	10465.4	9147.87	3054.51	1062.41	
41651.6	107645	70959.6	38064.2	19583.3	10383.4	8372.7	2540.81	951.551	
40763.7	102401	67664.6	37562.1	18267.6	10410.8	8123.19	2571.26	1024.33	
39018.2	112329	70611	37777.4	19656.6	10225.8	8406	2419.16	838.246	

21999.7	61045.5	37272.8	19834.4	9962.58	5247.33	4229.77	1350.59	541.479	
20749.1	59339.7	38515.6	19092	11025.6	5548	4850.29	1328.49	600.748	
21227.5	58320.7	38206.1	20047	10641.5	5038.89	4426.04	1198.17	504.563	
20675.7	51882.6	34763.8	18573.9	9901.35	5333.21	3819.15	1404.33	389.437	
19810	56427.1	35856.9	20606.2	9693.85	5449.97	4044.76	1286.86	434.965	

17245.8	46391.7	28474.3	15263.6	8119.06	4752.7	3622.38	979.259	559.795	
17450.6	45786.2	31004.3	16481.6	7918.29	4502	3408.49	1307.35	392.147	
14903.1	40632.1	28174.8	14695.7	7232.95	3760.14	3085.73	1131.41	351.636	
16470.1	43269.3	26622.3	15134.7	7701.25	3801.56	3058.27	893.257	268.675	
16564.1	47296.4	27824.5	15540.8	7755.7	4263.66	3797.37	894.178	435.276	

12846.7	36903	23407.2	12358.9	7191.56	3439.47	2798.65	985.934	227.721	
11975.4	39300.9	24042.5	12971.2	6903.74	3274.03	2638.36	843.786	171.372	
12379.7	33681.3	21703.3	11909.9	6699.67	3500.26	2412.3	951.833	328.572	
13943.3	33800	20420.5	11788.2	6902.92	3267.74	2859.84	984.691	365.689	
14836.6	36333.9	21502.5	11860.8	6227.82	3537.71	2652.9	1107.21	361.766	

12528.7	32649.2	20860.2	11091.9	6121.15	2867.77	2510.21	705.112	245.703	
12322.8	33881.3	20387	12121	6013.81	2855.44	2520.04	530.892	195.817	
11682.1	30108.9	19875.8	11697.7	6126.14	3187.17	2368.61	732.319	225.19	
11590.6	30714.4	20028.5	10935.2	5689.23	2954.35	2498.12	772.178	236.955	
12340	31459.7	20418.2	10606.9	5745.03	2965.49	2589.15	553.53	244.755	

41724.1	114407	68310.6	38694.7	20036.6	11380.1	8896.2	3009.05	1328.45	
40748.2	110725	69786.9	39206.7	20784.2	11171.3	8468.83	2826.48	916.315	
41132.4	103616	64998.3	36636.6	19745	9896.29	8119.93	2582.76	935.019	
39601.6	100052	63536.8	35921.8	19565.2	8965.89	8185.8	2247.14	1040.85	
42059.8	109077	68544.2	37623.4	19554.1	10051.1	8466.32	2701.91	1260.57	

20604.9	57186.6	35507.1	20136	10714.9	5323.63	4310.06	1310.16	566.739	
21497.6	60817.8	37756.7	20184.7	10731.3	5924.53	4233.48	1398.35	361.629	
20064.2	54223.7	33766.4	19365.4	10378.1	5924.35	3868.16	1359.4	238.545	
20488.4	52061.8	34237.2	19044.6	9563.51	5518.52	4221.74	1138.26	400.255	
20704.8	57171.7	35665.9	20548.3	10702.4	5294.91	4062.45	1195.52	595.179	

37266.9	108337	70183.2	36594.4	20490.3	10999.3	8490.21	2868.93	1027.32	
38221.7	110422	71810.5	37783.8	20763.6	10838.4	8752.64	2555	1225.02	
41910	105398	64763.1	34177.7	18636.9	10066.9	7969.38	2710.13	1158.18	
39316.9	99649.7	60187.7	34371.5	18283.1	9124.46	7956.34	2509.25	779.07	
44440.5	109943	67601.9	37196.9	20116.1	10867.1	8112.58	2741.28	880.183	

36442.1	102831	61176.5	35871.3	18049.3	9405	7002.57	2362.1	768.351	
42085.3	104227	62618.7	36799.1	19335.7	9771.75	7520.32	2494.51	807.631	
38453	100803	62811.5	34146.9	18687.9	9633.89	7640.97	2379.86	858.726	
32989.3	96123.5	59466.9	32756.8	16475.1	8422.09	6888.09	2202.82	773.548	
32267	103731	62147.2	37122	17102.2	8927.2	7187.88	2323.26	685.265	

36762.3	94693.3	59614.8	33677.6	17407.7	8640.69	7281.75	2174.91	885.626	
37469.2	99456.8	63615.1	35377.1	18148.9	8719.86	7932.37	2424.82	943.284	
33678.5	87324.2	57046.6	32160.7	17511.1	8497.52	7031.48	2115.82	785.022	
34597	84874.8	54526.7	29694.2	16069.5	7839.58	6263.35	2408	532.544	
38615.6	96005.4	60750.5	32902.5	17918.9	9217.06	7082.37	2499.42	780.887	

22228.5	65729.3	42930.5	22775.5	12462	6125.81	5495.65	1822.51	617.895	
23799.6	67597	42134.8	23883.3	11753.7	5654.45	5530.18	1478.92	597.999	
23950.8	65927.5	41861.4	22744.2	11485.4	5815.82	5350.82	1444.81	732.382	
22565	64871.8	36826	21815.8	11253.1	5271.63	4680.63	1075.39	726.119	
22360	66146.6	41423.1	23471	12444.1	6575.31	5208.67	1528.37	533.873	

11650.8	35479.3	21987.2	11492.1	6294.3	3352.95	2695.59	1019.54	367.898	
10964.1	37649.2	21976	12637.5	6690.41	3499.37	2608.08	1081.9	260.715	
11706.1	33889.4	20418.2	12494.8	5722.25	3400.63	2374.17	752.216	273.575	
11449.5	30867.3	19195.7	11156.6	5616.32	2760.89	2604.82	717.081	318.473	
13302.9	33184.5	21798.2	11861.8	6098.02	3225.17	2984.41	813.425	350.532	

15075	43117.5	26631.7	14751.4	7769.16	4301.41	3047.83	1063.55	380.71	
16315.1	46414.2	26700	15466.3	8178.97	4769.78	3403.24	1033.04	303.473	
16388.1	43325.3	27019.8	14170	8031.83	4284.64	3311.3	965.498	285.808	
16295.7	40291.5	26695.1	14593.4	7959.42	3384.23	2990.14	1201	390.531	
14258.6	44365.3	27065.1	15193.2	8141.77	4074.73	3309.61	1290.43	322.939	

18653.5	53579.5	34584.6	19340.7	10483.3	5249.48	4149.98	1240.5	444.844	
19618.7	53976.5	32908.7	18289.3	10168.1	5123.66	4024.92	1173.73	348.976	
18726.7	52024.1	30780.4	17560.8	8900.84	4129.39	3595.57	1327.11	166.706	
19259	46313.3	30186.3	17123.7	8752.18	4199.83	3113.05	1332.32	448.39	
19567.1	51885.2	34576.4	18445.8	9095.62	4759.05	3842.43	1552.57	604.033	

