369.736	758.105	604.432	289.889	243.956	75.4807	26.8087	24.2515	-7.97619	
404.812	1122.87	549.505	228.008	307.856	132.972	-9.76966	20.2674	21.6553	
24.2766	74.8524	45.563	15.0552	1.7245	10.3133	10.953	1.26197	0.292673	
225.673	765.453	560.511	382.584	180.522	63.1793	14.4771	16.7929	5.94543	
142.688	1046.51	895.873	527.509	216.394	216.396	60.8986	-12.1374	1.7883	
484.881	1236.5	699.239	460.055	233.128	57.8304	84.7126	26.9096	17.6675	
172.168	627.76	429.721	310.147	120.852	26.4856	59.5168	-12.4519	-4.28039	
513.227	1722.67	894.453	611.773	218.471	88.9199	153.142	44.5433	6.94372	
335.616	645.802	562.656	312.502	220.08	55.1209	25.537	15.3213	-11.75	
243.119	1026.31	369.032	231.15	333.561	153.276	-1.34613	30.9099	18.7575	

304.297	924.296	595.692	432	224.475	81.183	28.0094	19.9309	5.92258	
64.4476	1015.35	787.657	474.643	178.681	188.428	28.1875	-21.9943	3.98026	
310.252	1185.65	637.882	391.889	246.28	103.486	83.7956	46.7655	13.231	
606.338	1233.81	1078.28	700.88	330.916	58.2389	134.018	59.4175	46.0178	
281.927	682.827	604.81	347.9	178.102	58.4704	36.4281	7.77968	-5.83165	
279.689	1276.01	517.894	306.654	294.077	209.87	53.3927	39.5879	8.48892	
319.12	1064.32	630.178	457.597	254.453	87.8717	60.8066	23.9212	5.79163	
319.979	1369.04	972.75	525.071	245.193	186.945	40.7053	2.96913	0.580134	
285.808	1151.16	582.847	331.748	245.071	105.186	82.1224	48.0236	4.31076	
552.656	1294.71	914.733	420.059	373.035	98.5881	2.15257	-4.00774	9.84463	
274.733	1201.8	481.83	287.279	251.828	210.129	77.3923	35.3681	7.0982	
598.486	1604.84	1089.52	456.95	276.286	135.314	139.859	16.7317	10.6112	

252.859	1090.98	635.639	440.249	250.886	83.0818	104.82	24.8989	5.87329	
759.105	1650.48	963.778	738.098	234.382	44.4941	128.221	73.311	13.6867	
471.873	1274.73	557.411	456.554	155.203	52.6326	140.912	-3.10185	15.4768	
525.681	1337.03	690.539	340.653	274.522	125.881	83.0918	48.7101	-8.90306	

406.986	1056.78	497.929	234.48	229.228	164.285	95.3289	18.0675	10.64	
537.162	1473.02	1009.42	397.332	238.456	125.513	101.673	11.4703	11.9978	
155.194	930.793	529.114	373.099	207.694	66.0826	133.702	18.0566	2.94504	
691.054	2383.97	1579.47	777.894	428.803	100.699	193.151	65.7845	35.8219	
294.403	655.033	256.171	80.1011	79.7332	28.5841	64.0021	-3.18764	11.9701	
837.027	1942.03	1256.07	765.067	229.076	105.856	147.375	60.0211	16.2163	

793.867	1681.3	922.603	400.683	343.679	173.624	125.807	48.8655	-5.84781	
711.739	1439.85	819.916	467.932	343.955	143.849	135.217	15.978	17.8608	
514.51	1339.61	939.703	343.522	203.448	124.57	62.665	-0.31261	16.8091	
140.855	748.931	401.503	303.334	152.847	46.3054	117.365	5.70707	2.57322	
588.201	1350.95	553.739	233.891	177.666	156.129	30.2178	16.9424	18.8135	

640.89	1549.28	752.665	490.49	174.233	51.0913	155.733	8.07378	13.1625	
430.492	1806.12	1668.48	492.592	429.598	201.087	75.3404	43.023	24.2715	
494.671	833.648	812.248	627.812	321.422	49.3794	68.4786	39.5245	43.4682	
574.371	1316.89	945.747	351.856	212.005	137.833	45.6497	-4.09538	22.8045	
-29.339	20.4692	-1.4695	2.75448	-13.3814	-10.4393	-1.35106	1.13077	-1.37342	
182.304	722.05	446.848	289.084	144.331	42.5155	76.9745	-2.62281	7.27637	


265.041	1679.27	1660.55	567.024	376.891	188.472	95.8784	47.5797	21.671	
609.978	1291.71	942.404	360.647	240.375	151.993	32.5493	1.44421	23.64	
-28.1389	-0.193634	-9.9149	-4.73578	-13.7972	-12.4862	-0.350254	1.42464	-0.92934	
396.119	1161.29	557.276	219.403	137.774	66.8242	85.6667	13.8238	15.2198	
728.73	1143.78	966.56	456.335	358.742	89.7083	18.9021	-8.90662	0.357226	
216.757	675.132	490.403	285.07	136.579	35.8582	58.2729	-11.3604	8.85836	
543.868	1201.03	812.156	547.241	342.539	205.444	109.418	34.8928	33.0367	
179.745	1681.21	1606.8	660.305	336.558	184.074	121.2	49.2174	17.21	
223.331	889.729	394.649	267.753	141.499	103.756	77.2135	31.8148	1.7731	
665.056	1377.03	1072.96	416.102	321.469	187.018	51.8701	21.6443	22.398	
720.874	1619.23	838.676	468.26	173.831	44.3222	173.584	21.1124	14.2767	
-24.3184	-16.5936	-16.5271	-10.179	-12.6225	-10.6411	0.585138	1.30571	-0.377914	
134.713	297.441	345.207	186.665	84.6424	-27.8441	53.5382	-37.4303	-5.0368	
449.142	1061.02	800.141	562.955	344.649	192.605	122.341	42.3036	23.1834	
214.946	1706.67	1453.45	692.691	318.192	182.094	139.83	45.9569	12.7902	
204.283	704.172	348.988	216.3	129.057	97.5674	71.8141	29.2636	2.56904	
648.169	1265.73	882.335	574.513	347.008	101.83	92.2243	20.0289	33.8562	
741.837	1159.37	1071.44	583.014	328.113	132.448	65.8462	15.69	8.71425	
667.81	1571.57	986.535	442.932	217.886	78.3146	172.319	40.3864	9.955	
1053.08	1578.35	664.639	481.538	321.024	107.001	3.99095	-0.324261	17.4285	
776.088	1843.77	1372.85	705.687	234.468	139.572	138.637	50.7837	10.3359	
670.416	1400.11	1117.47	508.984	336.248	215.15	96.1176	33.3608	21.3035	
-12.9531	-13.5901	-15.2938	-6.22605	-5.15234	-2.69656	1.26789	1.09959	0.1554	
135.967	407.179	378.712	186.555	106.601	-9.11791	80.0808	-15.1102	-1.91537	
359.927	1086.1	813.949	564.394	347.744	179.876	131.764	49.1794	12.2559	
261.618	1475.18	1084.73	633.225	275.214	157.06	129.049	36.4247	11.9034	
171.362	529.054	320.77	160.912	124.263	82.7356	60.9956	25.4269	4.02713	

507.984	1421.52	979.295	528.801	301.926	235.041	123.473	35.6237	19.7332	
-5.43836	0.00560038	-13.9096	5.58086	4.25397	7.28394	0.412015	0.825559	0.538653	
-53.4664	64.5701	85.8149	47.0579	48.2428	-74.7477	85.1092	-14.8217	-14.9725	
321.366	1217.13	843.604	558.588	343.543	171.562	134.272	58.0084	5.02931	
378.79	1447.85	860.601	625.198	303.281	120.294	120.285	27.4691	10.5147	
166.079	474.894	348.601	147.202	140.705	73.511	50.6709	25.05	7.66182	

12.8884	928.018	571.519	383.238	247.544	245.141	125.588	22.2213	20.6544	
-6.89737	26.2356	-6.93379	19.7332	11.1785	13.4768	-2.67836	0.497588	0.584589	
26.5533	333.734	251.325	149.292	65.2013	-40.1044	68.8389	-1.41037	-5.95831	
231.848	1134.01	658.744	467.398	312.914	152.084	104.877	70.2377	-0.660051	
670.234	2100.69	1145.87	748.117	410.114	128.531	147.448	28.1896	3.38347	
1156.52	1983.99	905.071	619.095	349.028	128.039	41.4772	5.35758	15.1463	
185.425	431.372	356.012	147.1	162.167	71.4603	42.279	28.4175	11.7446	
279.234	1506.25	872.228	558.14	194.359	227.605	138.513	29.5813	22.0756	
-17.7473	32.2375	5.41313	19.441	6.87752	9.19076	-2.91444	0.314213	0.256195	
53.8475	441.999	345.393	204.552	71.6582	-28.8597	42.4232	6.27349	-1.96613	
232.287	1010.99	456.814	395.338	314.78	149.251	71.5115	72.5239	-0.628735	
839.128	2339.47	1229.48	797.232	419.013	129.644	140.445	27.0431	2.6465	

181.857	389.628	375.862	147.033	171.152	78.1184	38.0471	25.5879	11.363	

226.548	867.433	848.646	429.32	92.1722	138.061	99.7356	42.5071	16.8178	
-14.645	31.8257	21.2212	17.5571	4.07096	7.97572	-0.258199	-0.418805	-0.0926007	
531.317	1416.07	695.305	448.034	142.713	89.4968	112.206	45.8916	10.878	
93.9996	493.227	451.973	257.518	76.917	-6.86868	18.1389	12.927	0.701552	
465.654	1095.05	646.395	475.776	336.597	148.143	78.774	57.8137	5.34744	
742.858	1599.72	869.769	606.876	347.598	31.6948	56.7072	25.7106	-7.43014	
109.597	533.159	443.074	151.001	180.868	79.9665	41.4605	22.2197	10.3235	
575.738	1290.71	1169.75	554.688	160.134	175.212	131.765	46.3272	13.4177	
-2.37364	43.0192	45.4691	5.51017	-2.87306	13.2645	0.207944	-3.35369	-0.585573	
658.383	1561.81	1397.25	612.658	282.75	159.195	140.363	43.9676	-1.44318	
504.764	1212.21	471.395	204.49	166.189	109.38	16.5011	10.0526	21.846	
440.691	1380.91	663.052	442.466	196.795	104.878	116.537	55.2429	13.7997	
144.145	634.378	529.86	324.744	135.855	35.9378	13.3113	15.1877	4.39678	
593.332	1151.97	736.53	521.62	337.201	148.186	84.8821	51.1753	12.2259	
935.869	1896.22	1124.3	758.162	377.78	182.45	63.128	36.9165	14.308	
86.612	732.091	460.017	155.943	171.582	67.6403	46.2984	21.3024	7.63153	
706.163	1267.84	1195.33	516.123	183.325	168.252	137.786	36.7025	11.7611	
-13.4723	30.4789	26.8937	6.21108	-6.56781	11.31	-2.2191	-3.1087	-0.865211	
438.026	1497.08	717.228	427.684	269.372	108.69	147.245	52.8444	10.881	

392.977	823.415	384.602	378.493	279.158	109.016	37.7697	35.9109	30.7299	
725.419	1798.41	1381.15	628.904	442.98	175.164	193.132	57.8349	-2.97834	
797.927	1502.2	945.014	679.992	435.02	179.863	15.5365	54.8554	19.8783	
150.139	785.947	381.694	177.85	142.169	29.9231	45.2341	28.2685	4.60272	
664.395	1019.95	1014.9	400.942	166.003	133.517	138.284	19.1379	10.3771	
-53.7704	11.0035	-3.6294	-16.3963	-32.3224	6.2438	-10.9684	-6.14104	-1.27511	
531.12	1665.07	887.941	457.706	324.774	123.09	188.229	47.5605	4.45932	
571.338	1233.77	799.137	477.48	279.021	150.921	93.2032	47.7159	21.122	
697.434	1516.28	1039.84	612.95	423.386	227.295	32.6696	54.3304	23.3186	
174.875	988.796	505.628	248.727	135.299	55.4222	56.1139	36.2425	-2.85857	
666.541	1563.68	1134.67	471.586	271.022	144.393	157.971	14.7946	11.4732	
-46.6333	28.0902	0.241692	-2.88851	-25.6676	2.60981	-8.94886	-4.15251	-1.49939	
508.331	1385.69	559.097	321.765	219.728	121.333	47.8046	25.1088	25.3438	
586.309	1615.45	994.816	473.56	314.744	148.674	210.246	42.5249	-3.03935	
223.795	822.246	574.032	242.547	214.404	118.897	50.6947	51.1873	17.0871	
551.732	1552.74	1045.76	500.319	453.332	206.029	18.914	34.4169	19.3987	
238.588	766.183	465.323	329.814	107.776	48.3432	43.8992	46.8656	-12.5243	
-41.245	40.5369	5.5056	2.19516	-23.0525	1.18887	-6.78017	-3.04497	-1.77029	

573.947	1333.14	1032.5	495.019	257.609	192.107	199.944	40.0631	-3.95789	
368.147	1121.66	707.272	328.726	206.489	128.419	64.5555	33.5786	16.3167	
1260.73	2148.21	970.968	682.316	351.514	136.031	73.3395	11.4685	15.8483	
441.479	1555.83	1069.56	374.432	490.178	173.522	7.82504	19.9845	20.2935	
329.534	996.087	595.017	351.238	153.701	78.3791	47.2541	26.1175	-15.0979	
-24.939	51.4735	16.1898	8.4468	-15.6572	3.47805	-2.44258	-1.73249	-2.07441	
561.15	1264.32	1074.19	539.791	268.219	216.808	182.131	51.5562	2.28751	
347.484	1096.87	566.884	288.33	193.25	120.27	35.6718	18.8311	24.0955	
1085.38	2007.73	1046.15	744.834	383.024	181.213	129.723	37.9365	21.5668	
549.141	1896.85	1557.91	455.995	475.43	210.142	54.2627	35.237	23.9681	
303.632	1003.92	571.705	345.128	162.023	88.5676	61.3089	22.271	-14.0317	
-30.412	37.2506	5.74872	7.92471	-14.0585	-6.02057	-2.42239	0.242728	-1.72097	

510.501	1312.89	1019.37	566.62	278.98	219.689	153.413	60.2051	8.80462	
352.948	1051.12	357.975	237.96	195.905	123.562	18.2371	10.2043	31.7122	

262.616	1020.47	514.612	339.925	152.59	95.4746	78.5602	31.7759	-8.99156	

259.252	973.122	527.88	448.492	181.335	213.124	80.199	50.3184	11.8383	

559.087	1321.81	735.755	469.647	314.774	192.833	82.2058	24.3708	37.1029	
180.036	417.163	506.563	172.73	98.5948	61.1655	37.0913	22.1554	1.8472	
220.604	984.017	443.635	293.009	149.072	100.812	78.1858	31.3306	-1.53197	
584.327	1618.23	981.603	686.359	269.676	213.525	96.1272	94.1607	11.534	
434.463	1321.84	976.677	656.243	219.305	153.817	98.5878	45.3219	14.3133	

215.323	364.753	470.332	158.78	131.778	74.7489	43.9881	9.41001	-0.932639	
488.289	1265.35	590.565	476.374	160.731	186.096	67.4447	102.357	-5.77639	


422.822	1546.32	807.804	710.151	199.378	201.676	120.958	23.9375	-2.5127	
254.385	409.847	385.512	130.119	158.017	75.2883	49.9045	-7.04208	-4.56764	
5.45753	12.0433	6.24605	21.2937	-2.02674	3.31657	-4.21607	-0.178459	0.189704	
40.0633	1536.84	825.701	472.188	314.315	129.599	170.454	46.5916	16.4909	
561.489	1387.5	1030.03	676.011	240.31	190.536	120.194	43.8863	11.3968	
594.446	1372.35	757.589	337.313	198.996	94.6928	51.4317	27.6365	5.65854	
611.981	1830.51	817.493	494.423	178.608	110.387	144.799	70.3708	-4.11165	
267.9	1348.36	746.412	742.651	225.523	172.862	139.214	25.9395	1.49643	
307.933	567.711	328.721	137.743	158.719	62.9301	54.6561	-20.35	-6.59904	
27.9825	7.39703	-2.20396	18.5908	9.94248	2.49472	-3.10097	-0.336243	0.87797	
575.884	1439.3	704.424	278.853	195.866	89.5852	49.758	26.6625	-3.04896	
531.462	1280.74	925.74	591.068	221.085	216.728	132.119	34.3748	1.49881	
162.234	1590.85	988.553	572.573	313.789	107.105	154.021	34.4795	9.06689	
613.184	1893.68	781.474	404.329	122.671	62.5137	174.28	33.5568	-5.89427	
120.689	1085.51	646.093	689.955	245.604	138.573	159.179	27.1054	7.64434	
359.926	691.543	306.804	170.434	137.528	32.6318	54.922	-31.1405	-7.2676	
43.034	17.8874	3.25366	9.3606	18.8593	1.91769	-0.309508	-0.838437	1.79423	
352.634	1737.86	1194.01	684.798	329.454	101.776	162.387	35.1319	7.66433	
583.693	1596.54	681.969	233.381	186.124	79.7596	32.6196	33.6007	-9.301	
356.809	1059.87	737.432	455.416	165.435	218.767	128.498	25.6073	-12.6878	
569.081	1576.13	684.574	333.94	43.7643	34.1327	158.453	10.1081	-5.74777	
73.3847	1012.49	615.658	620.857	255.41	107.924	177.445	27.8066	11.9997	
433.985	792.057	424.977	264.795	128.691	7.79912	58.3155	-27.1542	-3.73899	
35.6015	20.0423	14.991	1.53523	16.4972	2.30602	0.417094	-1.35334	1.62518	
604.244	1656.6	679.457	229.804	157.86	85.7197	15.7458	49.1246	-10.9069	
547.968	1607.41	804.966	518.373	266.352	106.097	88.8418	14.5109	12.9034	
619.161	1554.51	753.363	426.903	105.456	62.9812	131.68	29.0367	4.1453	
-16.9203	19.9943	1.88958	1.13658	2.15823	0.29399	-1.55634	-1.93299	0.762141	
130.567	1189.87	701.627	575.842	260.886	78.6613	190.676	21.6059	9.2574	
527.78	975.587	571.139	332.391	136.046	23.234	74.9058	-2.29841	0.712704	
557.943	1493.87	770.34	555.433	282.855	88.9595	96.8205	22.6067	16.0861	
442.857	1831.03	1272.59	702.493	343.16	109.314	177.314	41.2386	13.2862	

-8.12606	29.9968	19.1661	6.84543	1.60089	2.90238	-0.395582	-0.942809	0.794948	
318.434	1600.58	985.969	653.579	285.986	90.9603	210.158	21.1081	1.11086	
539.25	1059.54	583.49	337.684	136.961	44.4395	77.6165	12.7964	2.98138	
569.092	1274.7	716.081	539.073	268.606	94.0876	95.288	33.656	19.4649	
598.095	1454.44	545.376	208.846	79.5111	87.907	-16.7969	65.5157	-8.86192	
9.82488	34.2368	33.2503	9.59242	-1.96336	3.01051	-0.688961	0.770098	0.525167	
542.52	1934.86	1375.3	770.683	330.148	176.43	216.798	42.0572	3.14559	
341.731	663.995	263.785	179.946	79.2383	8.93171	35.8334	9.27582	3.9033	
143.639	809.014	539.541	326.931	97.1025	193.647	107.506	34.3418	-26.967	
593.919	1191.11	717.201	496.86	220.348	126.941	104.45	39.4883	20.2876	
29.4567	28.5033	28.9646	5.23748	-7.5182	-0.0959722	-2.52774	2.15226	0.123056	
664.814	1949	1506.89	755.747	332.614	224.136	200.444	53.6225	3.50035	
541.286	1222.37	431.02	260.878	42.8281	83.304	-12.6675	63.5718	-2.09853	
177.799	890.325	545.328	328.214	105.641	158.16	114.244	56.1767	-22.7948	
443.164	1102.36	411.167	244.671	99.9538	64.0842	74.5646	29.6435	6.01551	
556.387	1209.76	673.097	408.34	144.306	144.61	118.946	32.319	16.095	
32.7338	17.3177	2.06995	-3.57615	-9.01738	-2.69982	-3.07768	1.54481	0.0027201	
506.102	1083.64	998.467	468.509	162.011	138.683	113.123	33.685	-5.94109	
235.699	666.163	457.797	199.447	65.8641	50.7925	63.2999	7.87276	8.53234	
212.246	1054.69	606.221	248.864	249.884	96.3347	112.238	-0.675887	15.6569	
434.368	1119.88	725.4	424.653	198.518	148.452	139.795	59.2253	-0.252026	
333.739	907.943	198.438	93.4189	42.6211	-0.735009	54.5105	31.2255	2.95354	
449.386	1257.35	643.121	378.432	105.764	138.915	134.801	24.459	8.17027	
18.3081	23.3755	-30.4582	-5.5091	0.0335218	2.20202	2.2439	-1.50036	0.419926	
474.721	1331.97	638.969	450.512	149.208	95.5707	45.4673	48.3229	5.75476	
606.734	1116.98	835.38	436.554	260.341	153.008	151.731	48.9348	12.8642	
582.149	1379.59	981.134	572.072	316.085	199.246	143.408	40.8641	7.26041	
167.63	724.193	508.956	202.115	74.5712	48.7634	53.8334	6.87537	14.4353	
290.009	1018.75	322.674	139.925	93.9467	20.8584	54.2092	36.6472	4.027	
444.657	1245.95	707.813	469.809	139.965	156.728	161.203	28.1026	6.88983	
9.04405	35.1897	-27.849	2.63566	8.95753	9.21725	8.65386	-2.80865	0.842977	
320.433	1120.3	753.806	284.592	272.415	102.938	100.769	-1.76848	13.6998	
368.787	877.213	455.222	441.928	297.103	128.396	130.218	12.3666	7.87725	
105.138	672.212	512.333	216.985	74.2479	53.6286	37.44	1.60265	19.5853	
196.964	799.778	297.196	100.486	73.3174	1.6349	33.7267	32.314	3.33057	
505.185	1274.75	728.386	458.331	160.575	162.914	181.298	30.2904	7.47695	
390.276	1211.06	673.014	493.271	206.981	84.3531	60.4504	40.4879	10.1575	
14.0831	38.8784	-10.3603	7.63344	10.1353	10.5296	9.70254	-1.62643	1.04476	
438.832	1177.35	894.921	342.534	283.477	115.457	97.4638	3.49977	10.716	
536.757	1192.28	629.563	463.307	320.499	208.407	172.035	17.3378	5.22626	
153.347	625.202	526.535	262.83	87.1582	68.6678	18.723	2.33142	23.6365	
79.3187	435.637	252.424	42.2079	25.3159	-16.6737	11.7588	24.3844	4.57046	
-0.795656	-23.6786	8.36591	-7.0388	3.35055	1.43046	-2.32757	-1.75549	-0.448726	
265.867	521.687	264.204	244.046	145.116	-6.93793	11.326	55.2375	17.1892	
520.761	1237.58	954.657	357.834	284.795	122.801	98.8197	12.6775	3.82602	
374.959	1625.52	1101.53	514.516	323.589	103.114	148.595	41.2878	17.6326	
388.502	597.811	270.869	72.6437	-12.7148	76.3117	110.3	-0.710565	3.65194	
8.24531	-4.89146	2.44948	-4.08598	-4.83411	-6.48287	-4.79565	0.843216	0.040258	
536.877	1220.95	592.51	406.571	259.281	224.488	159.26	15.1249	-0.551275	
289.35	496.717	527.401	320.004	90.2314	82.1947	-1.87534	9.88904	23.7905	
963.519	889.736	786.533	309.849	293.228	89.6491	166.279	43.7444	11.6452	
144.501	490.952	456.572	145.827	69.7731	34.2259	29.3352	28.5119	3.3173	
518.105	1059.58	686.849	197.971	131.015	110.36	97.3445	16.8892	3.54731	
3.04643	-9.07108	2.51122	-6.73861	-4.512	-9.09038	-8.9675	1.76636	0.0140192	
466.591	1233.63	508.209	386.463	179.254	219.346	123.766	16.8715	-7.71746	
322.49	1432.81	895.05	272.453	310.21	108.923	102.739	43.5486	18.9901	
356.894	325.708	458.798	353.232	91.2103	84.8422	0.144364	16.3511	18.452	

326.299	465.481	466.924	10.8166	55.4757	71.9975	3.44984	7.41438	-0.757076	
-21.5907	-43.8342	-4.7802	-13.2166	-7.32683	-17.3063	-17.3312	1.75561	-1.57707	
510.433	1539.06	756.901	592.715	181.573	221.107	112.402	20.8133	-4.8228	
363.318	970.989	652.302	384.184	242.585	63.7402	82.2077	43.6928	17.5898	
302.501	419.627	394.486	331.64	124.297	77.119	26.9455	15.9583	14.1669	
544.133	1123.34	778.891	280.864	263.648	134.661	21.4638	39.1125	1.06613	
-12.328	-17.9343	-10.4472	-10.8459	-4.41193	-12.765	-12.4846	0.505399	-0.820564	
740.156	2193.13	1479.1	654.721	369.914	146.415	216.191	27.8017	29.4611	
524.258	1139.75	843.392	258.45	250.907	110.126	81.451	19.3733	-9.53704	

187.562	392.81	292.255	262.953	124.612	57.6335	32.5094	8.76726	8.83013	
531.346	1135.72	777.951	339.152	287.849	152.147	17.5702	43.2323	1.19936	
-14.7597	-14.8509	-16.361	-9.86438	-2.67756	-10.0852	-8.76485	-0.729076	-0.747333	
360.639	954.351	550.843	243.552	237.602	2.12984	90.8414	39.9844	25.1683	
817.621	2143.81	1391.73	663.435	357.054	130.947	198.475	24.1102	30.2015	
-78.9848	163.735	142.741	125.728	90.4535	-0.28539	-11.7864	-10.982	3.39266	
488.631	1131.06	736.195	344.636	244.247	144.214	28.5326	32.5175	3.7164	
453.694	1578.67	1025.31	332.349	330.867	145.847	112.558	48.9118	24.8874	
-20.6387	-21.054	-21.9991	-9.41008	-1.20831	-7.37367	-4.34839	-1.92051	-0.698326	
813.37	1877.32	1190.73	617.348	333.523	111.453	167.724	19.3607	30.0286	
25.3407	267.894	200.027	131.684	107.847	17.4201	21.3067	3.96231	-1.98919	
352.474	1017.18	672.387	305.257	251.571	22.9492	93.8413	30.2816	23.9065	
455.296	980.98	620.424	141.668	207.123	77.714	38.3263	18.1058	-17.2007	
532.711	1517.97	797.913	448.525	251.915	128.082	64.7117	16.6274	9.45591	
-20.4687	4.7821	-12.9802	-4.99946	0.889773	-3.59748	-3.42384	-2.27905	0.378706	
765.076	1546.24	981.224	563.101	342.547	105.96	157.445	16.9864	29.572	
851.896	1119.14	969.541	377.948	303.153	151.984	152.979	38.9193	16.266	
61.8602	61.6423	235.437	101.326	92.4904	9.01647	26.529	1.70102	-7.07057	


635.672	986.999	699.501	405.345	307.876	76.8497	151.769	6.78112	28.8295	
488.628	954.422	552.808	185.25	188.557	67.3788	8.04616	10.7835	-12.1531	
493.445	1528.24	1075.93	398.837	320.584	165.534	94.2985	43.4132	27.1919	
-32.8747	-76.2749	-12.5715	-13.5528	-8.01111	-0.696257	-3.52392	-2.09228	-2.38514	
365.495	1100.77	657.711	301.728	240.653	14.5247	62.8725	26.0545	22.9181	
761.461	1087.99	829.796	267.136	250.009	126.17	131.438	52.2718	16.1484	
161.107	129.631	309.757	162.617	76.7768	64.5662	48.7404	-0.146621	-7.79217	
452.692	635.585	556.292	247.208	271.218	52.541	158.852	-5.99647	22.3107	
537.762	810.023	491.964	171.152	148.912	65.3639	-15.7825	0.111381	-8.00944	
188.703	139.52	319.494	188.13	49.6743	77.8825	58.4206	-6.26937	-6.44531	
437.68	979.403	756.386	348.681	217.772	132.398	102.378	50.3498	16.5183	
447.779	1168.02	785.511	350.25	314.047	95.1773	180.748	6.37197	13.9526	
-26.1062	-70.0825	-16.5929	-3.64019	-7.3977	0.957889	-0.576353	-2.86719	-1.81356	
470.337	1235.43	660.004	318.123	220.168	31.5359	26.9102	23.6991	22.3414	
367.586	118.22	76.5208	-97.1136	21.0249	32.5738	-101.367	-11.9024	-14.3004	
143.774	694.009	700.891	409.452	139.09	154.033	16.2406	18.2177	33.7892	
190.762	187.897	279.175	185.429	18.2626	66.5111	59.19	-12.2438	-2.85078	
487.52	1572.32	869.876	693.163	192.358	123.554	52.4699	36.2726	18.0571	
478.944	1490.75	822.041	383.102	289.598	120.955	172.905	12.347	8.62826	
163.889	789.296	579.487	353.704	157.339	96.9068	75.8948	54.6163	13.667	
239.9	480.946	359.78	195.294	42.4895	55.1228	65.2437	1.52278	2.08947	
