-33.5498	-76.383	103.441	-9.03595	30.3866	104.151	31.1053	14.8223	1.57195	
-99.5973	-120.472	-50.1316	-9.54743	-52.4469	24.251	-46.4131	-31.4078	4.46563	
7.57687	-39.4549	13.791	28.1204	7.39597	-7.08856	-0.175528	-3.24942	-1.0761	
-228.454	-20.3281	163.154	-59.1488	112.318	33.9543	20.4374	-19.237	-32.3587	
32.0323	127.627	-50.2797	67.0952	-92.1545	81.7906	3.94779	-40.27	-21.7006	
45.2185	182.787	-190.537	-130.829	121.553	10.1276	-8.17708	-35.1613	1.61675	
-71.7423	617.091	-153.363	-136.213	44.2629	-64.2975	1.03776	-4.74067	-1.97708	
60.2239	430.902	49.2239	33.3312	65.768	-3.99034	-39.5658	-1.50849	-1.50647	
507.847	299.535	333.26	303.654	10.5097	45.8877	-32.1051	-2.96332	7.277	
175.397	-7.91922	268.337	155.509	54.2627	43.7798	53.2384	44.5254	5.51755	

197.746	-216.675	13.1489	104.939	105.713	7.7342	-5.48502	-7.8985	4.03357	
-58.3957	-20.0671	38.9207	21.1902	37.9899	101.786	32.2863	8.87654	4.58458	

-264.103	-303.02	-138.717	20.2467	-81.4843	-2.52273	-24.2376	-16.6796	7.04209	
-9.08701	-32.636	14.8908	4.76707	4.07941	-5.81931	4.74452	-4.04243	-0.00347366	
-73.2009	183.308	261.018	18.9225	153.226	23.5891	26.8831	-23.1179	-29.0314	
-25.6359	-47.1983	-23.0024	-345.683	-72.0455	45.9252	-76.3055	21.0746	15.1978	
-21.4656	248.553	-95.1508	-46.328	82.262	5.11728	20.5858	-10.1693	-9.54246	
-232.639	-511.854	-384.299	14.8017	-135.389	-40.8268	-97.8159	-17.0923	-4.63979	
314.366	-27.555	155.09	126.89	84.6747	17.007	18.0735	-1.36649	7.70722	
-68.7299	51.1874	3.91703	34.0417	93.115	103.966	37.8991	-10.7537	12.0439	
-357.798	-280.293	-37.2974	107.696	-89.9087	-14.1568	21.469	0.425068	12.6826	
0.447533	2.85045	35.442	-0.241669	7.79987	-4.86857	11.97	-3.55866	0.668467	
260.536	-115.45	415.59	177.956	-0.00262892	48.9813	37.7587	43.4282	8.26756	
179.745	151.05	222.97	-8.51742	118.483	-19.1851	1.50386	-64.4617	-21.1411	
183.939	111.795	280.829	137.738	84.3414	-5.02669	28.6188	3.07155	1.31234	
-48.8949	189.34	141.573	90.0911	93.8128	93.0642	30.7756	4.33949	7.74032	
568.52	-63.7303	180.947	207.15	-47.5355	51.1326	-12.0983	9.60565	16.0976	
-226.325	-191.217	-32.0601	-87.4718	-145.516	21.0225	-1.30277	-49.5233	-17.249	
-447.093	-268.559	125.314	158.15	-52.3407	-6.5162	33.4718	14.4881	13.1547	
0.302589	40.1528	37.7518	5.53083	6.98376	-3.297	7.7742	-3.51432	0.889897	
-128.677	206.269	-43.5823	-37.9825	62.263	-8.72321	-33.4217	-6.6238	-0.65096	
359.943	551.084	256.733	140.501	143.522	-1.47932	-2.07323	-35.1947	-9.32717	
47.5871	183.731	332.112	183.524	63.7671	-20.9219	29.8869	10.3909	-7.52033	
28.4832	321.511	240.501	86.4969	109.02	80.0456	20.9842	-7.41354	9.7504	
175.087	-62.64	355.013	184.993	44.3617	11.9257	29.4345	40.6213	13.3692	
-498.839	-241.351	256.179	178.971	-21.5975	36.7155	33.6225	21.3635	10.1501	
-6.76602	30.9847	25.6601	4.92861	1.72706	0.00314974	0.666505	-3.18647	0.842323	
-139.024	219.248	-128.754	-21.7922	63.6591	-18.3694	9.61783	6.29585	-17.4189	
-157.99	509.492	-222.334	-193.962	38.0514	-116.138	4.38342	-11.0886	-6.19573	
480.439	504.267	51.1124	149.159	53.9309	-12.6429	-14.0519	-55.3281	2.15263	
117.549	643.929	523.816	368.837	60.4547	-25.0578	71.0665	24.4298	-11.4247	
54.7707	309.452	216.113	134.774	51.8541	58.3446	11.7677	-4.93312	0.195632	
-160.707	122.523	9.83085	-50.3536	66.8666	2.30884	-5.86784	-7.20751	-0.953041	
-660.733	-482.496	204.691	48.2335	-80.3984	119.763	-19.8804	14.6603	-7.17155	
-26.7011	-22.414	-3.40876	-5.85699	-6.80783	3.63226	-5.95164	-2.95503	0.497115	
292.677	590.265	20.9143	191.024	70.5454	53.9419	17.7476	-26.094	0.0910699	
67.2536	444.338	393.211	271.157	39.3798	-14.1104	74.8247	23.0853	-11.1647	
-328.062	27.7601	-228.46	-183.334	17.3602	-122.79	2.02875	2.01181	0.663638	
72.9621	287.033	188.103	169.05	29.2587	61.8647	15.4445	-14.5674	-4.93707	
-403.921	-390.787	100.205	99.9969	-106.16	101.295	-54.5399	2.41503	-15.6088	
-36.0747	-67.1979	-28.3585	-16.1334	-9.4272	2.75642	-7.31019	-2.04054	-0.255063	
214.864	-169.59	189.295	72.6465	-55.8095	71.424	-11.7519	10.6215	4.04147	
180.023	610.502	77.5994	173.011	50.3764	95.6222	39.8332	-24.9545	-9.87429	
89.4597	542.61	377.389	206.401	-17.7533	-18.4421	146.052	28.2944	-3.55184	
-126.875	-6.13862	27.8308	-37.5904	22.5574	5.28952	12.4842	-2.23026	-1.95691	
37.9479	139.347	173.781	-51.7706	0.025183	20.6841	-52.6621	13.3001	-3.18102	
31.1091	217.132	142.455	173.282	24.7657	77.0146	28.4668	-28.8562	-9.72348	
-246.891	-727.266	-260.752	-36.5609	-259.813	65.3154	-104.614	-31.3522	-28.2166	

265.941	-248.263	76.6296	22.7338	-81.5405	60.6668	-25.1551	5.19319	-0.370907	
149.803	651.749	231.573	132.124	30.6575	125.178	46.4448	-21.9827	-22.3476	
-65.1257	281.844	152.932	90.4803	-26.6577	-5.11029	97.9408	24.8405	-0.54102	
-139.075	-191.643	190.406	-206.225	60.1972	3.3683	9.99201	36.766	-9.85834	
-22.0002	227.238	117.353	180.131	10.615	65.3371	45.7358	-19.8151	-15.3449	
130.346	-237.847	-40.153	105.454	-131.559	25.5618	-47.7149	-29.1469	-2.58021	
343.764	-214.812	7.19697	10.7499	-76.3289	53.0486	-26.7722	-1.52845	-6.95912	
200.479	570.456	293.066	108.953	40.0124	99.9461	37.6205	-14.2255	-16.6012	
-170.563	130.834	28.6003	60.4738	-20.181	15.7856	78.8015	20.779	-3.18953	
-322.891	-56.4536	-144.326	-123.357	16.1697	-110.357	23.4297	12.222	2.63182	
190.197	-108.104	-74.7732	129.268	-66.064	-15.8713	-30.7887	-23.1036	11.6436	
-280.601	-114.55	-228.59	29.3644	-132.01	-23.4406	7.83906	3.73257	-12.8872	

359.918	-40.3044	12.9637	52.8367	-47.6547	45.3472	-7.19905	-5.16143	-14.5745	
-202.274	-37.8989	253.376	-12.7605	6.29488	-16.5353	-32.4662	29.557	-22.1811	
393.322	-83.6372	44.7339	31.5832	-55.1027	17.3444	-6.59953	-0.275243	12.6547	
-271.375	0.672269	-31.4901	76.8812	9.95245	47.2545	56.18	13.3231	-9.31973	

131.834	33.1124	-86.1327	146.055	0.150862	-21.7855	-27.7698	-7.23775	17.1619	
-323.876	-81.1859	-244.892	106.361	-149.801	-33.6813	-8.0277	-13.5016	-11.2507	
263.089	170.156	24.9823	104.597	-15.9544	28.7571	26.207	-5.76469	-20.4696	
-224.932	-281.874	-387.5	12.572	-72.0318	-8.9358	-118.735	-20.6544	2.2315	

-229.145	269.616	-121.464	-9.33072	56.2216	-38.9771	3.64438	23.1269	-17.6536	
-207.44	350.627	304.067	60.6097	61.0056	-30.6763	36.0459	14.5975	-22.972	
-404.784	-306.365	-153.682	37.5004	-28.4558	13.5055	33.2938	9.14837	-2.74686	
72.9483	219.274	-1.50843	186.027	89.4671	-10.3107	-4.83919	18.8166	12.4187	
-374.283	-190.963	-324.296	111.264	-146.29	-41.4665	-49.6465	-33.4153	-9.04342	
75.9636	313.498	-15.1163	151.628	16.5837	11.2472	59.7059	1.30039	-18.1912	
118.505	-203.831	260.441	127.801	49.2413	-23.8881	10.1247	30.0171	12.2706	
-11.1917	105.383	384.083	-185.948	63.2181	3.61852	12.0666	33.0572	-3.44238	
253.773	-274.052	-94.9663	-127.751	-77.4544	-28.1758	-21.8535	-2.09918	8.81582	

7.45505	-80.7588	-234.393	-141.035	-134.776	-7.19523	-37.0407	-28.3585	17.3352	
-435.25	-304.798	-420.777	43.2116	-98.7142	-42.7419	-101.545	-45.533	-7.50177	
-3.92081	-18.6907	-6.41034	-2.47575	-4.68655	-7.97138	-1.52045	-2.16439	-1.06987	
33.3997	399.877	-4.90693	178.826	60.292	27.2897	66.1089	20.9002	-7.39176	


-66.978	-431.081	-330.956	-199.712	-157.061	-33.4682	-37.9216	-22.6373	1.82403	
-474.856	-302.601	-524.037	-58.4668	-36.7798	-44.33	-142.177	-43.4762	-10.0358	
-1.78147	-26.9691	-8.97043	-5.67588	-2.51512	-3.32	-1.76237	-3.71036	-1.37103	
-253.908	243.453	-14.0001	-29.6541	33.951	-30.0007	14.172	22.8351	-5.92201	
-190.322	70.1615	-1.72765	27.4123	30.1347	-59.4591	63.5593	24.1317	4.30974	
67.4165	455.265	-8.03493	152.153	64.8834	45.4418	66.0843	35.5209	1.26502	
83.9535	134.829	209.891	174.577	39.9915	5.87302	10.6866	53.6226	1.24672	
-138.59	-622.889	-304.695	-244.788	-167.744	-61.1064	-31.0491	-21.1211	-14.578	
97.1448	192.041	141.764	47.3376	105.237	50.7412	43.2195	16.1448	8.90392	
-325.289	-45.2132	-429.963	-129.045	12.668	-40.7072	-130.002	-21.0081	-13.8195	
152.339	-498.12	-259.38	-239.582	-108.36	-72.6834	-51.8531	-8.29377	2.00679	
4.35685	-26.2833	-11.3233	-3.73664	3.09973	2.19803	-1.99163	-4.77953	-1.47067	
38.3418	174.78	-223.201	-57.3244	-38.5149	22.9669	69.7072	34.2182	7.77566	
57.1924	12.1427	91.8983	167.906	47.6835	-20.2997	8.76815	50.9464	-1.22197	
-157.018	-420.356	-88.221	-169.722	-130.442	-72.057	-17.4302	-16.99	-24.9257	
116.741	366.672	180.536	39.0649	121.491	49.2085	56.2047	17.8809	12.5372	
-49.4617	88.4278	389.466	-185.243	35.9857	14.4511	16.0245	24.5537	-6.94266	
100.205	-165.81	-172.636	-123.982	-41.0053	-18.9832	-53.637	-20.8297	-0.244264	
21.9153	254.004	115.396	152.921	-5.99293	3.13949	95.7502	34.0534	10.0121	
-360.585	-228.383	-87.8315	-43.4942	-100.196	-11.0464	16.3386	-33.6862	-7.28858	
-215.421	572.724	274.2	16.1149	97.2937	-51.7765	80.1728	17.6376	-21.8449	
-238.367	108.666	-152.225	-147.397	31.5593	-43.2847	-75.2653	2.486	-17.7285	
9.78002	-17.9656	-14.2798	1.61767	9.33	6.05656	-3.00933	-5.345	-1.28005	
103.855	195.448	-157.464	-53.3603	-26.4539	42.2527	23.2614	33.7865	6.17145	
-56.8797	-100.485	-65.2655	74.0631	22.9677	-46.1411	0.127877	40.8507	-4.4238	
-175.162	10.6185	129.818	-18.276	-77.3929	-61.7326	-15.1337	-6.99773	-26.9188	
70.2219	380.648	179.824	58.2014	94.976	40.2636	67.1229	16.4195	13.5289	

-287.104	171.301	-45.3598	-161.417	49.2552	-44.6129	-34.9624	16.7618	-22.3953	
4.99695	-14.7889	-20.6929	2.38035	9.06379	4.21226	-5.33598	-6.16834	-0.92797	
7.13639	-149.075	-340.659	-151.213	-78.0448	28.9923	-1.50625	15.9153	7.227	
-136.833	-56.711	-117.563	-2.57715	-14.7864	-54.1198	-1.07799	33.7965	-6.01466	
-269.197	235.483	92.215	35.7725	-56.448	-40.1782	-51.5625	5.67171	-23.1324	
27.2202	271.584	166.776	108.631	55.2595	27.335	63.9851	14.0925	10.6351	

-368.72	441.223	66.4957	-131.515	121.243	3.26727	-18.1983	23.349	-25.2909	
-4.37788	-15.7547	-20.0692	-5.98793	0.00596099	-2.54936	-6.69682	-7.22146	-0.438709	
-21.2122	-4.72699	-263.431	-145.096	-33.5594	-2.26665	-21.6332	11.9848	1.18022	
-138.415	152.321	-52.2999	13.769	-58.9471	-53.362	0.945409	32.2002	-6.41989	
-340.994	35.979	-137.391	-79.6255	-68.6146	-47.6	-45.8567	6.3685	-25.612	
-315.927	-232.677	-126.206	46.627	-88.926	-24.1064	24.3613	-16.7782	3.82732	
83.5497	100.539	167.814	152.649	31.2724	15.9061	46.4252	11.9324	2.57243	
-337.431	121.081	-57.0594	-70.4023	59.7355	-64.1423	-24.0952	18.8242	-17.2079	
2.89215	2.59466	0.461119	-9.76229	-3.66135	-4.2308	-3.4349	-6.11948	-0.113479	
-100.154	37.1552	-260.635	-154.14	-17.5315	-35.713	-24.3732	5.73127	-2.30883	
-123.101	450.665	-24.7625	60.2805	-72.6945	-41.3303	10.05	29.6197	-5.59286	
-289.546	31.75	-231.19	-106.553	-50.8204	-24.8626	-15.8086	12.9381	-21.9326	


97.6225	-157.385	114.636	110.189	-4.15512	4.1665	24.1738	6.83305	-7.10852	
-167.735	107.653	32.9421	23.3809	22.9625	-63.1156	-31.2974	-6.78119	-11.6267	
10.6019	21.4456	15.5685	-10.916	-2.56135	0.511974	-2.0958	-5.28098	0.01595	
321.631	-414.111	-93.3846	-1.28461	-126.577	45.1144	-41.768	6.16148	-4.42629	
-167.801	109.57	-258.876	-147.117	-6.26795	-53.1571	-15.9944	-1.48282	-4.47824	
-118.372	501.655	-32.8372	72.3181	-51.2148	-26.4033	29.8481	17.4449	1.19319	
19.6122	317.72	-75.1689	-117.392	-5.55933	67.6855	9.09986	-7.59418	-16.033	
-19.3822	-450.062	-1.87389	-10.1686	-50.2462	-8.27614	8.0465	2.04184	-6.50449	
-58.2968	454.749	225.472	159.219	59.8415	-44.4895	-1.30209	-7.87031	-5.80678	
-15.0448	33.6821	15.015	-17.7829	-10.936	8.51929	-8.56246	-7.06864	-0.26464	
-117.74	671.516	236.226	-29.7043	117.045	-73.5128	105.029	23.8778	-15.469	
140.353	-217.38	165.001	78.0744	81.1796	-39.6453	-17.9163	22.483	6.56549	
346.452	-419.468	-65.6057	-10.3998	-148.001	33.5646	-38.9669	28.9061	-3.46267	
-202.923	75.7446	-280.466	-129.769	17.5296	-76.6432	-4.93707	-10.1819	-6.18153	
-79.3085	441.68	19.2312	136.204	-14.2668	-7.58571	54.1628	9.04956	7.49233	
50.6782	75.4321	82.1784	-2.15246	33.2162	63.2585	40.8079	-4.89424	-3.1028	
-61.7363	-498.057	8.62847	-51.4803	-57.0957	-7.3483	-1.09553	-0.139622	-1.89324	
7.08079	656.061	406.78	220.826	97.9318	-16.937	20.9443	-23.0952	2.72213	
-34.2902	3.3293	-2.66459	-22.1068	-14.525	5.77396	-7.90348	-4.31826	-0.257627	
350.874	-374.684	-1.16421	6.10064	-115.461	21.7513	-14.8578	44.4884	-1.58401	

65.2189	748.932	136.797	289.812	187.912	70.5595	122.768	-13.7947	11.515	
-39.4072	500.363	98.6126	-21.9373	49.368	-58.9753	60.9863	13.6892	-12.2193	
473.794	162.121	438.458	61.7663	62.2509	148.181	39.1739	-31.7751	10.9789	
-149.103	-296.788	96.2303	-119.547	-32.5912	-10.1535	-6.4344	1.13743	4.11482	
150.261	815.608	526.017	178.967	132.423	8.24201	36.5785	-34.9761	7.95359	
-46.9928	-25.0958	0.218311	-21.3621	-10.2907	13.0006	-5.32871	-4.90604	-0.906944	
341.489	-220.321	123.5	55.3468	-50.0034	19.1857	31.498	44.215	4.80772	
-57.4267	343.063	204.371	230.375	66.1661	48.0615	104.384	-0.268164	10.957	
287.281	-394.213	208.2	-23.8915	53.9463	75.5347	-23.8248	13.7253	-11.2479	
-43.5012	-130.503	177.606	33.5955	8.30881	-6.58225	-42.383	7.25898	10.3233	
212.372	361.818	309.183	85.5673	126.032	15.816	3.04696	-17.9337	12.3483	
-33.2464	-36.626	-6.62506	-23.4767	-9.20847	11.0811	-3.12223	-3.76396	-0.494427	
159.352	-12.9541	97.3821	98.9792	80.0417	-8.69907	-28.3525	10.5334	3.71329	
320.688	-24.852	255.529	156.568	-14.7005	29.771	72.2834	28.6876	10.2994	
-126.282	577.297	236.848	157.464	79.6252	47.763	97.644	-9.59165	2.60042	
203.649	-526.83	177.157	-0.767622	71.2486	33.1145	-27.2365	32.9731	-26.8847	
-42.5285	102.063	137.719	94.6386	52.223	-43.4195	-82.3126	3.09464	12.3961	
-13.2996	-27.4496	2.0814	-17.4008	-0.494537	15.0078	-0.473737	-3.14793	-0.349834	

219.954	70.6626	279.186	204.023	-41.3506	47.6673	96.3928	7.94011	17.2968	
-183.872	28.6764	65.8343	77.9046	-11.9583	-13.718	43.2962	-4.22163	0.166293	
-108.299	-103.373	-64.5472	214.057	-66.4514	6.99941	47.0992	-3.10679	21.9915	


46.3602	5.15284	-117.293	-189.697	-39.6394	-67.3302	-41.2021	6.92576	-7.23444	
67.1246	-545.641	145.534	51.8821	101.088	3.7821	10.0628	38.9611	-39.5683	
-77.4977	-321.027	-155.957	-75.6371	19.6014	-39.6332	-41.6549	5.26474	-1.26536	
-94.8269	248.727	42.3338	81.3718	76.0189	-45.309	-58.3372	6.82849	10.4625	
8.55174	-3.03488	15.8404	-8.1634	9.89301	19.7153	1.59973	-2.24843	-0.148922	
132.938	222.493	261.408	213.693	-43.1302	71.1027	99.5228	11.7576	22.9921	
-83.7981	-107.493	-35.5606	63.5293	-2.71915	-44.4456	20.6754	-10.72	-0.664937	
41.4419	68.4837	-39.9662	249.139	-42.7393	66.9378	58.998	-0.407815	28.1427	
-34.4501	-244.34	139.813	106.149	121.425	-6.71681	30.22	37.0507	-29.4523	
-73.4259	384.103	-2.19151	32.2472	79.6321	-53.6264	-38.4892	3.58332	9.35268	
4.64972	6.42164	6.18733	-3.37316	5.58092	12.533	1.31535	0.254069	0.620439	
58.7068	232.944	104.288	204.073	-62.0859	84.2597	83.1148	16.9283	24.2709	
-0.136565	-204.301	-197.289	42.3859	13.9656	-52.4654	9.36333	-22.7418	-2.69558	


227.091	99.1252	108.395	121.863	53.663	18.8089	41.8516	16.1092	-5.5674	
-12.5446	449.276	4.13894	-20.6492	39.7249	-56.6921	-27.2091	-9.01412	7.98759	

74.5266	86.0016	-363.295	87.3369	-88.3305	91.1421	64.852	29.6751	32.7923	
-17.8396	-198.008	-224.124	-83.0891	-7.47799	-22.6934	-1.0812	-44.2473	-2.1511	
114.031	-68.9275	-36.212	92.5839	36.2603	-4.98853	-16.9197	19.4831	2.67206	
-37.8924	104.189	-64.0324	-44.8593	-43.9947	-47.555	-33.2478	-11.7537	-2.34987	
59.1753	356.375	-189.89	170.163	-60.0555	26.8941	78.5079	15.3151	19.3577	

119.368	72.9572	110.018	148.033	30.7112	27.0014	-7.7884	19.4508	0.223051	
-25.2719	36.1982	41.2146	1.71733	-8.13007	2.93185	2.77229	2.49911	1.21307	
103.608	644.272	-67.9648	245.239	7.66452	-32.8806	101.027	13.1607	2.27628	

70.2278	229.99	79.195	-85.9585	12.8792	-33.7559	-24.0465	23.4292	-1.26202	
-5.98912	-190.573	-60.2936	-29.8238	93.8545	19.8791	-4.31312	-3.18783	-11.4662	
46.4277	117.824	234.702	155.926	14.6273	50.6896	1.86767	14.9065	-1.47642	
-75.9624	539.106	82.1163	168.995	-6.56591	-58.6396	101.424	-2.27833	4.65113	
68.4095	-91.9395	-6.29681	-12.6986	123.355	-14.5519	-26.2014	10.4184	-10.2714	
-56.2592	69.0123	287.463	113.744	-4.11864	53.442	5.7696	8.92594	-1.66859	
-15.752	32.775	34.6177	11.149	-7.70661	3.21318	0.340981	2.70717	0.683319	
69.8063	16.2422	64.7394	95.8957	57.4156	39.1164	36.7197	7.09209	-5.59827	
21	97.8204	-64.0699	39.707	42.132	7.22516	-18.387	10.4793	4.53451	
50.8529	381.665	182.9	23.6898	40.3546	13.7476	-14.5355	32.6843	7.25825	
-187.989	511.148	161.221	74.7423	-6.52569	-76.7879	74.974	7.20749	5.94467	
127.469	-80.2669	-2.04657	10.3786	126.321	-53.5513	-56.9869	19.525	-11.4489	
-151.869	26.5959	270.759	50.8946	-21.2128	35.5538	4.93105	6.5557	1.73172	
9.23817	32.0986	20.8388	14.3566	2.89504	2.22642	0.524689	2.65222	1.04838	
-169.445	-69.6507	83.3252	79.1695	81.704	56.0788	31.8106	-10.2334	-7.2828	
-37.5432	305.081	98.0606	60.9658	38.958	54.8518	-25.7838	35.3005	14.1484	
117.263	403.416	67.7139	85.367	67.0569	53.2837	17.4841	15.7935	9.28841	
-249.043	547.85	169.136	-21.8926	17.3855	-80.9707	43.0516	18.8519	7.11915	
162.459	-117.934	-43.8655	40.9001	93.366	-70.4512	-89.3203	17.5206	-12.3352	
-131.13	163.843	206.579	22.7788	-15.3956	7.06016	1.05983	15.8495	6.79997	
35.7864	48.4444	15.8795	12.405	15.8612	1.85263	3.07769	1.94813	2.1065	
121.453	395.869	224.923	40.3726	103.837	75.6116	42.575	20.1383	10.4128	
-18.9999	-52.6238	-214.104	44.3386	-126.063	-10.4005	-81.9468	-13.8566	11.5892	
-285.953	441.658	124.956	-14.9643	72.4412	-55.6861	39.31	12.3848	6.72322	
-43.0265	-37.6558	-9.09248	-4.53511	-1.70402	0.629457	3.10045	-2.52024	0.808756	
188.933	-136.885	-93.0547	55.0315	32.973	-65.3732	-103.445	12.0344	-10.6433	
-32.1701	142.109	85.1811	-25.6056	2.49347	-0.730197	-6.1516	20.0769	6.67395	
-38.3107	-20.7146	-135.364	63.8548	-132.076	6.65386	-87.9726	-11.1371	2.28548	
-309.867	-111.774	186.635	128.137	127.414	61.8049	28.5728	-21.8676	-6.9346	

-56.3567	-52.1467	-20.5562	-7.41127	0.986689	-1.38635	1.76185	-3.01432	0.278151	
130.531	-66.9624	-78.9833	21.8553	-34.6599	-34.8817	-87.2325	3.69835	-10.2994	
73.7303	111.965	26.3807	-42.993	26.5565	11.3833	1.70731	21.1426	7.52821	
33.1487	61.5622	-45.5895	92.287	-117.825	32.6005	-74.161	-0.785583	-8.79889	
67.1277	253.077	406.615	-41.3264	145.776	84.041	56.373	26.8894	5.30805	
-51.3037	-51.6325	-26.5715	-7.26554	4.90078	-1.47849	2.34129	-2.6713	-0.11813	
-2.52618	47.4736	21.951	54.653	-47.542	8.73476	-57.3058	-5.66154	-14.8068	
290.345	251.411	117.424	32.9378	142.007	36.3639	21.4726	34.1264	11.7644	
-200.086	93.6545	-108.475	15.6878	9.95562	68.2294	-39.4385	28.5564	17.1004	
130.193	132.49	57.1519	118.782	-103.526	54.2977	-50.6457	9.95974	-13.344	
-16.2597	-29.3256	-19.6738	-4.38551	6.22426	-0.643218	3.60208	-0.702446	-0.148242	
-136.434	41.5372	59.5384	22.4796	-76.9797	32.4336	-49.8805	-10.3328	-14.5034	
61.2692	295.485	506.762	6.5475	171.633	109.991	69.2024	30.0601	2.78823	
-376.778	-156.106	-238.14	-106.301	-41.5551	37.272	-34.8682	3.50809	14.3406	
234.206	166.846	-10.9728	54.8764	93.5681	41.6524	14.7992	12.2559	2.63072	
203.471	111.578	112.792	123.067	-105.083	57.7155	-23.0624	17.3594	-12.112	
26.6556	-4.03226	-6.571	-3.53299	2.3557	-1.77239	2.83485	1.8874	0.182959	
-470.957	-139.868	-131.738	-186.993	-165.951	17.9668	-139.742	-15.7299	-6.38977	
89.7739	112.531	-12.1349	-41.2345	-33.2534	33.0094	-16.398	-2.65385	-3.50024	
69.6208	-345.942	18.4366	51.4989	-23.0588	-38.7005	31.8345	3.33047	10.6519	
-294.026	-173.243	-11.0313	-140.633	-25.7089	12.2296	-10.7649	-8.97482	8.10593	
125.934	35.9491	-104.656	74.8975	122.736	11.3735	12.0345	3.95279	-5.38167	
166.035	125.767	118.207	131.944	-104.722	54.9041	-0.127915	19.7044	-2.31442	
42.047	11.8326	2.14059	-5.29801	-4.06746	-4.212	-1.01456	2.62156	0.413361	
72.5434	454.391	401.872	112.057	160.074	147.81	70.8559	21.4224	8.69484	
-177.348	-129.295	174.242	-92.9813	7.65733	-9.77564	9.52057	-13.1421	3.61355	
-170.887	6.99406	62.6802	-99.8941	-93.2469	61.4634	-87.1921	-1.33346	5.00152	
156.188	160.734	93.3023	-22.6848	-44.086	38.0796	-13.6088	6.44677	-7.39187	
125.835	100.09	17.8265	87.2635	53.0704	33.5595	19.4343	-9.73607	-6.77832	
44.6625	79.9285	62.0756	96.0636	-95.6108	26.0949	19.469	19.6676	8.01966	
16.8628	16.4773	-2.31279	-2.50228	-3.02092	-1.19664	-0.634416	-0.126042	0.151674	
71.9715	-229.196	-20.6569	27.4749	13.8736	-36.8921	24.5101	-2.50036	16.2749	
27.8977	92.6739	59.1549	-160.322	-86.2418	47.4534	-109.015	21.0342	30.231	
104.384	98.1811	141.402	-21.3072	-84.294	25.4495	-10.6934	12.9972	-11.8696	
85.4383	126.491	113.298	66.9525	16.2058	42.7674	23.7046	-14.4103	-8.94519	
21.3445	-61.1806	-27.3059	57.4469	-96.8864	-31.8246	28.9505	19.7498	9.64179	
112.543	695.095	369.714	213.057	166.824	171.737	85.5188	20.2673	9.25463	
107.472	-133.33	-24.3333	16.5101	57.8723	-31.5453	9.49831	-7.18868	23.662	
-7.45857	13.9004	0.232494	4.89015	1.84501	4.44006	3.35761	-2.24541	-0.455587	
182.403	260.954	160.711	-56.6033	-46.7986	15.3464	-60.2607	21.3453	37.4176	
-60.6649	-79.0479	84.9609	-41.8588	-128.223	4.67865	-8.44436	13.2258	-14.538	
4.28021	164.917	162.189	23.297	-14.8165	45.0227	24.0889	-15.1589	-7.74473	
48.4413	62.2488	20.582	12.5128	22.6222	3.18487	4.48456	0.486881	2.8555	
267.55	1313.75	481.358	387.668	204.203	234.778	132.156	39.1695	8.04484	
-230.275	-13.0613	363.567	234.732	181.271	66.9234	29.6378	-20.0659	-4.35129	
162.827	-114.041	16.3314	22.1489	84.7004	-30.3114	-15.6719	-8.63515	29.964	
-169.231	-369.095	-276.408	101.219	-107.293	-115.156	15.4431	20.2262	2.45785	
-22.7082	-1.73901	8.83622	12.0452	3.66607	7.78812	6.65073	-3.04983	-1.87579	
179.786	329.99	154.741	-7.01913	-48.8608	-22.8467	-44.4055	24.9589	38.2025	
-221.351	-297.643	25.9429	-59.9599	-155.437	-8.90476	-10.6764	12.3344	-15.6268	
-210.738	-171.584	230.121	-39.848	-1.70967	-62.3236	39.1839	-1.76281	21.5941	
-48.6208	198.299	149.208	-20.0289	-30.4585	33.6857	23.1058	-16.8373	-5.09826	
-238.942	-349.933	-234.311	102.125	-58.4733	-95.0216	-23.8558	5.55778	7.06856	
-17.1765	-19.6933	5.28014	5.86609	1.1624	2.77731	2.84902	-1.23294	-1.71538	
38.7814	250.977	103.583	5.44982	-64.3515	-59.7613	-35.1186	30.3544	28.137	
-30.0284	157.51	457.608	278.648	210.316	57.4527	24.6417	-9.07701	3.20739	
-248.418	-419.618	26.135	-44.1351	-128.909	-16.0909	-11.7737	16.8824	-17.9472	

-632.532	-170.875	-127.484	173.01	11.566	-56.743	-32.9469	-5.21929	8.55113	
-28.3683	-58.5261	-20.1979	-13.8865	-8.09603	-12.4895	-11.0568	-0.0181576	-1.58615	
61.1346	289.895	115.8	34.9138	-65.4509	-42.8387	-13.3102	16.2406	16.9972	
48.2518	749.006	132.559	220.095	138.632	158.812	72.5403	16.2689	7.89754	
-185.873	-330.282	4.31908	-20.0423	-63.2909	-20.289	1.78779	21.9937	-18.3568	
-443.908	-302.826	-41.3895	32.0503	1.43537	-50.1945	-44.4592	3.44814	8.97359	
-16.7801	-37.5979	-11.2751	-8.55561	-3.2613	-9.91621	-10.1265	0.881581	-1.70191	
-307.659	26.1998	-4.68508	55.785	-53.9875	-88.9428	-4.38181	26.528	-3.23161	
