2129.41	-2392.33	-2208.35	3604.8	-1758.5	1063.31	-1991.79	-468.805	555.197	

979.664	-3879.73	17813.9	13237.6	2583.2	2909.44	2745.56	995.211	220.327	
-9129.29	8512.29	-9002.16	-16803.8	-10419.9	-1885.35	-1010.39	-720.26	510.392	
9111.6	-21614.6	6731.78	-4418.53	-391.25	1395.44	-2059.88	-534.175	-1160.43	
-2756.7	-9606.41	6401.25	10061.9	-1490.85	1799.37	1772.09	79.6199	1061.2	
-3270.96	-5748.48	-3184.39	-5363.72	4435.38	-760.389	3399.26	1076.86	979.888	

-6000.25	4268.12	-1395.1	834.815	-6366.3	-221.173	962.643	-28.873	-707.353	
-14278.3	17970.4	-11983.5	-1102.53	-2317.67	-2276.6	256.02	933.258	-385.431	
-8863.65	-7757.62	-9762.87	-758.715	-987.412	-3281.41	-2218.47	-923.479	-634.392	
16148.8	-13541.2	-10615	11350.5	5150.91	-1928.56	3260.39	962.972	-245.351	
-10297.3	-10658.1	1549.17	-2737.45	3015.57	-1077.88	-2358.84	196.114	839.206	

-8279.78	618.462	-6328.43	4172.89	-4045.16	-824.277	1259.13	729.425	962.218	
-7719.39	-21356.5	-4535.11	-187.826	4426.57	-7530.75	-4821.45	-36.0112	585.783	
-799.774	-4287.48	-66.9611	3043.71	5340.67	-3416.12	-881.706	1510.33	-450.795	
-11389	8547.7	-6728.66	-5762.86	-5270.53	-1703.58	-3185.24	54.363	-1208.53	
-7647.02	-8323.17	-14220.1	-11959	2307.13	-3179.11	-2369.38	-381.194	1607.1	

-1671.41	-2722.14	-16832	-4674.14	-1565.26	3004.61	1562.7	1352.92	583.417	
10305.7	-18731.6	12093.8	6519.39	-2669.9	-693.36	4125.24	-96.3924	1440.62	
5445.23	13768.9	6165.39	4876.08	7245.03	4134.22	4699.01	876.86	1134.91	
3793.48	-9139.14	-11078.5	-4514.95	-667.598	742.525	94.4027	2788.2	402.712	
10986.6	21317.7	3413.33	1933.06	314.013	4896.87	980.005	1384.65	-63.2232	

29009.1	-12043.4	-17380.8	2871.66	-6344.35	-2008.29	456.688	-396.59	-822.245	
1534.1	13045.8	4472	8316.27	-1063.46	8157.17	2792.09	3125.32	3124.63	
-5425.2	-20772.6	8576.31	908.467	-7274.2	-5266.39	-1100.35	-2684.73	615.989	
-8045.8	-41060.3	3001.51	-14610.2	-12464.4	-6460.85	-16144.3	-5497.61	-2710.73	
1092.62	13025.1	10618.2	5739.74	-733.758	3811.41	1482.76	2240.82	405.024	

-7634.05	-7722.16	-4287.66	-8204.13	-681.952	-3438.45	-3254.12	-1527.42	-537.078	
-9802.98	1091.7	2505.44	2985.01	-3092.55	-1348.18	495.369	-870.696	-684.879	
-4451.72	-8186.1	7144.68	-5443.19	-471.225	-1404.67	-1500.13	-69.7134	-755.084	
650.655	10068.6	685.236	6706.38	3379.13	1906.03	66.8208	705.818	-451.189	
-7240.05	-15043.7	-16372.2	-6470.76	-1795.1	-2704.93	-4629.35	-2487.9	-1906.47	

-10606.1	-16339.3	-2513.28	-3210	1523.04	-852.785	1616.91	1070.8	-1119.24	
10160.4	-40835.8	-20363.6	-15931.5	-13475.2	-4075.04	-7131.38	-2305.94	-1084.41	
1535.81	14605.3	9652.41	9741.89	3314.28	-16.3148	-1870.4	601.211	-224.137	
-17240.9	-1970.98	1813.76	6618.41	245.128	-791.575	-1707.37	-250.515	97.6548	
4782.13	14258.7	9742.2	4112.69	-988.64	2110.54	-110.284	918.649	27.9076	

-10460.2	-2873.48	-1315.97	-5610.24	-2232.2	-1871.74	-3714.21	-990.518	-94.0787	
-24543.7	-17462.1	-5728.96	-4777.46	-5705.7	-3847.79	3206.37	-4744.07	-1935.54	
8315.15	-4226.63	-2802.65	-2311.51	549.892	828.968	445.837	-622.105	-437.061	
5615.66	-10688.1	-20130.7	9326.6	-617.196	1355.53	-1982.8	-1465.53	1121.73	
2414.47	12998.5	-3989.42	-382.784	-4565.35	-5469.67	-1975.49	-1184.73	-390.138	

7793.01	17525.5	13860.3	8729.49	2138.33	8547.05	7855.37	2620.23	1805.23	
-23200.4	-42773.3	-6999.36	-21653.3	-19390.2	-8194.26	-11485.4	-1634.71	1107.66	
-5175.56	-26058.8	539.21	-256.72	-5009.54	-1464	-2979.55	758.462	-442.647	
-16502.1	-33361.8	-8866.25	-768.893	246.697	-3205.34	-1322.84	2891.01	-337.928	
-698.709	-16769.2	-10543.5	-96.5264	-2973.46	-5524.19	-3873.49	-1255.51	-579.728	

-14708.5	-24895.9	-7818.77	-1638.24	-8373.15	-4462.54	-8219.14	-1658.72	-2097.15	
-26426	-15154.9	-1721.9	-5541.67	-6258.47	-5118.97	-2159.35	-4795.2	-3196.66	
9456.87	7188.48	-3788.66	-16000.4	-8653.45	-719.956	-15.1578	379.302	925.697	
-4390.82	-32016.8	-27512.1	1865.44	-2939.25	824.993	1669.35	-5330.21	-1819.56	
9541.1	-9990.72	-18001.4	5906.07	-88.28	1622.22	1535.57	3404.33	1441.7	

-6464.07	2076.62	14506.9	1635.09	3873.48	3332.98	-2841.17	49.3915	1788.57	
17847.5	28405	16005.2	6817.32	302.525	1897.39	4611.65	686.119	302.614	
8638.97	6902.09	3982.9	7803.73	2045.72	4032.94	2141.51	453.236	-396.545	
16428.6	-5991.87	3051.95	2971.87	-1460.03	1711.08	4919.28	2985.72	437.024	
16644.5	-10803	4417.33	-2850.04	1556.59	-4519.11	-3809.32	-1099.18	-2086.94	

2551.06	14795.6	-4892.95	14782.3	2407.66	2680.3	-4845.96	1593.1	205.677	
-31173.2	-25026.5	13953.9	-7966.43	1617.39	2284.46	2571.22	-685.436	-1822.51	
8925.48	18843.9	-2340.9	1655.51	294.864	228.394	-953.576	-1261.62	378.83	
-1420.64	5436.66	-15852.8	-9456.16	-4836.45	-5404.82	-1804.99	-3778.99	-189.596	
-15481.1	-6096.51	-6717.23	-2813.27	4674.46	-1001.37	-4480.39	-3084.75	-1029.12	

1299.09	3258.2	6441.67	-445.234	1383.22	480.347	1752.94	165.288	182.315	
-148.146	5315.48	6415.42	1024.77	-1047.15	1177.74	280.729	-495.977	-781.409	
-2278.8	-7098.64	515.12	-515.361	1376.93	-409.268	-942.922	-130.256	-302.137	
-9383.09	-1699.35	-4602.64	-6062.17	-1139.7	-1785.4	-394.402	484.008	-270.191	
2.22306	-1191.84	-1917.46	30.1072	-1851.97	-251.657	-188.205	985.337	342.231	

1327.02	1084.48	3763.33	2438.79	2420.4	2166.17	-802.915	268.911	-277.256	
948.648	-838.567	-8730.45	535.835	-11052.1	4324.45	-2665.83	-1419.47	1601.75	
-6798.26	-10686.4	-618.469	-816.981	1827.74	-344.58	-1584.81	-628.369	-158.565	
-14889.7	-19761.3	1245.78	-3650.69	-3307.84	5732.04	411.526	1926.23	1296.52	
11354.9	2572.58	16963.7	-4133.23	-3790.15	-1103.78	-1387.99	483.213	259.663	

10757.6	9945.3	3251.06	4058.16	620.152	1517.66	-1414.07	1409.97	-2171.57	
1624.96	33694.1	17524.9	10066.6	-721.047	7874.42	4003.07	-439.731	1744.03	
4540.68	13113.5	6713.31	-3280.99	3776.28	3624.28	2868.91	1439.16	154.039	
2568.55	34207.6	-1778.2	22761	7133.31	4299.97	4568.95	1031.04	-1403.34	
-10256.9	19418.3	26449.8	14108.9	6504.46	2810.55	4010.56	1419.28	1082.66	

5493.54	-44948.1	-9438.52	-20396.3	-5321.44	-6715.73	-6970.68	-289.173	-1647.45	
6504.6	2357.96	14707.7	11426.7	6341.25	-1536.02	2055.23	1373.01	497.33	
-3230.69	10769.7	2992.57	1839.35	2266.57	-2745.74	4226.47	626.279	-596.705	
-18464.1	-25304.6	-639.239	-15645	6090.52	-6724.18	-3848.28	1670.35	-900.189	
8106.11	26025.3	11324.4	-372.937	200.388	5788.3	-118.459	685.398	731.869	
-8374.59	-1591.85	19914.5	-7009.47	152.293	984.598	-1953.85	-2736.19	-1168.43	

26438.5	-3852.03	15576.4	-12643.7	11694.3	3708.3	-4796.38	2115.32	1312.53	
-9067.01	4926.73	13385.6	5107.48	6962.82	-1118.2	5761.39	1357.32	-73.8866	
4913.9	-6766.45	2908.27	2210.37	-2601.39	-3316.35	3168.32	2825.99	-2118.81	
-25229	-8700.98	-20724.3	-14569.9	-10523.1	-869.569	-4839.73	-399.542	2464.87	

6860.29	4920.63	3226.9	-2732.12	5573.63	-407.921	464.942	-649.763	374.533	
10509.9	14965.7	-5197.01	4410.29	384.391	622.938	11.5431	932.898	-499.248	
-14872.2	-8386.29	-3955.39	-4170.81	-1887.61	-2202.12	2065.93	-925.734	-892.336	
-10471.1	5994.99	-7076.84	-5287.53	-3596.91	-914.157	-4220.42	19.5585	113.796	
-8218.08	5283.33	9571.63	2422.79	1189.52	-434.86	385.616	1066.33	484.528	

-5278.84	29690.1	6469.44	-13238.7	3733.94	432.341	6041.57	-1999.23	673.141	
-18913	-53704.8	-45837.9	-31413.9	-20822	-12975.3	-16700.7	-8467.66	-1503.63	
-7392.25	-10142.7	-12413.6	-5368.99	-5383.5	447.48	-3237.32	-1689.12	-573.864	
3513.47	-27679	8166.4	3700.01	-4321.67	203.597	-3543.71	124.005	641.517	
3144.36	7503.07	-22622.1	9270.15	456.697	-2128.62	1288.06	-103.748	-163.96	

4900.35	5313.03	7077.9	5226.89	4041.45	2045.83	228.39	2002.68	1047.59	
-3635.82	-27459	-23798	-9999.89	-7361.13	-2010.03	193.729	2205.29	1104.73	
-742.775	-7226.52	-4937.6	-5930.1	-4412.69	1736.3	667.329	-972.764	-323.505	
-11042.3	-7457.82	4547.87	-317.33	-4795.5	-2220.9	-1317.92	-1982.58	-1788.81	
1059.6	-11676.9	-5625.66	-2619.95	5014.34	-2552.13	1780.24	-854.004	966.956	

1928.65	38875.4	13034.7	18317.2	17630.3	5319.06	5625.69	1287.91	831.406	
14979.8	-17780.7	-8521.06	7254.5	2630.46	1409.51	4246.01	991.26	1284.15	
9568.41	-7555.72	316.097	2415.71	1229.93	4280.98	-1674.55	1462.49	2088.47	
23785.1	6189.92	10537.4	5782.95	3590.4	5167.58	2829.81	4435.47	2684.74	
-827.447	-1229.91	-10651.2	-3599.96	-1661.68	3858.72	705.684	-949.055	1387.8	

-6015.24	-4466.76	4148.32	-3405.51	438.424	464.642	-1378.22	51.56	112.792	
-5613.25	-20526.7	-11454	-1904.97	-3486.97	-305.219	-3438.21	-637.826	-113.255	
1682.01	-5977.54	-398.521	316.524	-348.844	72.7338	-729.206	-200.678	138.308	
5110.52	11384	5327.78	2764.35	2848.27	754.613	-515.218	790.602	479.818	
554.565	2006.6	-8974.11	1792.28	-882.674	-623.582	-1126.87	132.188	-418.08	

9656.22	9388.89	11692	5972.88	2197.62	-2661.07	-2776.63	678.072	-114.573	
-707.798	16149.7	4358.91	5133.66	163.052	-811.953	3093.09	564.327	989.285	
-17788.9	1544.67	-9430.15	8953.89	-5795.55	-1712.57	-105.882	165.278	-774.767	
-6302.7	-5507.7	-9126.82	6460.67	2397.08	4215.63	4091.39	2157.85	712.469	
6944.58	12845.7	10541.1	6991.11	1404.71	3183.52	-323.695	-305.813	707.479	
-1561.53	26474.7	1065.29	5406.72	1976.83	-1724.63	-276.14	1373.1	-1076.97	
-1443.79	-3721.34	-22454.4	-20484.9	-9888.4	-7453.64	-4236.48	-3117.49	-1006	
10921.5	19934.7	15189.4	6625.3	10319.6	3576.64	-1634.78	-1922.82	-27.0016	
5051.8	-14561.4	4994.7	2656.97	-2378.85	7113.3	1946.34	-1852.26	552.572	
-216.51	-14840.2	-6759.35	1451.27	368.304	3057.36	166.735	221.495	-386.382	


3448.82	24330.3	-3123.83	2616.73	313.733	66.5024	-1585.11	-168.007	846.941	
11532.8	23123.6	9337.67	-6197.07	7281.06	3689.66	7691.69	1327.22	68.0375	
2164.77	19967.5	11244.9	15056.9	5108.21	1163.38	2956.49	694.797	191.4	
6707	29987.9	10390.2	11215.7	12653.9	8425.29	2875.59	-133.834	2940.81	
-6779.17	-8512.07	-11709.7	-13832.6	-5436.76	-4703.57	-2985.92	-1215.56	-1986.74	

15723.7	21425.5	14507.4	-1659.17	10478	3742.73	-1384.89	2392.92	2349.58	
2143.02	41201.5	31256.4	-4085.69	3541.15	-4048.76	1935.87	1883.85	1013.44	
9920.5	22443.5	36354.1	10993.6	-65.0483	687.79	4414.95	-540.772	540.225	
12373.6	12833.7	40235.3	14869.8	27286.8	15442.3	7644.12	1278.89	499.054	
-23392.7	-20008.1	-11988.8	-9672.87	-4133.65	-3276.08	-7800.25	1410.86	-1162.8	

-14609.4	-16205.7	-5611.54	-4722.66	-3413.99	-3352.63	277.929	-2543.1	-1015.94	
-12493.9	-46413.4	-24256.5	-8091.09	-7882.56	-10820.9	-3303.24	-212.727	-641.593	
3749.63	17883.3	30341.2	14649.5	6097.97	7071.99	3962.41	2339.7	1031.96	
5297.51	20334.3	-2453.31	-3475.41	-1797.78	653.154	-3717.66	-1539.84	-929.689	
-2640.07	18855.6	30485.1	16680.9	12076.1	2359.75	4557.32	4487.06	871.815	

-15518	6198.85	7277.94	8647.71	4037.51	532.23	411.646	-428.59	-826.557	
-12308.1	1017.5	-395.11	-5004.04	-4136.01	-9260.96	-2550.12	-625.725	-883.166	
-1242.07	-1296.08	-804.366	-6067.6	-95.722	-2836.93	336.264	434.329	853.704	
-489.566	19358.9	17151	262.968	9998.29	5814.6	1233.02	1224.39	218.516	
-14620.1	-15005.5	-9400.93	-1584.63	-2606.87	-463.123	141.195	-2010.33	-232.765	

4028.24	-9718.84	1756.41	-4577.28	-8131.98	2968.41	4193.94	-958.002	-1717.9	
841.96	32669	28167.3	1922.7	13762.8	6488.43	2402.88	3436.16	1085.26	
-4944.78	15036.4	-12026.9	550.825	-2713.93	-4317.7	470.602	1430.26	-769.334	
-3319.29	-2587.78	-9955.02	3717.17	-6221.4	-5966.7	-73.3072	233.059	-187.753	
-1285.2	-14110.8	-13371.9	334.79	-4580.63	2323.75	1534.62	382.418	1769.51	

-110.428	3523.99	8626.47	3599.98	3936.2	5315.32	3218.69	1058.44	-38.4097	
-6192.39	1895.85	6632.1	3694.16	719.832	5685.91	540.852	3080.95	1742.03	
-3222.13	-13113.8	-14813.9	2272.84	-1793.35	2735.87	-2368.69	-1055.84	11.732	
-10760.3	-13423.7	-5439.54	-5982.89	1935.88	-6140.86	-1780.7	1792.54	7.61123	
8289.53	23085.9	11792.2	8559.49	731.207	-1443.84	2640.29	-973.427	431.792	

-3167.55	8561.39	4607.71	4362.27	1251.88	-1239.9	2818.96	478.25	86.621	
-8650.64	5841.96	-10690.8	-541.711	-3507.52	-1273.97	-1562.48	365.518	-473.455	
3145.55	4527.09	2550.38	2676.38	2433.84	2000.47	330.546	510.499	102.561	
-947.926	-13885.5	-1781.38	-5402.89	-1223.02	-591.441	120.328	-900.661	-626.521	
-666.293	-11062.1	-4607.76	-2383.91	-235.181	-2949.78	-981.127	457.094	-358.185	

-11651.4	-16432.5	15330.9	1207.86	6747.34	3979.67	6615.14	2195.94	669.879	
5370.42	45011.4	7118.29	10823.7	4406.28	3418.35	1812.44	4257.37	-1085.08	
-20900.4	6545.56	-18349.1	-8652.84	-6805.14	-6618.84	-5330.46	-514.852	-452.246	
21070.7	-20672.4	-17014	-17073.2	-7897.95	-5368.96	523.851	-4779.62	-2073.07	
9007.96	-11526.6	-5778.56	-1934.88	-2532.03	1910.12	204.474	743.282	-157.517	

-748.262	2232.28	4067.98	-1541.92	-1946.59	217.901	1222.18	930.089	278.198	
1719.08	-10479.8	9949.23	-3283.91	-6087.91	-3388.58	-886.445	-2367.26	-1432.04	
8940.07	19205.3	14281.4	2918.13	5730.94	852.504	3463.32	-647.34	1044.44	
60.3887	-3155.75	3794.99	7412.47	2474.29	-3216.64	-2361.3	-1023.23	1653.08	
2152.43	2422.45	1012.23	3448.25	-813.073	-1458.82	-1245.75	-468.22	-520.701	

4150.71	50793.8	22377.1	7295.78	7756.42	2264.53	4413.97	1659.37	-436.043	
-6480.7	-42297.8	-18576.7	5189.82	9322.88	-49.5326	3641.34	4166	4104.8	
-9078.56	-4804.77	-10048.2	-7590.24	-1154.62	-3247.36	-4232.97	-3630.77	-563.535	
-16113.7	-5049.24	-16390	8427.89	-6717.97	-7113.83	-5299.28	841.943	-355.744	
-22390.6	-26297.6	-22190.2	-5728.71	-922.518	-4530.09	-2606.78	847.331	92.7205	

3539.95	26608.4	-2995.46	-3405.44	-1221.96	-2124.33	48.9056	-948.61	-201.421	
14989.2	-31358.1	4416.61	-9571.73	6103.98	-1726.68	-1707.64	-187.512	-241.364	
9200.88	5502.42	3905.45	4748	2825.3	2905.02	2885.37	246.834	1114.29	
9158.52	-2961.51	2330.59	3114.17	-1104.23	-86.0186	4843.69	1315.37	630.825	
-436.136	8366.32	9942.2	5891.83	3590.31	5773.68	1105.56	1162.91	1047.51	

6388.63	661.905	13768.7	3587.64	5892.4	94.262	4950.57	1983.81	1061.77	
-9115.79	22148.4	-2624.28	-8882.74	-8025.15	-576.494	-5233.06	-302.894	-1109.03	
-17863.5	-13835.2	-12669.7	-6778.43	-8090.69	-2777.82	-4933.67	459.133	-2392.18	
-1818.39	37054	-8915.89	-24024.4	1639.41	2994.65	3052.33	2276.07	-393.413	
-12120.9	-9765.67	-707.408	-13043	-11182.4	-538.862	-5713.2	-2615.94	-1563.3	

3155.11	2446.76	32164.2	25248.5	8049.62	6092.51	5931.05	1658.53	1869.54	
11784.4	-1959.63	3116.65	15352.2	-2147.2	4047.85	535.369	2023	1751.06	
-12053.2	-4452.64	-10896.8	1460.77	-5324.72	-3814.41	-4673.19	-3277.91	-2024.7	
-10932.9	49452.7	27501.2	4027.87	5266.83	-1527.98	5316.46	5586.54	1184.83	
-3791.11	-7262.51	2718.56	-7125.53	-9904.54	-1427.91	-1777.54	-1120.71	-498.561	

6337.73	21513.3	19075.3	5854.79	4598.59	-295.365	6133.65	2458.16	-80.4836	
2538.01	19491.6	7750.52	633.32	-2373.06	3168.08	1457.79	-1090.8	-1610.19	
2629.25	9873.12	8469.91	9285.4	10478.6	876.793	693.071	675.504	966.631	
-10203.9	16392.5	-1509.17	-2103.86	-7183.07	-5379.28	755.696	1832.06	781.76	
-9296.4	-39021	-25658	-21515.8	-16493.3	-3559.06	-2241.61	-2150.88	-365.801	

162.032	6386.62	4800.36	-4182.09	2921.27	387.649	902.659	-51.225	130.916	
4757.71	-31645.5	-12354.5	-11470.5	-6443.84	-3978.54	-3143.34	-1050.08	-1695.17	
-1619.24	-10054.9	-4901.97	-3381.51	1364.75	-404.096	-2135.53	-1146.47	-137.751	
-5473.66	-6661	-10616.4	-10815.8	1550.68	-6646.17	1072.31	-649.64	-712.912	
-773.119	13866	-12649.4	-2926.23	1907.32	202.022	395.696	873.431	-653.576	

2862.93	-8381.8	-10021.5	1955.16	-805.377	382.136	547.445	273.519	-952.272	
5526.19	27898.6	12359	11193.3	-6033.56	3375.75	-679.46	-602.28	1358.42	
-11931.6	-30382.2	-6185.91	784.589	-1992.98	-2958.69	-1006.67	-1040.73	-420.849	
-12964.9	-9339.31	-1789.59	-1227.46	-3881.92	-11.8224	-1754.55	621.104	776.016	
-2265.59	-5868.51	-5526.7	-2776.6	-1343.8	248.601	91.0483	664.546	-74.3102	

6420.31	20244.5	4336.63	3093.03	1554.49	-152.456	-2766.28	-406.932	590.976	
5512.96	6944.06	14287.3	16344.6	3773.71	6180.25	5585.3	819.628	-278.736	
-4954.94	-12110.5	-5797.93	-5025.51	2138.13	-1307.89	2493.47	-56.6958	122.776	
-8993.1	-12402.2	-6234.21	-642.028	1394.09	921.291	3384.99	-594.633	1183.52	
-1131.91	-2499.2	2361.92	1705.96	-1428.3	-557.69	-1217.78	-880.818	12.4345	

-19673.7	3111.36	6266.22	-4775.1	-8606.05	5587.83	4188.92	1812.36	625.673	
17929.7	-3061.9	6002.88	841.332	5401.34	11373	1160.65	1182.35	-688.359	
1309.76	-30785.7	-19193.5	-9107.57	-2376.69	-1426.33	-3651.86	-1054.88	-1845.55	
6617.92	39373.5	17089.5	6073.89	-198.718	2940.41	4779.48	1522.49	1637.77	
1864.57	-5822.45	-340.848	-6336.32	-2215.63	2042.4	1616.73	2290.44	55.0912	

-19541.3	-44088.1	-15160.6	-8251.17	-12434.1	-2153.91	-2074.55	-1521.64	1037.89	
2164.83	39352.1	16027.9	13414.2	7413.07	4978.3	14457.1	-654.349	2475.01	
4359.37	11941.5	1610.89	-404.411	1761.13	-1186.97	2106.78	913.542	-929.489	
15157.7	37652.4	11561.4	-1980.96	-5569.92	135.669	5793.77	2262.04	631.387	
-685.757	-22092.5	1027.91	-9424.22	740.967	-7957.99	3000.95	1087.95	273.322	

-4913.21	31203.4	-19609.4	-1843.94	-295.733	-934.176	4406.67	1304.11	637.861	
-3616.75	4919.98	30367.2	14021.9	10380.9	420.777	3630.96	3331.67	155.266	
-10486.8	-20711.3	3140.04	-8722.12	-55.6573	-2726.26	2425.08	-117.098	-974.916	
2851.18	24502.1	-1809.67	-10783.9	612.688	-476.64	-547.472	-1234.29	2303.31	
5507.17	3245.46	13792	1138.78	8294.85	5879.38	961.614	3151.53	1712.35	

-9953.16	18897.4	12086	-186.925	819.952	594.267	1587.62	630.782	116.325	
-7988.06	-3705.28	-7672.03	-8236.66	-7138.82	-3389.7	-2261.01	-2273.41	-1001.83	
719.697	-1526.75	-5475.14	-599.319	1692.52	-1801.93	3193.55	1570.08	1169.8	
7716.56	-2257.98	-7370.04	8265.14	6352.84	1846.77	2607.86	671.632	2008.7	
2968.65	-2983.87	4127.5	2040.98	3438.44	-1286.09	1166.69	1911.78	-502.298	

8403.27	-27333.9	-8577.79	-7993.63	910.875	-3705.61	1167.07	-234.447	195.598	
22039.3	3513.25	-4495.24	-2005.72	6789.02	4181.63	-4988.08	4768.94	93.3662	
-5560.57	8614.79	18862.5	558.029	-845.419	511.789	1891.05	972.701	1071.03	
-4050.67	-32356.2	-19057.6	-11396.5	-5728.9	937.256	-2883.8	132.689	-840.841	
8333.48	9160.2	-8146.3	-1651.47	-3092.02	955.191	1434.12	227.629	-290.422	

-2898.55	-2456.26	3067.68	-6998.75	-5731.07	-861.646	1147.44	1191.3	1026.47	
14188.1	24778.7	17109.1	11380.9	12060.7	6158.83	11204.8	2216.28	2717.97	
1.66011	39613.6	10297.4	8375.67	5295.34	1826.49	2239.91	2332.81	1169.77	
9332.39	25863.6	11823	1508.81	1883.43	3780.2	3290.13	3070.8	1487.32	
73.9303	18865.7	2697.73	-12981.4	-2535.28	-10942.6	2936.68	-698.651	21.6977	

5455.57	8037.43	16923.1	6791.18	3534.03	998.31	5234.2	1722.66	407.034	
10753.6	-1022.64	1428.68	14687	2593.98	-258.777	4008.1	1868.26	-1045.01	
-8271.45	-27357.4	-3732.32	-5299.98	-4367.29	0.645386	-1682.25	-1665.41	-1796.44	
11311	29985.5	7306.72	-129.663	4473.63	4308.42	4483.85	218.772	1950.7	
-17839.3	-15779.6	-5191	-11125.3	597.902	-8017.62	-636.525	1328.25	-370.672	

-5402.91	-6484.73	-2472.19	-2388.89	127.955	-173.39	-336.574	679.051	-388.746	
3754.97	11069	1411.02	1082.21	2383.92	-565.369	750.217	608.845	475.112	
3277.42	-2491.15	-2661.27	86.9388	-427.309	-715.049	-609.38	558.739	344.737	
3228.15	-10836.4	-105.809	670.806	-1084.61	1272.46	-2479.11	861.596	461.419	
-13160.8	-28230.2	-16340.1	-14225.1	-4423.37	576.953	-1449.23	-829.546	-182.106	

9881.69	2496.23	10861.3	1887.57	2503.79	410.992	1145.37	-157.423	-240.485	
-17173	-682.709	-1089.84	11529	3050.97	-704.722	44.1081	-1606.58	-108.551	
3830.21	-2852.64	4280.58	3104.73	2013.83	-174.243	3036.75	1419.54	-365.238	
12360.2	27639.4	5166.61	16706.2	1339.21	2786.65	6813.01	-858.522	1125.36	
-8175.74	3610.69	471.39	1572.02	-3525.65	-2076.5	-1868.31	-231.843	124.176	

-7756.58	-3140.14	165.155	-10429.2	-4321.09	-2641.49	-1206.78	-3765.68	-639.669	
-29166.7	-49465.8	-13425.1	-38564	-21684.5	-13753.7	-16066.5	-9499.89	-3439.88	
2987.33	8095.74	9388.92	4851.57	382.497	1368.13	2332.79	-690.05	59.4023	
-6371.17	14510.2	-2462	11703.6	8919.22	3935.37	483.116	-216.362	1247.89	
-12514.6	-24740.6	-12709.9	-7447.49	-5713.96	-7851.33	-6544.41	-2400.11	-1076.46	

5975.1	9504.08	-6666.94	7585.02	-69.3198	3026.27	1714.61	748.357	2955.75	
-10142.9	-11144.6	-11044.8	-987.233	-6283.13	2967.8	-1432.57	739.551	590.787	
2364.72	-6564.08	497.541	3998.67	1681.76	-1233.43	1357.06	-16.0487	-878.76	
8328.66	-5722.53	10898.3	8244.56	1705.54	3998.11	2063.41	756.595	-777.382	
6631.36	-14867.4	-342.573	2996.59	-5846.26	-3520.66	-3913.95	-1302	-1343.27	

4262.72	7206.46	8788.7	-1211.74	5851.25	6314.94	3162.4	1520.89	714.853	
-8180.44	14348.5	-1819.17	12369.5	8680.08	838.876	6840.43	1335.51	1444.4	
-2568.14	-2344.08	-4067.66	-2006.93	-2352.82	914.978	398.407	-33.0299	-291.489	
-6046.19	14369	19174.7	11261.1	2956.01	5264.34	2279.1	3407.5	628.244	
-2648.64	-1947.54	-1585.92	217.539	4558.35	1110.23	-39.5713	-816.603	846.542	

1458.57	-5432.54	-4531.52	12201	-628.427	-4921.48	-1878.61	534.752	337.802	
-5104.64	-15941.8	1191.48	-3426.79	5550.27	5042.53	5891.23	1210.24	-387.719	
-7767.68	-4804.72	-3514	-5520.73	-7466.42	-4247.64	-3205.54	-1315	-1685.65	
-28.4137	43065.5	-3074.07	586.135	-5968.28	7347.54	3969.57	-129.46	290.429	
5140.42	16822.6	7588.22	-2644.35	-6210.68	4891.95	-1001.02	-1401.85	-1421.49	

-9089.69	-26417.6	-1029.78	10274.8	-6910.37	2172.21	3594.68	-1815.1	2209.22	
-2867.75	48075.9	32611.7	8956.91	6958.38	6598.39	15852.7	5263.52	4409.78	
-7769.99	15810.7	5163.37	7626.16	-2997.35	-3234.58	-2065.8	-3778.4	-341.84	
-13739	-18501.4	4954.84	-587.482	-3568.67	-2356.62	2535.53	-1365.31	1938.38	
17824.3	15509.1	8953.68	-195.243	2493.11	1934.56	5073.11	2676.23	1779.51	

1112.38	-9866.34	12142.5	13129.2	-1864.21	12.1854	1783.23	1123.12	-2162.28	
6775.05	-29361.9	-15023.8	-1856.31	-15604.9	1117.35	3651.32	4980.52	1492.05	
12052.7	-18970.8	4809.56	12582.6	10443.1	748.504	2629.71	2199.85	1670.54	
808.475	-43183.3	-31022	-3388.5	-12307.2	-5458.97	-1358.77	-831.004	1344.94	
-14884.1	1643.78	-31827.2	-6486.88	172.7	540.874	-319.384	1192.86	813.618	

-8719.54	-850.253	-5640.53	-2078.8	714.166	-4483.73	2258.44	-1608.41	-1615.05	
-5539.42	8796.86	6196.92	-3324.46	7135.28	3086.07	2867.47	3022.41	-1354.12	
-12753.9	14433.4	19419	-591.371	3636.78	-993.555	580.37	-48.7515	-284.495	
1744.53	-1287.12	731.616	-6203.36	-2262.98	-665.368	590.911	-4407.09	317.824	
3029.28	5232.98	-7955.51	2602.8	641.538	982.302	-483.619	658.346	-309.742	

-7167.9	-27415.5	-4535.07	-8288.29	-2265.31	-6136.23	-2659.03	-1687.79	-433.222	
5323.59	-7363.81	19062.9	13934	2810.77	3827.41	-5937.12	3717.26	3398.35	
5917.56	2731.08	8786.53	915.639	-3458.81	2442.95	2469.21	72.0455	-631.576	
15343.6	17851.7	11634.2	4421.88	-5077	-1226.41	6979.34	369.141	336.411	
