-2232.55	-1294.27	379.404	1332.63	-427.836	313.67	-191.921	7.75416	-26.2231	
-2671.34	3719.57	1787.29	1601.13	262.361	409.16	38.5304	161.109	49.2523	
-2114.81	5685.12	3560.34	1209.36	942.438	453.118	38.9546	89.6558	52.2373	
-1003.8	5427.26	4843.97	1701.12	1571.15	1091.35	245.57	-45.6052	130.221	
945.119	7743.54	5371.39	2347.94	2201.3	1982.43	555.504	-39.9885	86.2409	
-722.683	5538.15	4233.09	2986.09	2068.34	1226.29	694.148	-152.488	-39.4793	
25.6044	3611.11	3194.78	2570.25	1486.93	434.856	949.344	-228.543	-32.788	

1138.86	703.995	-120.499	523.133	-1.80117	-65.3287	-279.009	98.2272	-68.3257	
-1187.57	-733.954	681.715	423.939	257.895	138.312	43.5267	-3.25965	-104.078	
-885.773	1386.89	1719.14	973.23	910.675	516.85	390.121	-62.046	-121.282	
-37.3363	3135.99	1812.4	1701.28	1127.47	664.502	591.619	46.4708	-67.4947	
88.9771	2721.43	1358.37	2033.22	1063	738.492	486.294	153.944	54.6576	
1479.01	4016.6	365.015	1542.59	660.492	619.171	29.702	125.907	-58.0193	
1331.62	4506.03	693.763	1451.95	272.524	114.426	154.794	20.5868	-130.239	
-1181.07	2245.61	783.139	558.209	216.935	-69.111	430.814	-54.8728	-22.9549	

204.458	-1443.48	835.009	-629.463	-750.98	-154.901	-599.235	30.3373	-23.2792	
885.505	642.065	1255.13	751.197	237.396	284.323	-376.643	94.4722	99.1489	
-1678.41	2085.85	960.118	860.09	529.665	398.145	-17.8537	215.09	136.243	
-1981.53	4859.85	1537.96	1043.49	792.179	595.024	293.214	221.473	7.86219	
330.975	8132.55	3191.93	2427.16	930.881	659.094	472.211	301.136	46.8523	
2720.63	8073.89	4727.03	2993	1446.02	392.251	221.595	173.361	133.166	
2306.87	6107.72	3932.47	2356.2	1479.66	386.699	378.574	-5.42653	85.4281	
982.16	4954.55	1954.41	1896.9	939.463	476.422	649.538	-70.9539	52.9252	

-3760.39	-2790.23	-1968.52	675.88	48.8406	20.3513	233.783	-103.7	-141.738	
-3238.85	-15.7259	666.984	2138.92	784.227	-189.388	301.167	-73.4253	119.305	
-1649.53	3813.83	1954.57	1459.52	637.837	-237.06	398.965	2.14641	121.919	
553.146	5745.34	4668.78	1802.66	901.255	535.025	678.746	172.469	95.4979	
2044.21	3923.09	5734.9	1798.52	899.961	936.539	406.528	356.062	289.951	
937.319	2626.12	4638.23	1634.52	789.101	926.79	343.615	582.093	228.424	
-169.733	3509.14	4199.72	1745.12	1301.2	585.178	603.994	456.294	58.7644	
1702.44	3400.55	3983.23	704.349	977.459	180.171	390.036	281.691	147.641	

1197.72	-893.323	-370.371	758.39	887.802	447.781	-372.443	-57.259	96.3054	
1195.07	-469.368	1046.24	764.66	573.467	436.224	-90.3241	-213.041	63.8181	
-1169.02	-1273.52	594.021	1068.3	145.37	182.383	295.446	-116.762	60.4162	
-2907.2	890.566	1635.1	2305.09	415.453	248.114	540.613	36.7015	84.4838	
-2840.83	2999.46	4181.57	3768.15	574.01	431.007	451.342	224.525	126.835	
-473.428	3843.82	5876.72	3927.58	821.853	148.936	458.542	476.71	75.8796	
-745.203	5192.84	4313.43	2894.15	1803.71	-173.182	494.918	424.703	43.4731	
-1789.31	3926.35	1748.59	873.498	441.108	-295.479	376.334	106.565	-71.9262	

514.047	2675.58	-377.724	-1459.49	806.069	419.864	-1025.55	72.3776	188.879	
92.5282	4300	790.489	-40.6082	487.771	1031.77	-130.022	104.511	177.246	
-695.387	4909.22	4013.97	2268.17	1066.69	713.366	636.292	284.85	142.031	
-2071.49	8387.73	3911.27	3399.06	1704.43	1009.36	767.106	472.321	48.0185	
-210.412	9825.24	5674.06	3871.55	2814.86	1602.94	667.933	283.972	113.915	
3176.82	12908	9120.43	5049.52	3086.52	2097.4	661.139	308.191	5.44693	
-339.363	9428.12	6864.27	5144	1379.35	1187.06	635.466	369.839	-120.821	
-2153.98	2128.64	979.495	2702.28	-569.354	103.215	938.736	206.511	-192.241	

-1325.04	-3022.63	-2554.27	-1771.34	-850.324	65.8553	97.1139	-15.5474	-221.985	
-2229.93	449.904	482.304	430.059	-142.117	399.433	267.216	-29.8559	-93.8151	
-1048.77	2327.3	1838.34	1558.37	233.458	466.726	349.541	124.519	30.2263	
28.9836	4635.85	3165.26	2668.19	1185.98	639.404	463.225	191.143	93.3985	
-184.088	5727.52	3333.82	2432.55	2041.34	885.09	617.787	73.7081	62.996	
723.775	4620.87	3730.38	2358.92	1802	718.704	824.098	22.7855	11.9026	
-197.033	1106.98	1480.66	2287.12	936.714	319.294	464.567	-169.857	36.922	
307.964	1859.23	2021.31	2698.21	1023.6	295.055	112.118	-188.604	134.875	

749.432	634.122	-353.352	444.35	-250.482	443.845	390.547	-67.3809	98.3988	
1802.32	1295.97	2426.37	2365.95	-315.524	622.484	724.94	-172.552	138.023	
275.327	2674.21	3720.75	2950.26	40.0085	865.511	716.074	-98.4453	135.841	
-1237.56	4658.76	3666.19	2217.67	978.528	1099.41	300.983	17.4529	142.872	
-1529.61	7242.81	3520.32	2435.61	1787.04	1257.84	318.222	96.7273	155.109	
-3194.96	7649.32	2660.34	2976.88	1779.7	985.258	491.055	137.11	121.331	
-3382.09	5641.78	1505.29	2118.33	1543.47	356.486	307.231	120.651	58.2778	
-255.035	4651.89	1913.9	1663.72	1001.46	87.9513	144.208	81.598	21.6162	

-2086.19	-8160.9	-1413.01	-601.524	-1062.96	-266.411	-21.9809	-416.6	-63.6944	
-2228.47	-844.834	2196.96	118.965	64.1406	128.779	644.101	-247.012	50.2036	
-1639.02	5584.42	4680.65	527.967	1110.51	306.785	820.8	81.8578	71.434	
656.206	10989.3	7331.74	2933.71	2032.53	519.422	704.231	394.677	112.559	
812.432	12586.9	7498.34	4286.95	2699.56	902.445	959.8	328.991	31.4958	
1273.22	11469	6482.43	3380.92	2647.59	918.503	932.265	182.246	-14.0882	
3543.5	12398.6	7634.72	2996.38	2700.3	1051.39	526.509	386.201	15.1564	
2506.74	9033.58	4156.02	2017.61	1944.24	930.934	94.2646	408.284	108.725	

-124.529	165.778	-370.32	-172.007	-318.674	26.8122	-47.5335	-38.1069	-62.8323	
-241.139	-162.097	140.462	-105.723	-216.875	61.0942	-88.8017	56.5193	-44.2351	
-26.8462	-424.11	344.791	295.788	6.44494	-41.9293	0.534327	84.9701	-44.7618	
374.709	928.155	369.813	288.306	211.412	-34.0285	35.3689	47.5661	-16.4555	
837.843	1497.66	385.643	386.835	64.9684	118.593	72.4446	27.2628	26.3112	
369.692	1712.54	-58.4199	405.704	-75.528	58.3575	125.067	42.3958	23.7105	
-608.367	1249.17	177.432	-17.8876	-71.0844	-79.7723	87.3416	41.3942	43.3913	
-923.59	323.863	256.701	-209.477	21.8722	-151.632	-19.7181	86.3197	64.747	

-731.536	-398.03	-479.963	139.807	-154.233	-124.446	145.404	-125.424	11.8402	
-571.733	-391.467	148.113	316.342	-33.3689	19.1245	262.601	-72.5691	14.1911	
-381.935	-1312.28	498.828	362.843	183.77	101.704	85.8428	28.4454	30.0677	
-92.5214	-1490.7	218.734	-75.0173	138.1	-53.2655	-179.483	83.7963	23.1093	
-382.858	205.002	-141.486	-97.0124	-12.9863	-72.9451	-108.043	29.3116	4.96989	
-1555.39	1072.52	-609.248	113.092	15.2225	-5.99505	141.88	-41.5826	-13.7832	
-1604.26	338.548	-889.947	-10.269	234.324	29.2039	22.143	1.08695	-12.997	
-571.953	-205.21	-363.668	-266.489	169.031	-16.2128	-107.473	41.7831	-19.1562	

-563.351	-535.009	-286.805	-429.518	-215.431	-252.789	-114.248	-47.2684	-41.6082	
-382.693	-436.454	412.788	459.712	7.96591	-198.779	27.7565	-60.3897	-6.71045	
169.598	1143.98	780.186	759.87	88.3361	-37.5368	141.587	-37.8694	12.6381	
-603.013	286.653	194.841	21.0785	-205.281	42.2674	103.883	-82.1337	1.58218	
-941.907	-550.779	-56.6643	-149.165	-177.792	5.25334	32.9588	-77.433	-11.0848	
-544.102	945.016	873.108	182.032	162.055	-61.3805	53.3322	6.2475	19.8551	
-675.211	801.469	840.703	-279.199	216.229	55.2949	-62.9728	5.1734	5.0153	
-96.3456	-593.292	476.002	122.991	306.911	139.248	-28.2119	1.84872	34.0634	

-309.263	71.1427	-348.381	93.4377	18.1059	-91.5996	154.288	-59.5879	23.1287	
88.9201	636.937	395.628	279.298	43.1963	67.1432	219.824	-7.42698	18.0418	
-177.027	205.779	544.082	253.274	-52.2321	114.095	145.925	0.248104	37.5151	
-848.409	-196.213	149.961	-100.034	-142.354	22.1113	114.283	37.3075	61.406	
-805.975	-56.1315	-211.351	-358.519	-15.058	-7.93464	2.41161	35.4704	10.7746	
-598.109	-347.885	-451.71	-219.282	52.5473	-80.7982	-86.0271	13.3001	-26.5672	
-123.743	90.7707	138.665	-5.07299	174.236	-23.0512	-17.0805	33.4975	-8.23467	
127.652	-165.598	168.398	-102.437	132.411	31.3786	-73.9329	70.4577	-10.9381	

-884.672	1012.61	777.284	472.383	-217.352	111.587	15.4563	-12.1133	7.41241	
993.086	2243.78	2462.06	1062.37	269.139	531.626	288.002	-41.1992	29.8509	
971.492	1645.33	2204.25	1375.37	479.86	485.187	33.3104	-64.6045	9.18011	
-258.908	3193.47	2150.45	1737.42	844.377	582.393	315.901	-30.2652	112.609	
583.786	6535.05	3060.29	1566.08	1280.51	946.462	489.1	-6.08225	150.958	
1216.65	5143.1	3229.66	1586.19	1036.67	1328.55	274.701	19.9009	56.845	
-890.847	1867.59	1991.54	1316.06	447.699	1048.07	227.169	145.3	-41.0739	
67.1051	1762.8	1420.45	552.413	475.235	431.656	344.974	146.079	-35.4942	

3792.74	2519.17	2051.44	-10.2435	113.301	-163.779	650.641	-135.927	-22.3656	
-263.859	546.751	420.972	-493.682	-231.082	-178.274	311.754	-123.846	65.5372	
-3250.62	-1059.05	1954.53	161.924	-283.717	158.393	331.779	-39.0299	143.563	
-1477.56	2613.75	3912.75	1923.06	387.74	498.084	179.176	221.919	107.057	
-51.8429	4633.24	3571.98	2326.82	564.833	535.181	-329.681	315.368	110.765	
230.582	6440.35	4171.63	1929.13	798.722	248.184	-274.424	278.916	197.41	
153.734	6333.68	3569.3	1132.31	1134.58	163.701	46.1598	204.026	108.345	
-2579.01	1868.75	-460.542	18.5189	420.197	123.598	-298.476	185.078	53.295	

-1471.86	-2115.37	-1916.18	-1186.39	-387.025	171.956	-246.973	-281.829	16.4484	
-3044.56	-3559.48	-1489.08	-461.837	-504.473	-236.956	-271.229	-69.6954	11.9157	
-3778.17	-508.783	755.191	830.642	-74.4967	166.927	84.4865	9.45281	-1.0344	
-1813.81	4034.28	3949.56	2496.26	796.878	731.09	689.027	-65.385	44.0712	
661.533	5719.97	6728.84	2887.42	1366.91	992.656	777.253	-11.6898	44.5059	
721.854	4355.5	7208.27	2878.98	1511.53	995.833	831.76	72.1733	68.0543	
-1836.17	-5.81774	3620	2683.3	610.355	103.065	509.435	212.068	114.317	
-1377.68	-1749.4	1313.94	1985.79	222.743	-287.537	353.31	365.124	75.1877	

-726.204	-1535.23	-816.85	-2139.61	-365.88	162.381	171.535	-81.4456	-19.9576	
-414.968	-76.2303	-942.518	179.595	510.115	185.882	256.128	-187.207	12.0069	
-518.28	1493.65	807.278	1281.72	797.32	68.0292	250.102	-155.038	-11.5775	
-27.5005	3511.55	2863.1	1215.32	830.014	121.862	140.064	8.12458	-14.7616	
-171.212	4741.04	4694.53	1316.98	1330.14	338.312	87.901	6.18368	52.6139	
-701.227	3655.99	3498.39	1240.92	1109.1	234.126	106.917	-45.6067	-24.42	
1376.34	4326.56	3559.43	1759.54	882.725	314.168	50.1225	88.1017	-69.7427	
1453.8	2485.63	1994.37	1977.02	722.766	85.3328	-137.454	3.89676	-19.9162	

-158.564	-311.111	69.303	-81.1821	-31.7665	76.4616	86.0246	-3.74507	30.2549	
-124.392	-8.2806	-169.564	-79.7603	-60.3599	-54.0596	17.7413	-0.448615	48.7353	
225.603	816.422	172.018	100.207	2.27703	-52.5821	-34.7084	5.02709	38.7611	
246.016	673.717	534.804	137.545	-7.55247	-4.45812	-18.4146	-12.8524	-1.92856	
-395.495	-183.322	664.917	223.539	86.6666	-4.55726	-63.4151	-27.4127	29.1233	
-595.701	-593.394	562.113	93.9532	171.474	-22.0034	-102.793	-11.4594	60.6334	
-417.699	-1001.86	44.1407	-119.749	40.5264	-73.3483	-138.086	-6.84694	32.3554	
-230.545	-380.138	-247.176	-180.093	-37.6538	-154.868	-145.76	3.67264	-8.48745	

-561.04	-409.245	442.69	-167.829	133.602	97.9598	22.1074	26.8254	-7.40815	
-805.947	102.002	135.632	-219.557	81.6299	138.158	58.0154	6.42732	-22.0087	
-693.598	474.713	258.907	-102.025	171.564	101.187	25.1218	-7.20585	-14.1517	
-736.558	-41.9833	199.84	-119.73	191.678	23.3367	-23.7382	5.09362	11.4371	
-1006.81	-629.662	11.7443	-327.947	-59.3707	-8.98067	-78.6799	3.75183	-3.34204	
-739.303	311.157	430.294	-31.699	-198.548	42.691	-13.0411	14.5493	0.709577	
-83.4325	991.047	562.234	198.6	-62.5212	32.7816	32.9988	31.8265	34.2376	
112.26	556.719	-106.667	110.561	-84.1244	-70.3104	57.1263	5.29408	30.7878	

750.282	425.232	388.893	146.661	111.858	86.8454	1.45329	-11.1546	24.902	
384.645	226.945	-320.49	39.3547	241.927	187.833	101.198	37.9052	8.19896	
185.829	417.397	-338.883	-41.6338	241.181	198.439	71.828	2.84196	-16.4262	
-32.1196	27.797	133.02	-91.5373	234.004	144.196	-26.2403	-48.9892	0.916902	
-185.557	-471.138	179.511	-91.95	57.5168	124.737	-31.3793	-6.32052	26.0274	
-10.6232	9.62407	160.988	160.533	17.3076	52.987	66.6631	44.0022	29.5294	
-284.793	440.649	158.053	201.064	139.93	74.3411	66.0434	40.1463	10.9192	
-658.281	126.87	-70.2727	56.2287	81.2595	65.7566	48.4377	43.2399	-6.99327	

-596.574	740.987	-399.227	-343.061	-16.2834	6.48898	-124.499	18.5792	4.70807	
-226.583	479.104	-197.175	-440.944	86.424	17.0784	-35.4909	-2.17416	13.3114	
315.209	598.969	62.0364	-161.317	122.918	45.2807	11.6878	0.762402	15.6138	
-12.8591	762.741	326.246	179.351	49.3891	46.238	33.5777	41.5944	22.1545	
-325.772	919.402	297.786	284.753	48.3906	10.4513	95.2817	30.0995	18.7907	
192.771	1278.99	542.332	287.777	62.9372	-27.6277	57.2541	-7.92687	-28.805	
417.931	767.515	796.975	353.981	113.467	-12.5313	60.0747	-4.90209	-25.2398	
500.652	-592.037	731.393	257.548	42.7921	19.6803	69.7258	-5.73001	1.13398	

-541.089	-300.605	-471.061	98.7163	-91.1825	-30.3733	-23.3541	23.9704	-4.76339	
-128.508	487.01	-47.7764	56.1787	-103.908	-43.6855	-45.8336	34.8302	35.5477	
76.7513	523.102	202.844	94.7365	160.858	-31.9618	66.7911	35.0734	17.0015	
188.822	730.996	479.616	167.846	272.935	76.8573	102.142	-0.66394	-14.3565	
66.5111	718.188	686.065	336.921	100.81	101.962	60.6478	-37.1133	-8.75539	
-35.0782	388.377	353.947	113.081	127.662	40.1635	59.2402	-26.5648	22.2714	
7.65603	86.6741	96.2461	-202.091	179.415	18.0947	35.2622	0.00831133	20.9335	
189.047	-173.391	90.683	-353.011	3.02478	-33.0292	-40.7593	-7.94138	23.5245	

-359.006	-636.48	2.56714	-21.6696	-44.9643	-13.7404	-84.4906	12.9958	-9.57039	
-77.1595	373.519	718.689	228.36	-104.491	39.2286	-60.4151	18.6822	28.7328	
-362.783	436.697	572.224	291.107	-125.83	28.5012	-27.764	-11.1262	28.509	
-664.411	-217.711	355.855	237.834	-83.3033	-44.3474	39.9439	-0.480009	2.06768	
-413.825	-283.1	337.311	58.266	19.8078	-37.554	45.3832	1.31065	-2.82676	
270.561	722.27	629.421	68.7852	159.368	-73.5219	50.5237	-20.5696	2.18341	
46.5383	963.042	743.227	130.483	99.5335	-45.686	13.5878	-39.7498	6.41621	
81.8662	1032.84	609.361	103.198	72.8501	46.0201	33.1431	-8.25491	1.6733	

2442.38	2734.36	613.109	1022.67	-528.944	-254.627	-131.308	212.794	-125.422	
-142.236	1086.08	878.817	2207.66	106.786	-51.6621	286.123	26.3753	-107.083	
-2009.03	-961.661	742.014	2527.78	348.36	628.543	580.69	179.988	-39.0848	
-2106.49	71.4374	1636.53	2237.27	421.502	814.888	377.832	179.986	57.1077	
-1858.22	1964.61	3865.66	1440.9	965.321	687.584	290.67	167.013	35.8345	
-1169.07	3651.34	5100.19	1076.84	695.977	391.371	462.765	139.708	12.6239	
441.179	2920.48	4003.7	1325.67	658.4	568.477	524.983	-63.1	18.1747	
44.9262	3101.86	2014.74	1054.04	993.627	527.765	388.862	-167.066	64.1207	

2909.43	-268.629	-468.295	-380.076	740.489	119.603	-403.984	337.408	88.1114	
1790.12	3728.85	1207.31	922.186	1622.93	38.2045	-11.097	157.483	89.132	
1713.47	6078.8	1431.97	1603.08	1608.5	4.19405	183.051	-70.4128	-13.0707	
465.421	1771.72	3.22411	1600.08	940.112	146.361	-144.504	-87.9101	-90.4515	
-1157.51	-1632.82	156.055	835.128	863.592	629.918	-340.816	44.2684	-46.5922	
-2134.45	-1440.3	1478.17	157.635	1071.46	538.004	208.15	-0.142601	-42.5492	
-2013.31	1312.13	2145.95	918.194	857.981	499.042	603.533	-115.004	-46.2681	
-2696.71	3086.77	1778.15	1488.83	6.71041	217.464	749.295	-256.935	-26.3247	

-2470.27	-4578.21	-3543.82	-313.343	34.65	-83.7264	-321.681	-176.524	-82.7503	
645.518	-224.849	-177.191	342.472	790.403	-281.927	-63.378	-51.099	-44.1789	
969.742	2678.56	1681.72	442.799	1116.02	146.486	164.561	207.88	127.856	
-441.476	3660.15	2154.77	1192.57	1159.27	286.275	657.68	257.405	133.533	
-262.856	4168.75	2181.56	2616.41	1358.46	248.219	1000.14	305.281	115.69	
-594.133	4552.94	2289.44	3403.28	1071.24	342.74	775.403	413.491	167.157	
1627.21	6766.88	4944.13	3815.43	702.493	526.198	565.842	414.733	138.776	
2596.09	5535.39	4839.3	1943.35	111.866	127.591	255.669	199.877	87.5591	

-1355.15	819.275	-1888.27	113.036	-691.726	-337.556	-308.025	-163.197	-65.147	
-1989.89	2462.18	-134.211	2117.84	-832.921	-3.10403	3.29183	-51.3856	-85.0641	
-3144.73	978.022	86.6425	2378.94	-356.544	-220.519	423.263	-54.8501	-106.969	
-2134.83	1819.73	667.112	1677.56	614.073	-324.765	583.393	4.25554	-47.9906	
-1706.17	2861.9	1486.85	586.517	691.658	-162.181	343.217	49.8256	-53.6845	
-3562.5	-861.535	1760.11	-341.588	118.075	141.571	40.2478	104.154	-78.1655	
-4195.37	-2626.09	2398.86	-93.0069	19.7726	367.615	177.899	75.5482	-7.00721	
-809.363	668.275	3509.46	805.513	275.734	455.877	432.476	96.6041	67.6031	

-2547.16	-1342.09	-722.06	-1184.34	-349.767	-177.201	-287.448	-76.5179	-152.711	
-2795.15	-1470.49	-1000.71	-1470.35	-564.88	-244.365	-19.712	-59.0815	-34.3712	
-1302.24	-494.992	-357.73	-513.855	374.591	-38.9288	499.006	-129.563	21.9313	
1934.27	2756.72	721.092	1105.65	816.808	463.239	806.995	54.2538	24.4397	
4543.96	8375.66	3553.02	2715.8	1279.69	1009.16	902.746	166.239	27.1696	
4016.49	7979.05	4611.65	2173.72	1706.25	841.839	652.157	25.3145	132.299	
2662.37	7579.07	3941.38	2001.3	1720.4	1122.09	677.819	-0.140487	245.034	
2191.71	5199.53	1827.95	1750.93	704.126	903.583	600.757	115.726	266.818	

588.68	-227.939	-68.2804	74.0949	-48.0066	24.8932	142.755	-51.0539	-14.6766	
568.839	-452.373	-26.321	292.722	-10.8095	118.724	102.602	-5.87704	-4.79389	
-156.591	-954.803	-313.487	-50.4529	-58.6034	79.6951	-3.1324	2.07206	14.6461	
-310.532	-275.746	-62.845	-113.172	-20.7532	75.4909	-13.1487	13.169	11.0666	
12.5767	785.654	594.119	75.6364	148.1	43.5857	57.4101	56.1195	-0.383371	
19.8419	402.702	127.874	71.2191	186.647	-35.7487	21.1549	67.2909	27.5689	
8.01353	-536.968	-200.95	68.6869	109.368	-92.1261	-79.419	38.8411	31.6713	
-50.1961	-272.276	44.5343	105.144	101.489	-33.7382	-104.825	49.9834	22.3237	

113.46	616.595	438.793	185.793	-132.341	16.6315	164.268	-31.113	25.0939	
-210.846	71.1878	77.394	230.677	-28.552	-87.3463	63.9623	-5.6346	0.391274	
-215.209	-241.384	-31.2302	107.899	-14.4102	-107.722	105.244	9.91159	-9.50679	
-213.991	-76.1194	247.476	22.9881	78.863	-115.919	94.016	2.73124	0.708892	
-102.358	434.511	626.581	167.697	125.785	30.3788	-16.2584	3.91234	-0.0730562	
132.603	778.011	812.196	297.161	170.082	156.736	-43.5997	0.949053	-6.16825	
41.2929	386.351	527.999	205.409	157.098	67.6591	-54.4368	-0.690038	-26.8287	
-130.127	-189.721	-53.0961	72.2659	192.99	-23.3877	-145.883	-1.10137	-43.9706	

59.9972	-118.173	-223.853	-228.963	25.8809	-38.2005	-114.148	20.7693	-12.6081	
-226.46	-382.807	-132.681	-427.993	-58.4541	-74.1797	-94.613	-0.193008	-11.6961	
-281.355	-94.5595	-129.269	-172.8	-32.6984	-11.1506	-8.81042	9.71647	-7.46941	
-256.694	-102.371	-146.096	92.7022	-66.5634	23.0663	48.2562	-5.37746	10.2421	
-263.154	-39.2129	-55.0577	151.559	-120.267	-3.78998	48.723	-33.3375	28.718	
217.931	315.687	181.545	270.101	-12.4223	15.0782	20.6144	-51.5489	35.3298	
324.861	298.508	64.7991	204.922	36.0869	-19.1321	31.5965	-38.4873	21.141	
29.5445	-23.1132	31.7445	24.6018	-48.4253	-39.6138	44.9691	-28.3417	14.4963	

-2705.12	-1692.68	-1179.92	150.309	396.419	485.788	-315.412	238.03	13.2751	
-412.114	-114.71	36.0444	804.065	740.999	446.362	-104.257	241.33	70.1457	
-235.193	1920.35	543.557	1729.94	376.801	98.5603	256.685	100.12	61.9548	
-1179.06	2548.7	1143	1903.19	214.46	-105.192	646.301	-79.032	95.4381	
-2117.44	1571.67	1130.57	884.673	252.035	113.075	700.702	-22.2328	30.6126	
-2082.51	3007.48	1456.67	673.258	153.302	290.546	755.105	-32.9847	-8.96274	
-980.618	4334.08	1875.15	1114.33	512.625	490.364	489.812	27.8111	-31.9601	
1143.82	2585.5	1825.95	332.024	294.066	13.129	308.218	-1.64157	-34.3232	

-536.593	1471.26	-1927.47	-1770.83	75.7831	-510.02	-68.6858	270.31	89.4929	
841.372	6124.57	804.625	-1185.9	733.828	-151.178	405.292	207.91	-42.7545	
-1222.1	7415.46	3328.46	339.113	1422.57	86.1373	616.088	220.37	-13.2886	
-3371.69	3144.69	4554.76	1851.34	830.798	464.383	465.732	54.935	106.645	
-4144.8	-300.64	1936.81	1049.75	-62.2971	783.399	620.765	-132.176	152.41	
-3193.13	2795.82	1806.11	249.892	384.81	208.042	682.147	-168.834	60.7103	
-2352.3	4472.69	3476.13	949.754	844.297	7.98804	608.346	-24.375	14.3049	
-518.948	3402.56	4047.75	1180.68	468.088	339.376	593.045	-75.7636	19.3911	

-424.853	1812.52	1815.96	-698.747	-309.198	-540.559	-825.386	-175.394	-156.438	
-955.308	5487.38	38.1827	291.51	-121.166	-429.076	-602.15	-45.1181	3.06405	
-1609.33	7785.27	310.299	1814.31	110.146	72.643	-229.097	-208.849	-17.0548	
-1963.34	6790.24	2187.68	1942.21	738.166	394.749	-366.633	-284.648	-7.29451	
288.752	6704.13	3537.73	2045.67	1400.43	697.705	-439.121	-0.0500401	65.2414	
3272.99	8163.36	4179.58	2751.74	1338	1011.54	-327.359	162.151	147.199	
837.662	7753.07	2899.76	2746.97	951.032	660.531	-2.49584	32.4209	132.737	
-1105.42	3212.07	-200.518	1626.53	283.746	338.598	470.688	93.3938	200.546	

-555.175	-3592.65	-2649.56	-1814.53	-520.525	-31.4713	-377.033	-265.887	-32.2664	
478.132	756.737	-527.944	534.476	282.988	-74.755	-399.194	-62.9023	49.2161	
71.3269	4378.94	1021.06	2450.81	1081.2	201.524	105.219	220.987	142.505	
861.196	2706.28	2448.4	2980.27	1212.44	465.122	461.937	335.859	124.364	
685.635	2857.42	3718.17	3015.51	834.371	579.903	540.872	382.083	28.6001	
-1396.08	5446.95	3581.48	2949.29	663.565	970.431	771.563	344.844	127.024	
-1118.44	5157.26	3508.79	2763.13	415.847	706.68	737.422	182.022	139.513	
542.333	5580.75	3072.34	2711.91	716.706	27.1979	320.267	189.544	68.5141	

-2626.85	-2459.77	-2730.6	-1176.44	-1171.82	-434.476	-166.794	171.796	-43.3039	
-782.933	793.197	-369.724	-697.411	-647.964	-275.626	271.44	75.6643	49.5802	
107.291	5631.6	3634.09	665.336	351.803	61.5519	338.062	-41.6368	111.657	
-806.097	5539.34	4707.96	1241.07	966.46	294.896	243.565	-23.4762	103.804	
-672.874	6623.35	6165.15	2085.26	1104.31	508.691	226.685	125.105	44.4549	
235.722	6549.92	6978.17	2154.24	603.396	660.351	518.045	285.949	-10.3613	
277.656	2206.73	3911.55	656.468	346.19	512.588	667.507	149.394	41.929	
2232.58	864.638	2114.42	228.307	506.205	425.899	351.846	-78.0329	51.9761	

590.07	-1613.05	43.1067	408.096	-1130.22	-358.818	423.837	-115.967	-4.90273	
420.794	-1742.81	1126.43	534.282	-294.136	-247.597	414.996	0.218175	60.3661	
-664.467	1826.98	1723.86	1348.61	164.305	-263.002	367.02	-109.559	55.1755	
-1849.19	3577.2	2021.7	1387.98	505.834	-146.581	652.312	-243.461	58.9926	
-2057.41	4238.82	2243.37	639.168	1379.01	23.3373	744.937	14.2866	40.1372	
-1465.88	4490.19	2156.87	752.981	1746.6	448.295	459.65	80.2566	127.768	
-473.382	3534.02	1797.18	984.013	1313	545.26	406.488	10.4745	211.643	
1056.4	2923.95	1623.81	634.904	1443.93	552.79	220.18	103.809	173.071	

-164.958	-3708.87	-768.684	650.632	-758.774	-133.588	-351.001	-105.961	20.135	
-1008.58	-1030.25	178.118	364.561	61.6302	-158.856	-552.415	-113.139	-93.0055	
-1651.97	691.172	829.176	734.959	131.246	-109.172	-235.343	-115.06	-82.8984	
-837.712	1873.35	1073.2	1970.3	142.744	128.535	28.6778	73.8033	9.37325	
615.191	1817.5	337.746	1469.02	337.652	463.738	-270.32	170.669	59.8261	
981.992	4320.42	2735.45	1946.59	1012.94	612.327	-60.7467	356.08	56.2508	
-467.67	5257.18	3111.09	2290.74	987.627	189.569	390.886	205.351	69.0467	
-825.436	3277.35	1096.65	594.481	719.057	-55.2291	221.047	56.5438	-46.1006	

-1169.58	-761.732	137.045	-178.112	319.234	46.4338	-78.4712	135.93	-38.204	
-643.138	977.016	1173.89	760.401	407.221	176.035	311.861	254.46	-52.7093	
-787.958	933.26	504.487	506.57	-154.906	245.638	475.92	257.442	-19.8006	
-823.291	1753.16	697.101	-6.66412	-175.101	401.45	55.4693	175.219	-22.4847	
546.626	3181.86	2033.28	570.087	1016.02	626.663	-299.069	174.638	37.9511	
256.839	3139.15	1806.94	840.592	838.305	340.354	-344.709	238.248	88.8303	
-1230.89	2363.65	1856.96	529.318	530.98	221.465	-297.959	212.186	28.249	
167.854	2566.17	1522.28	666.628	197.26	315.355	-159.626	51.6527	24.1688	

-383.053	2263.77	1064.17	30.8988	-229.613	-211.97	263.93	-86.2074	-73.4544	
-941.258	279.104	491.251	-313.784	-433.873	-398.313	223.477	-41.2337	-128.217	
-59.5164	1218	1403.31	641.851	52.1755	-38.8565	272.209	212.122	-81.9141	
