12127.9	30708.1	21503.7	11120.7	6242.59	3136.41	2369.11	923.084	244.765	
11110.7	30510	21052.2	10829.7	6035.4	3483.84	2294.62	784.36	247.582	
11109.3	31289.5	20764.4	11515.6	5582.77	3356.44	2119.1	628.705	433.279	
13239.4	35370	22515	12789.3	6229.14	3363.09	2218.27	770.742	408.759	
12435.4	33342.2	20574.5	11682.7	6019.02	2938.87	2308.47	911.554	343.366	

9522.24	29278.2	19230.3	10280.6	5680.16	2327.37	2367.09	460.943	347.916	
8595.19	24659.6	15233.9	7743.1	4615.5	2478.31	2104.27	423.031	130.96	
9219.49	30755.3	19342.6	10949.3	6444.23	2882.5	2409.58	562.988	450.456	
9198.24	29024.6	16779.4	8259.95	4765.85	2494.31	1801.51	542.677	249.73	
9026.32	29142.8	15769.9	7938.02	4551.62	2585.6	1574.5	571.221	226.655	
11322.5	34592.5	21178.5	11307.5	6547.67	3353.41	2573.81	554.698	394.935	
10238.9	27784.4	15544.6	8427.38	4398.27	2726.96	1679.4	576.788	106.207	
10773.9	35906.1	20662.2	11035.5	6118.33	3328.46	2548.3	481.725	330.163	
9315.04	26494.2	14549.7	8218.91	4043.72	2513.49	1684.53	568.41	113.503	
8199.52	23838.1	14061.3	7478.51	4212.59	2363.04	1718.09	463.091	172.655	
10565.9	33824	18182.9	10701.1	5900.36	3001.01	2517.57	405.456	323.411	
9619.07	25375.5	15483.3	8194.35	4558.83	2571.67	2297.86	576.379	226.68	
11652.9	35416.2	18829.4	11570.7	5556.69	2837.39	2694.11	576.441	307.494	
9525.78	26240.7	15705.3	8345.56	4547.08	2675.56	2442	559.79	166.498	
12724.5	35844	20787.3	11759.1	6003.2	2958.07	2319.31	767.545	343.077	

12175.7	32737.8	20645.4	10677	6172.48	2565.24	2225.94	671.118	332.28	

11182	36557.9	23632.8	13119.8	6979.3	3750.91	2958.14	867.263	300.76	
13344.1	38512.2	24666.9	13788.5	7229.74	4118.1	3227.2	728.563	212.899	
14756.4	40184.7	24271.8	14331.5	7316.03	4084.64	3269.77	854.625	193.085	
16873.4	44006.5	25944.2	14933.7	7869.13	4179.08	3182.62	1028.53	279.054	
16343.7	39553.8	23844.6	13306.1	7265.19	3674.58	3021.44	1016.06	330.838	
14345.6	36159.6	22938.8	13104.2	6839.93	3145.26	2607.65	977.25	411.066	
14102.2	40199.8	25025.8	14879	7541.93	3748.07	3048.43	1086.11	464.185	
12015.1	38908.4	24060.2	13735.9	7282.98	3868.06	3202.24	1062.33	357.448	

17029.6	52282.7	31285.2	15654.6	8445.28	4523.64	3440.1	1050.68	461.938	
20944.4	56741.1	35093.3	17803.5	9355.03	4740.34	4316.96	1132.41	486.118	
23435.3	61248.7	37858	20282.4	9929.61	5389.04	5316.97	1427.66	588.207	
22148.8	57768.3	35568.5	20401.4	9562.83	5165.39	5622.4	1538.1	623.265	
20277	51679.2	30948	19031.3	9124.71	4349.38	4776.59	1188.18	494.168	
19913.3	48583.2	30525.1	17853.4	8783.67	4379.74	3621.03	988.552	326.581	
21989.4	56548.2	35499.6	19739.8	10047.5	5248.73	4191.98	1254.06	433.799	
19342.7	55532	33559.7	18523.9	9577.92	5020.64	4118.64	1205.79	516.335	

10896.7	28923.1	18186.5	11145.8	6181.29	2391.11	2665.45	575.316	302.546	
10134.2	31570.1	19185.7	11765.4	5943.27	2903.17	3029.63	595.407	341.645	
11337.7	33233.7	20324.6	11680	5604.2	3521.75	2975.02	700.381	354.863	
13389.7	37477	22445.9	11712.6	5786.94	3696.74	2723.35	913.023	392.728	
12072.9	34741.3	20131.9	10272.6	5060.45	3289.67	2029.81	797.979	362.996	
10047.7	28997.9	17196.8	9132.96	4637.6	2536.69	1827.57	640.428	250.222	
12542.2	34875.6	22318.8	11784.5	6588.5	2822.55	2610.04	804.912	217.833	
12779	33038.1	21841.9	12081.7	6788.56	2641.79	2692.22	772.405	225.263	

11782.7	36178	22141.6	12119.3	6396.85	3152.86	2650.99	1001.06	358.498	
13343.1	39655.6	26001.7	11896.6	7102.9	3585.72	2451.29	1069.08	452.369	
13429.7	40222.3	27209.8	12563.9	7383.91	3948.94	2994.79	1081.06	413.421	
15739.3	41040.9	27913.7	13903.2	7518.08	3903.83	3248.34	1011.88	262.572	
15363	38327.1	26887.4	12978.1	7032.9	3582.39	2949.83	894.672	96.1493	
12632.6	34436.8	23567.6	11777.4	6856.69	3407.78	2654.01	853.579	92.6971	
14150.2	41280	24542.8	13872.6	7128.23	3910.47	3009.27	787.74	234.418	
12940.7	39577.9	23023.9	13674.9	6525.36	3482.72	3242.7	809.573	335.246	

12611.4	34698.8	21346.7	12603.7	6167.71	3146.28	2591.85	652.469	223.761	
13111.8	36491.3	22544.4	13562	6317.48	3290.26	2914.08	875.798	275.284	
13261.5	37846.7	22493.8	14155.5	7488.29	3563.75	3176.76	1055.52	302.527	
13955.7	40974.7	22571.4	13737.9	7811.81	3752.23	2989.32	1013.89	351.568	
12424.9	37668.9	20757.1	11607.8	6924.71	3830.56	2610.9	875.174	347.994	
12411.8	32688.3	20340.9	10664.3	5887.5	3745.64	2560.19	969.999	327.83	
14706.8	37385.8	24022.3	12967.8	6377.23	4037.03	2760.41	1111.8	328.596	
14020.8	36674.9	23063.3	13217.1	6538.91	3712.48	2562.27	835.371	310.468	

15951.8	48414.9	26922.7	15359.9	8009.68	4532	3483.13	775.543	535.851	
20117.7	53561.8	29917.4	17335.7	8572.17	4755.11	4048.47	1208.66	513.466	
22313.1	55827.8	31830.1	18799.2	9459.34	4834.46	4258.79	1154.99	462.028	
20670.2	54706.7	31938	19169	9771.57	4450.17	3924.86	982.039	389.855	
16219.9	49964.1	30266.7	17868.8	9181.03	4163.74	3530.06	1049.55	489.77	
15531.1	46645	29585.9	17013.8	8170.99	4716.81	3306.49	938.538	501.088	
17657.7	51372.7	32176	18053.3	8667.11	5611.09	3579.62	1102.04	512.06	
16104.4	49939	30197.3	17066.3	8703.26	5196.67	3598.91	920.811	545.061	

20279	54642	35932.8	19717.4	9863.36	5043.09	4090.39	1228.27	373.937	
23136.1	58048.9	38476.4	20566.1	10676.9	5891.32	4356.52	1453.18	523.197	
24146	61356.5	39908.2	20696	11741	6133.93	4366.92	1511.73	600.928	
23401.3	61756.1	38850.2	20385	12150	5596.77	4718.52	1445.74	525.314	
21570.2	58685.5	35673.9	19092	11614.4	4866.95	4712.7	1272.03	537.389	
18239.1	52228.4	32249.6	17517	10604.6	4551.99	4248.94	1154.76	471.705	
20821.6	56967.2	36007.3	20116.7	11221.5	5615.84	4395.98	1383.32	474.381	
21331.3	58203.1	37360.2	20851.9	10927.9	5447.09	4212.2	1405.36	450.728	

13556.8	30140.7	17706.7	9970.76	5070.8	3083.58	2051.6	639.561	189.142	
12245.8	26527.3	17512.2	9843.4	5093.16	2917	2167.48	586.383	206.415	
9885.62	24969.8	18119.8	9752.55	4985.65	2604.13	2438.41	599.543	223.127	
10132.8	28692.1	19386.1	9902.22	5260.07	2644.58	2408.16	539.044	271.65	
8843.5	28241.2	17752.2	9560.09	4115.39	2392.29	2007.53	554.045	303.097	
9418.92	28076.5	17152.9	9439.28	3948.96	2548.98	1827.76	750.114	316.22	
11393.3	29216.5	18598.5	10037.1	5584.18	3088.11	2310.58	785.69	392.428	
11762.9	28448.2	17404.3	10092	5361.15	2862.43	2174.98	687.502	336.591	

15938.1	39045.5	23681.7	12967.2	7017.42	2648.31	2863.65	683.193	346.374	
14860.9	38629	23966	13758.9	7021.38	3333.3	3098.24	786.538	372.022	
15071.3	39814.4	23507.8	13503.4	7428.24	3783.47	2962.14	847.633	350.567	
15140.7	39954	23171.2	12370.7	7294.57	3700.29	3023.63	801.944	447.293	
12657.9	35109.2	21290.4	12062.9	6574.94	3089.05	2850.44	924.305	523.262	
14479.1	36800.1	23002.9	12806.9	6832.52	2914.17	2769.21	768.324	357.767	
16238	44311.6	26163.8	14130.7	7542.09	3216.38	3295.68	873.15	317.138	
16331.4	43470.5	25730.9	13722.3	7250.61	2760.72	3093.42	904.869	307.549	

10776.8	34443.8	22527	12884.7	5876.15	3283.88	2427.95	844.023	436.112	
12389.6	34113.7	21981.5	13809.3	6217.7	3371.97	2746.72	716.127	402.993	
15581.5	39725.2	25603.5	14781	7408.58	3511.48	3494.62	906.418	376.43	
14819.9	40082.1	26654.4	14102.3	7560.37	3526.18	3761.41	918.723	271.057	
14026.7	35392.3	24175.6	12246.7	6777.92	3157.69	3334.16	737.458	207.562	
14987	34711.4	22707.5	11264.5	6342.7	2598.41	2771.48	745.417	342.584	
18882.9	41908.3	26606.8	13359.2	7336.14	3247.42	3142.2	878.3	457.469	
16781.8	39887.7	26039.8	13415	7046.88	3371.4	2972.94	967.388	422.421	

13223.9	34832.3	21495.7	12367.8	6492.72	3580.12	2544.62	638.504	232.227	
15143.3	40170.4	23960.4	13502.8	6951.64	4012.53	2624.17	866.824	273.099	
15799.8	41838.9	25333.9	13694.7	7421.97	4023.36	2829.06	823.237	275.051	
16338.7	40229.2	27093.9	14522.3	7968.8	3925.89	2946.63	809.646	305.732	
15388.5	37576.5	24343	13924.4	7343.86	3512.81	2438.4	908.75	246.235	
15586.7	36248.3	20872.4	12706.7	6360.91	3331.17	2203.78	915.621	294.755	
16458	37574.1	22535.4	12856.8	6718.37	3553.91	2223.96	846.252	236.253	
14716.8	35611.2	22149.6	12603.3	6850.85	3374.44	2223.78	731.474	184.939	

15507.7	44847.1	27786.8	15248.8	7741.57	4682.04	3515.73	1193.26	471.98	
17462	47121.5	30254.1	16044.3	8398.13	4963.36	3846.01	1063.84	359.972	
17442.6	48065.8	30429	16675.2	8349.06	4909.67	3884.71	1084.62	273.21	
16340.8	46762.6	29288.9	16075.1	7657.79	4669.64	3673.72	1097.29	335.124	
15776.3	42461.7	27137.1	14587.1	7205.72	4075.35	3346.44	803.949	381.699	
14896	42272.9	28269.2	14336.9	7476.35	3756.14	3120.46	907.775	334.824	
16610.1	47388.6	31168	17329.2	8589.21	4598.19	3688.37	1209.63	449.715	
16578.8	45840.7	27992.3	16838.4	8085.45	4829.78	3584.08	1282.25	500.123	

19218.4	57250	34705.4	17540.2	8446.3	4465.6	4458.21	1290.38	521.275	
19821.7	57228.9	36053	19235.8	9176.94	5188.98	4204.82	1092.84	479.725	
20495.8	55778.7	35265.1	19866.1	9717.23	4968.19	4091.39	1039.69	381.514	
20115.1	53391.8	35014.3	18896.6	9871.8	4891.6	4062.29	1216.23	384.488	
19287.5	49443.4	32916.1	17904.4	9070.49	4704.1	4034.19	1127.88	353.354	
17607.8	47924.8	30532.2	16654.1	8411.95	4232.67	3533.26	1175.4	304.015	
19321.5	57201.1	33509.8	18459.8	9336.12	4526.49	3770.08	1534.21	444.041	
21024.6	60301.7	34563.4	19031.7	9226.14	4492.8	4372.72	1529.89	514.538	

13932.9	34587	21963.3	11167.7	7368.65	3712.92	2676.84	1031.88	360.341	
14622.9	39173.9	25056.4	13453.1	7913.75	3914.88	2867.05	1142.56	475.627	
15156.9	43031.5	26523	14850.3	8707.27	3905.15	3112.23	1105.04	334.552	
15474.1	40906.5	25585.6	14352.9	8601.55	3974.57	3103.18	1118.59	201.501	
13565.2	35208.2	23014	12522.7	7630.04	3359.32	2564.57	978.464	210.741	
13944.6	36145.4	22949.6	11804.3	7328.96	3346.7	2136.07	894.812	277.878	
15326.7	41382.9	26064.3	13050.5	8022.39	3917.67	2630.14	1039.47	400.745	
15497.9	40118.2	25272.7	12504.4	7854.76	3935.35	2868.55	1071.76	381.132	

33389.3	91138.3	59599.9	33086.6	17007.7	8326.95	6799.41	2097.05	752.762	
36555.6	99995.7	63890.6	35407.2	18788.8	9719.31	7511.97	2413.59	855.518	
37762.2	103074	64822.4	36980.9	19933.1	10343.7	8429.84	2387.44	953.63	
37217.2	102665	62551.9	34750	19680	9623.9	8116.08	2418.48	892.551	
33926.1	96357	60575.6	31308.7	17872.7	7772.67	6931.74	2310.51	743.755	
32254.8	91736.4	59368.2	30803.9	15968.6	7636.56	6986.89	2228.35	500.722	
37693.6	104405	65480.1	35109.7	18581.4	9293.76	8304.21	2234.97	477.508	
36842	96549.9	62341.7	34234.6	17871.9	8619.89	7599	1944.36	638.403	

12909.6	35835.4	20156.6	10884.3	5360.24	2807.21	2547.95	902.818	197.579	
11675.1	35196.8	21542.6	11655.4	5287.02	3280.29	2419.05	948.003	291.288	
11498.2	34395.7	21442.8	12356.6	6108.82	3450.13	2539.22	907.979	234.569	
10877.2	35215.5	21553.8	12712.7	6874.32	3323.49	2622.6	768.145	196.108	
9091.86	33539.9	19975.7	11678.9	6171.09	3006.1	2403.86	676.726	215.148	
9502.32	31802.1	19454.3	10421.2	5828.23	3043.36	2466.61	497.308	214.875	
13095.5	34666.5	20593.9	10805.9	5914.58	3176.67	2792.39	597.215	257.248	
13442.3	35604.6	19257.2	10732.6	5600.82	2959.5	2907.32	756.67	255.342	

15563.7	44461.4	28501.7	14293.5	8260.02	4106.73	3492.97	1063.04	301.462	
17977.6	48412.8	30834.6	15752.8	9483.19	4075.02	3660.53	1202.05	380.205	
19169.7	51910.7	30984.8	17284.2	9936.67	4470.89	3334.04	1132.77	443.624	
18903.9	53049.9	31513.1	18469.7	9915.84	5071.39	3519.98	1054.28	438.989	
17368.9	48040.2	31003.6	17108.8	9203.4	4956.01	3843.37	1053.62	454.74	
16664.2	42824.4	27594.6	14474.9	8700.42	4660.32	3939.29	964.699	473.25	
20499.1	51463	31642.2	16778.2	10103.8	5144.14	4175.42	1225.23	439.625	
18906.3	49693.1	31170.1	15995.5	9709.38	4881.25	3856.64	1298.57	369.686	

7558.68	21571.9	13635.8	7575.72	3627.49	2278.75	1582.45	389.372	253.647	
7921.18	23462	14722.2	8632.01	4264.75	2413.7	1644.44	422.637	233.424	
8960.62	25915.9	15338.3	9251.96	4813.29	2208.14	1933.84	540.636	195.187	
9592.08	25668.6	15045.4	8740.37	4642.47	2368.02	1876.62	585.373	203.312	
8271.9	21286.7	13732.4	7434.57	3882.98	2172.9	1809.2	464.965	160.195	
7973.41	19561.4	12904.3	7654.73	3748.4	1923.32	1954.15	546.086	101.415	
9755.2	23464.8	14872.7	8484.94	4525.68	2235.98	2139.19	658.099	98.1792	
8526.27	22781	14489.9	7793.94	4115.01	2181.21	1936.69	554.824	174.109	

17632.1	50032.9	32567.4	16826.4	7833.64	4723.68	3368.25	787.411	397.924	
18868.1	52873.3	34772.2	17560.5	9353.77	4776.9	3728.22	925.175	498.768	
20428.4	54046.5	35821	18840.3	10075.8	4896.5	4119.13	1319.54	480.314	
21150	52974.6	35480.1	19297.6	9971.3	5049.76	4244.96	1491.32	443.652	
18371.6	47094.9	30728.5	16605.4	8848.34	4779.78	3839.39	1307.42	395.036	
17811.9	44628.5	29742.1	15615.9	8259.79	4298.48	3348.3	1120.17	353.877	
20570.5	49642.2	33525.3	17481.4	9350.72	4661.78	3832.47	1077.52	399.564	
18536.1	50007.5	31984.1	17362.9	8552.27	4685.86	3797.46	1012.39	411.572	

21552	64723.3	40564.6	23406.4	10640.9	6041.05	5262.9	1444.21	621.979	
22288.8	69505.4	41892.3	24141.6	11954.9	6821.92	5449.75	1733.95	640.616	
24612.1	70848.3	42634.2	24205.4	12073.9	7082.08	5384.31	1637.7	641.78	
24916.7	65858.4	42297.7	24373.9	11299.4	7188.01	4904.55	1435.19	565.24	
21064.8	59981.6	38390.4	21531.1	10777.2	6830.94	4224.59	1417.54	538.426	
21677.9	62448.1	39785.9	20939.2	11521.5	6181.01	4516.6	1369.51	615.406	
23328.3	68269	43959.4	23689.5	12919.5	6702.54	5483.78	1456.81	590.573	
21565.4	66974	41919.4	23365.5	11895.6	6642.09	5383.93	1388.19	542.326	

11124.6	29905.4	16193.7	8529.57	4992.57	2695.12	2530.83	718.126	275.096	
12173.5	31955.1	19191.7	10575	5556.55	2964.44	2858.83	792.59	228.998	
12620	32270.5	20772.2	11524.6	6023.89	3216.41	2683.27	737.832	210.153	
13438.1	33257.8	21378.9	11150.3	5572.84	3197.15	2456.68	691.104	204.175	
11936.8	30597.6	19754	9989.54	4605.86	2785.02	2228.7	736.542	215.286	
10990.4	29274.2	19202.6	9579.02	4706.63	2642.46	2320.61	861.397	297.157	
12346	33023.8	20459.8	10391.4	5844.09	2808.87	2709.04	726.835	334.467	
12188.2	32838.5	18334.4	9662.44	5637.48	2683.65	2480.21	583.317	318.949	

33354.9	90082.3	53982.5	30997.3	15123.6	7704.39	6166.08	1957.07	864.047	
35604.9	97490.1	59471	33967.5	16544.1	8456.99	7150.12	1851.79	890.125	
37175.2	103607	62629.1	36735	18042.5	9499.9	7965.13	2063.84	874.658	
37797.1	102468	61304.5	35125.3	18333.8	9034.74	7922.33	2373.48	863.135	
33372.5	88562.1	55288.4	28513.1	16516.8	7385.72	6988.7	2237.72	687.802	
32213.4	85743.6	53641.6	26014.2	16032.5	7614.38	6431.19	2067.82	495.063	
39500.8	102398	61574	32856	17709.7	9875.27	7740.67	2127.85	602.405	
38942.3	102282	59341.1	34144.4	16603.2	9525.58	7295.51	2157.06	824.348	

16991.7	50186.5	29618.7	14699	9362.88	4143.04	3790.11	1256.55	434.254	
17840	52441.2	31835.1	16494.1	9740.91	4378.97	4004.32	1498.51	340.354	
17926.1	50202	32005.1	17216.4	9310.95	4735.59	3787.49	1335.29	317.17	
17591.8	47436	30923.1	17342.3	8640.17	4759.91	3506.61	1247.57	392.099	
17553.9	46970.2	29531.5	16139	7758.45	4015.32	3389.6	1321.16	476.051	
16868.5	43957.9	26513.8	14078.9	7625.33	3971.84	3456.07	1200.19	365.982	
19546.9	50437	30087.1	16110.4	8753.21	4718.38	4014.32	1205.74	485.808	
19647.6	51947.5	30794.4	16079.9	9285.25	4487	3962.35	1265.37	547.786	

9344.92	21559.9	13525.2	7227.7	3395.01	1784.67	1840.12	437.008	152.441	
8877.77	24234.9	15642.8	7888.37	4041.57	2096.27	1649.39	622.655	156.906	
8165.46	22945.5	15432.5	8326.72	4224.54	2068.9	1736.99	657.412	212.259	
8144.29	22879.7	13861.3	8226.48	4242.47	2121.19	1514.19	592.744	237.721	
7119.84	23340	12979.1	7661.03	3995.05	2103.18	1241.75	565.365	163.991	
9314.16	24248.2	14585.3	8039.41	3881.76	2208.16	1348.03	704.019	130.495	
11358.5	26835.6	17532.1	9316.96	3718.43	2440.7	1815.15	642.418	178.144	
11195.7	23877.4	16054	8817.86	3302.5	2235.09	2084.82	455.605	157.814	

23206.1	62522.9	38876.2	21545.2	11005.6	5578.76	4624.24	1200.87	498.922	
23764.6	63327.8	41702.2	22075.4	11771.1	6511.1	4993.03	1416.7	560.342	
26920.7	69738.3	47038.8	24910.6	12713.7	7189.97	5451.17	1613.35	494.767	
26301.3	70621.4	47104.9	25581	12441.1	6901.92	5187.05	1421.37	521.329	
23425.9	64365.9	42936	22753.4	11477.1	6012.12	4919.36	1037.32	606.129	
20670.6	61947.6	39839.2	19935.7	10919.6	5920.88	5170.74	998.806	600.903	
21918	68480.8	43382.2	22524.2	11950.2	6230.2	5254.31	1342.17	633.357	
24731.5	67243.5	41869	23251.1	11802.8	5681.9	4988.75	1409.41	569.286	

22324.6	60680.9	40040.3	22440.4	10849.6	5409.4	4676.93	868.108	593.979	
20306.6	63251.6	39896.8	22838.6	9910.85	5937.97	5084.02	1055.28	413.814	
22562	67326.4	39643.4	23568.8	11022.3	6224.96	5064.02	1197.23	414.996	
23809.2	65210.6	39425.6	23204	12123.2	5810.75	4804.29	1325.87	499.717	
22553.2	60023.5	38915	21331.9	11664.4	5454.65	4396.98	1479.32	431.202	
21549.2	59216	39544.2	20758.6	10913	5837.15	4275.73	1638.01	548.297	
25047.2	68763.1	44310.7	24154.7	12427.5	6311.41	5131.3	1619.6	818.835	
25989.8	68602.5	44014.2	24390.8	12419.5	6049.39	5153.06	1163.06	830.699	

13420.7	39135.6	24339.5	12697.3	7079.92	3565.14	2969.56	1021.59	319.157	
15283.5	41312.1	26438.5	13945.4	7226.05	3427.9	3235.29	1062.87	372.199	
17837.2	44727.3	28448.4	15553.5	7462.13	4099.68	3197.11	939.367	369.145	
19334	49449.2	30415.2	16754.4	8467.43	4627.07	3330.22	905.352	431.35	
16100.5	45428.1	26802.5	15349.8	7450.25	4265.07	3020.78	830.089	391.032	
11896.3	38670.3	21885.3	13482	6183.92	3733.76	2550.37	675.778	288.305	
15188	45078.4	25529.8	15223.5	7640.63	4213.27	2973.8	835.649	279.505	
16678.7	44763.1	25841.5	14795.3	7653.34	4226.02	2829.9	938.22	286.237	

15961.1	48650.8	29557	15429.3	8841.43	3600.97	3928.69	1159.23	332.499	
17607.9	48100.4	30872.6	16420.8	8800.27	3920.58	4292.52	1326.49	403.643	
17803.1	48040.3	29754.9	16865.4	8173.59	3786.05	3960.83	1125.86	441.586	
18677.4	50131.4	29741.3	16743.8	8170.86	4243.22	3663.4	894.472	325.344	
18753.1	47540.7	28926.8	15144.5	8030.54	4672.84	3294.6	747.961	268.518	
14917.4	44495.8	28583.7	14454.8	7743.01	4142.03	3350.79	755.81	353.373	
14284.1	49374.7	31898.2	16898.9	8977.41	4151.86	3668.09	1000.24	485.007	
15705.6	50460.3	31332.7	17208.2	9255.46	3919.2	3753.3	1119.33	503.571	

18076.3	50634.8	31169.9	14994.5	9556.9	4527.09	4012.16	1174.32	580.038	
17415.8	53326.5	30608.8	16518.9	9653.75	5092.49	3748.96	1041.7	453.375	
19822.4	55342.8	29855.6	17803.6	9854.92	5478.38	3904.16	1003.6	372.426	
22426.5	56452.6	31782.6	18784.5	10049.6	5343.73	4538.62	1137.74	393.187	
20340.6	50055.9	30027.4	18121.4	9352.49	4605.62	4217.48	1264.31	472.441	
18484.5	48249.8	29788.9	16844	9028.99	4145.08	3555.44	1364.32	534.562	
19203.9	51961.9	33183.6	17652.6	9328.52	4755.95	3860.61	1388.72	678.641	
19442	51875.5	32966.3	16735.8	9570.91	4827.05	4130.27	1378.56	651.396	

31572	83621.6	51387.4	27517.1	16907.4	7806.53	6839.28	1981.46	749.526	
31818	88937.9	55780.8	31288.6	17783.4	8974.06	6985.5	1866.13	791.274	
32236.5	89887.8	57123	34203.2	17962.2	9596.48	6989.35	1961.9	789.745	
32898.9	92148.9	56177.4	34541.3	17904.1	9413.55	6942.95	2242.29	826.143	
30697	90871.8	54147.5	32724.2	16006.9	8309.24	6771.58	2089.16	880.801	
33260.5	88324	52350.8	30915.3	14886.1	8176.66	7022.6	1979.78	731.134	
38857.1	95583.2	58555.7	32053.7	16452.2	8692.52	7882.36	2473.17	719.204	
35729.3	88275.3	55110	29622.5	16575.4	7965.85	7364.97	2368	692.846	

24730.3	63791.1	41659.6	21415.4	12655.2	5825.84	5056.4	1367.67	580.981	
25894.5	70331.5	46296.6	23673.7	13378.6	6480.08	5059.1	1327.07	822.243	
24571.5	71418.2	44739.1	23362.2	12819	6385.24	4798	1593.17	782.856	
25813.3	72656.8	40840.2	22923.7	11664.4	6209.78	5061.68	1667.52	575.238	
25545.7	67074.7	37255.6	20939	9971.45	5657.76	5231.42	1497.16	407.858	
22013.1	61793.5	37776.1	20020.1	10121.5	5431.05	4324.08	1404.63	446.261	
26180.4	71784.2	44645.9	23888.7	13200.9	6274.34	4800.53	1520.56	525.621	
27292.4	70988.6	45035.7	23435.2	13752.8	6018.96	5347.71	1572.77	589.428	

16995.5	47949.2	27434.6	15005.6	8059.11	3682.33	3383.47	849.772	224.165	
17769.5	46521.1	28342.9	15574.9	8222.02	3810.96	3780.97	1136.95	241.649	
15841.1	44899.8	29718.2	16354.4	8656.25	4038.27	3505.01	1177.71	389.408	
16849.5	46177.3	30724	16104.4	8706.31	4319.42	3385.24	1078.45	459.88	
14692.1	41493.5	27362.5	13603.2	7803.34	4419.3	3078.61	830.541	387.917	
13081	37969.5	25660.8	14005	7585.36	4113.72	3010.13	901.673	309.735	
14879.6	44370.7	26982.8	16412.5	8251.78	4438.65	3390.75	995.216	414.577	
15135.3	47564.8	26909.7	16162.2	8163.14	4625.53	3248.69	835.095	443.628	

15899.2	38814.7	25034.2	13059.3	7501.59	3621.33	3493.81	735.301	285.185	
19312	44242.4	25737.5	14853.4	7625.5	3927.07	3548.47	897.257	355.434	
18803.8	43596.5	26565.6	14601.7	8166.57	4199.38	3307.6	1037.82	419.903	
16576.4	42702.6	28859.7	14005.8	8670.59	4079.36	3325.1	1034.4	395.085	
15758	41208.4	29129.8	13726.4	8321.42	3671.22	3163.42	987.867	355.453	
16297.9	36949	27087.7	13085.2	7328.49	3333.79	2932.78	656.019	391.935	
18689	42636.7	29079.3	15240.3	7980.55	3875.59	3569.38	701.459	349.214	
17097.9	39310.6	26772.6	14337.4	7847.95	3957.75	3418.67	735.204	255.434	

17369.3	43744.8	26716.7	15817.6	7486.17	4333.39	3191.55	1120.79	312.366	
21246.1	49661.3	30322.8	18314.6	9265.25	5038.42	3591.55	1100.73	444.062	
22083.6	50740.2	32268.4	18249.5	9853.56	5091.53	3892.53	1017.84	464.67	
20606.2	49923.9	33223.2	17619.9	9796.73	4684.6	3753.62	1191.57	404.111	
17160.6	44751.8	30605.3	16209.6	8314.88	4078.3	3233.1	1052.97	402.173	
15951.8	41638.8	29453.5	15111.4	7621.58	3929.32	3364.89	747.233	307.403	
19793	49340.1	33205.8	17053.3	8610.65	4954.57	4017.59	838.853	266.138	
18734.7	48683.7	30846.7	16366.7	7796.56	5009.22	3704.08	990.726	302.816	

19128	51589.8	31049.8	16110	9067.16	4922.74	3677.32	968.121	381.321	
8018.32	21608.5	16439.6	7931.31	4753.99	2304.64	1972.89	581.443	177.906	
6870.68	22721.4	15839.2	8348	4647.57	2402.93	2222.83	836.514	211.156	
19765.2	54879	33386.2	17605.6	10259.3	5422.17	4057.81	1333.25	470.169	
6814.41	24631.3	15856.5	8502.78	4774.04	2568.97	2178.31	929.17	296.867	
21160.5	53129.9	32651.6	18336.1	10520	5469.53	3620.57	1472.02	520.578	
6215.07	24347.4	16130.7	8930.14	5137.99	2572.37	2057.67	841.896	260.859	
6903.43	23153.7	15610.1	8589.03	4479.65	2116.62	1972.78	768.779	173.752	
20466.7	51336.8	32179.6	18834.8	10081.6	5011.68	3661.64	1555.76	447.262	
7537.9	22405.5	14267.3	8080.69	4111	1712.9	2088.73	651.145	114.269	
8765.67	24998.8	15901	8900.8	4864.73	2382.72	2310.32	543.923	174.6	
