37842.8	88767.2	56893.1	30276.9	15664.7	7557.73	6043.6	2057.09	761.741	
33718	89469.8	53967.7	29530.8	15808.1	7742.68	6198.68	1881.29	919.911	

12058.8	27765.5	17389.6	8846.03	4327.07	2617.21	1828.89	561.979	197.632	
10694.2	26565.9	17005.1	9212.16	4827.44	2673.97	1952.4	687.626	279.739	
12020.6	29197.2	18596.7	10032	5372.55	2537.88	1856.39	612.117	217.858	
11343.8	28224.8	16462.3	8551.73	5301.8	2413	2394.21	919.421	213.045	
11172.9	27269.7	16544.8	8585.1	4333.67	2471.13	1942.89	868.647	263.888	

7427.25	26096.4	14923.8	8174.38	4341.8	2437.39	1812.58	525.646	90.17	
8888.27	25196.2	14908.7	7891.64	4211.26	2544.36	1877.45	621.287	186.241	
8453.3	22660.1	13982	7356.81	3456.07	2350.11	1729.11	425.232	190.603	
7875.26	19756.6	12680.9	7297.33	3357.05	2289.89	1173.54	363.636	177.216	
6698.83	22098	13274.2	7580.06	3915.78	1865.04	1459.76	431.088	152.342	

0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	

11713.1	32715.6	18095.6	10559.3	5392.6	2884.29	2224.18	852.268	357.004	
12072.3	31394	19083.7	9887.31	5627.52	3033.78	2172.64	876.304	286.464	
13179.2	31223.2	20895.4	10192.1	5469.43	2959.17	2292.02	601.668	321.325	
12989.9	35029.6	20398	11155.6	5780.43	3255.88	2250	614.236	253.55	
10286.1	30923.2	17179	9883.39	5521.62	2637.03	2360.78	843.643	233.814	

2602.05	7677.01	4508.27	2357.29	1370.01	694.821	510.083	187.826	89.2434	
2673.64	7299.43	4435.14	2472.13	1173.8	623.185	649.718	160.145	55.5557	
2900.59	6463.72	4463.26	2651.3	1321.29	719.304	743.289	216.5	55.3904	
2649.23	7160.83	4048.16	2224.19	1208.39	721.66	514.297	199.704	77.1754	
2250.53	7197.57	4188.22	2488.64	1253.95	528.388	494.68	136.919	43.8412	

9495.24	23896.5	14738.1	7233.05	3645.83	1972.41	1584.16	558.597	181.517	
10238.8	24239.1	15622.1	7747.13	3994.82	2072.5	1582.79	435.865	181.908	
9690.66	24620.7	15298.8	7617.84	4102.12	1756.95	1638.36	427.049	148.074	
9057.82	23277.1	14392.7	7719.87	3869.59	2130.52	1525.6	531.632	243.53	
9155.57	21514.8	12861.6	7011.2	3972.81	1936.08	1273.72	503.539	205.267	

8994.11	21072.5	12375.1	6846.4	2907.9	1708.64	1638.1	479.624	114.542	
6541.74	21447.9	12303.3	6940.96	3474.89	1872.24	1225.06	561.517	188.745	
7994.49	24082.9	12287.4	7625.74	3088.98	1878.64	1632.6	489.142	158.438	
7300.37	22127.7	11719.7	6597.54	3720.01	1639.01	1582.91	194.494	195.033	
8190.65	22166.6	12422.2	6495.81	3262.52	1666.62	1623.76	299.083	89.7241	

24472.5	73595.5	41528	22274.5	12445	6224.24	5106.57	1345.8	510.443	
27597.7	72679.4	44057.4	23233.5	12279.4	6097.42	4771.89	1698.17	716.837	
28133.8	70026.9	44249.9	23204.7	12017.4	5891.37	4778.53	1952.23	743.249	
27739.9	68922.6	41692.4	23578.3	11790.8	6247.81	5192.41	1803.89	754.978	
24369.5	68625.7	41710.2	22611.3	12077.4	6330.9	4590.7	1630.18	699.346	

25728.3	63016.1	40250.4	22198.7	11746.3	5936.21	4835.62	1239.35	613.004	
22194.9	65282	37906	22363.6	10734.7	5548.79	4126.49	1228.99	476.057	
23154.1	64649.8	39520	20930.3	10064.4	5427.25	4525.27	1363.37	504.719	
23508.6	58964.7	37882.4	18222.1	9997.85	5323.29	4257.82	1017.04	545.344	
23923.3	59206.3	38137.1	19660.4	10720.2	5537	4694.11	965.34	628.516	

496.405	2454.86	1514.17	642.703	411.277	180.926	128.502	17.8154	25.3735	
662.919	1936.91	1231.91	628.326	303.652	181.376	98.6718	29.4984	10.6732	
711.838	1356.68	1027.03	546.853	410.913	234.885	80.2605	57.447	18.6774	
612.142	1630.2	1323.27	560.311	517.748	134.039	85.4676	37.8254	15.9886	
70.9194	2478.77	1616.5	717.752	378.844	155.597	84.0513	-9.70967	13.9621	

18239.6	46106.4	29464.1	15234.1	8309.13	4328.13	3536.52	891.325	417.761	
17611.9	46774.6	29065.6	15301.6	8215.28	4324.88	3432.85	1019.32	470.173	
16001	43539.9	27940.3	14731.9	7756.84	3839.32	2615.46	987.059	410.287	
13706.2	44267	27403.5	14550.3	7459.61	3756.69	2658.65	958.101	253.256	
15176.6	38860.6	26137.4	13982.3	8206.16	3891.16	3098.31	1019.51	369.084	

29715.2	79058.1	48459.9	24972	13037.3	7061.1	5880.39	1607.75	643.565	
31632.4	81142.5	51361.4	27011.6	13938	7970.49	6641.32	1942.91	774.574	
27815.5	73658.4	45683.4	25397.4	13507.4	6665.02	6027.95	1732.1	513.855	
28026.9	73594.7	44563.8	24324.7	12987.3	6530.54	4977.03	1519.25	566.034	
27246	77514.3	44859.1	24738.7	12758	6637.73	4880.96	1286.32	544.254	

30099	78938.1	49823	27452.5	13594.2	6785.67	5607.07	2060.85	703.169	
30703.3	82595	51188.1	27726.5	14111.6	7714.6	5527.43	1660.06	758.034	
29900.2	82050	46776.4	27024.4	14016.2	7627.31	5846.52	1662.69	637.019	
27988.6	76804.4	45992	25470.7	12735.1	7308.72	5343.84	1696.3	622.025	
28657.7	76938.1	47176.9	25446.6	12323.5	6869.64	5373.45	1935.93	596.612	

7767.97	18701.1	10931.7	6681.95	3446.03	1490.67	1353.53	408.18	87.8725	
6962.63	21159.8	10381.7	6534.97	3282.63	1492.74	1242.12	366.982	161.743	
7118.3	20444.5	10961.2	6077.73	3750.45	1832.26	1381.43	452.644	185.981	
7069.17	18208.8	11130.4	6780.04	3186.38	1667.18	1496.49	419.061	207.932	
7057.2	17753.8	10950.6	6732.93	3366.05	1509.43	1454.99	454.108	106.386	

8062.57	20351.3	13769.9	6872.75	3500.18	1443.77	1254.98	339.201	227.411	
9155.65	20646.9	13418.6	6872.81	3473.68	1955.06	1386.98	430.659	211.495	
8504.24	19019.7	11453	7039.87	3218.57	1899.99	1610.96	453.676	171.56	
7065.2	17261.7	11318.4	6715.43	3110.8	1431.94	1465.38	423.981	134.952	
7364.4	16822.3	12329.6	7005.54	3091.43	1110.89	1069.54	477.047	198.269	

31412.2	87309.2	52572.2	28211.1	14032.6	7555.44	6701.03	2043	729.964	
33628	87643.1	54793.3	30865.4	15117.7	7685.78	6637.37	2151.58	653.693	
35229.1	89320	55812.7	30367.5	14643.1	8370.53	6125.77	1952.72	682.631	
33895.1	84980.7	51433.1	28709.9	13312.6	7714.64	6366.17	2123.68	416.314	
26753.9	81883.7	48372.7	28320.1	13756.5	7125.06	6790.92	1985.91	570.201	

16858.2	44825.5	27963.3	15142	7749.38	4219.6	3139.71	749.355	409.435	
17519.4	47622	28650.9	15295	8024.16	4100.65	3292.65	959.502	402.386	
14678.3	42681.5	26597.3	14609	7193.38	3812.07	3244.19	948.873	284.667	
13617.3	36696.9	25071.5	14548.6	7366.51	3655.86	2521.97	774.303	263.44	
17309.5	44105.8	27118.8	15423.7	7712.67	3919.81	2903.47	639.517	295.217	

29510	83077.1	53178	28368.1	14313.6	7472.09	6014.75	1865.75	682.829	
32613.6	89473.9	55975.1	29349.4	15080.3	8123.07	6127.73	1908.33	760.053	
31789.1	86599.7	50765.8	28376.6	14399.5	8744.08	5790	1694.42	686.123	
35272.9	83629.5	49924	26886.5	14076.5	7975.41	6220.75	1757.35	785.637	
31373.5	81214.5	50321.5	25378.3	13537.3	7963.25	6123.53	1817.06	887.985	

12016.3	35989.3	22411.3	12503.6	6571.57	3332.8	2384.66	923.614	346.462	
11996	36491.1	23388	11886.5	6354.9	3356.26	2854.95	965.841	280.283	
13867.4	37602.8	23411.8	12579.8	6085.1	3813.77	2651.85	913.444	218.627	
13455.2	34947.9	22040.8	11927.2	5659.42	3528.5	2163.82	715.344	235.136	
12884.4	34119.4	20991.6	11359.1	6559.86	3205.96	2428.83	815.616	289.094	

11838.8	33828.6	20146.7	11229.3	5917.51	3183.27	2261.42	857.803	248.563	
12588.5	32893.4	20554.6	10183.8	5319.42	2981.43	2140.32	689.652	227.747	
12485.5	32558.8	20688.4	10694.1	5496	2856.19	1977.87	653.79	264.076	
10957.2	29553.4	19149.5	10330.3	4982.2	3239.69	2111.86	610.897	174.973	
11018.9	32673.7	20083.4	11245.2	6099.73	3078.62	1914.86	740.031	230.381	

14537	34945.6	22238.9	10798.1	5497.6	3167.89	2210.98	554.979	318.911	
12557.6	35074.4	21831	10227.9	5921.68	3423.45	1969.6	832.818	278.008	
11415.5	31545	19774.9	10187.4	5339.29	3190.43	2415.61	854.352	177.001	
12136.2	31434.8	19275.5	10017.3	5326.88	2615.55	2502.41	805.9	281.369	
13141.1	31129.7	19313.9	9448.47	4545.96	2878.05	2183.9	663.705	221.468	

10557.9	30753.5	18055	9667.11	5082.01	2467.75	1715.54	630.736	220.85	
12177.5	31593.6	18943.4	10450.3	5175.67	2832.57	2323.97	617.33	224.305	
12636.9	31312.1	20029.4	10370.4	5074.41	2753.47	2336.62	774.311	293.933	
10978.2	28711.3	16081.9	8469.29	4128.16	2392.45	2012.01	736.624	279.957	
9126.23	28379.8	18378.8	8794.05	4629.52	2658.63	1846.93	669.511	255.425	

11745.1	25087.8	16203.4	8608.33	4560.34	2044.17	1896.28	642.724	246.041	
10494.6	24785.3	16024.6	8853.61	4757.99	2452.72	1967.84	575.768	270.449	
10218.8	23540.9	15561.1	7866.45	4563.84	2227.85	1631.53	607.919	198.25	
10641.4	23754	15797.6	8018.82	4807.57	2365.77	1713.75	552.983	263.529	
10666.2	24487.8	16465.5	8454.86	4885.36	2125.85	1848.68	785.291	177.623	

7489.48	25035.4	14614	8031.15	4400.07	2238.5	1620.93	476.915	218.395	
8863.83	24643.8	15458.9	8628.01	4504.14	2067.97	1874.8	542.061	142.082	
8240.16	22626.9	15038.1	8078.47	4563.39	1981.24	1750.95	703.333	179.371	
9003.3	23537.2	14432.2	7754.53	4292.29	1863.71	1523.72	696.378	137.628	
9253.4	24050.5	15683.7	8035.46	3818.72	1959.49	1490.19	362.607	76.6419	

6771.54	18114.5	11129.6	5906.95	2895.66	1500.56	1390.78	320.851	164.99	
7998.87	18834.3	11677.3	6468.23	3064.36	1567.89	1385.33	273.152	134.412	
8625.49	18959.2	12238.9	6830.42	3171.39	1534.06	1200.21	252.81	134.054	
5880.5	15319.5	9951.11	5758.9	2821.9	1654.26	1039.74	272.362	149.283	
6752.24	16991.2	10447.9	5775.39	2864.63	1836.09	1188.97	293.464	220.286	

9782.41	23783.4	17297.8	9381.29	4680.68	2429.65	1771.71	797.545	106.059	
10699.1	26552.7	17172.7	10181.2	5049.21	2587.78	1999.62	830.422	224.408	
9593.56	26670.3	17717	9818.83	5006.45	2615.3	2105.6	731.777	264.293	
10598.5	26202.2	16686.1	9545.59	5337.67	2559.38	1772.94	646.554	248.146	
9161.53	24357.9	16381.2	9054.5	4646	2418.47	1702.04	723.251	193.125	
13934.1	34965.4	22163.8	11698.8	5759.92	3211.15	2344.19	786.02	350.099	

14806.4	34889.7	23891.4	12794.6	6132.84	3329.98	2814.32	845.588	365.129	
14706.4	36220.2	21934.8	13000.6	6236.15	3286.2	2653.72	833.207	250.464	
13446.2	34499.1	20336.1	11966.8	5493.45	3287.82	2076.83	800.477	225.67	
11316.7	34034.8	20448.3	10723.6	5191.12	2812.85	2166.83	734.218	326.151	

18472.4	48321	27816.1	16236.3	8085.39	4489.85	3564.72	862.65	384.745	
16438.6	51351.8	28181.9	16383.4	8237.48	4302.3	3555.31	719.899	370.087	
18138.9	47495.9	28506.3	15612.5	7685.41	4213.08	2932.73	1055.56	413.362	
18119	45146.8	28923.1	15591.3	7420.7	4231.63	3151.68	984.699	320.977	
17435.7	47004.6	27846.4	15621.2	8111.44	4159.72	2986.83	955.931	359.239	

18378.9	49622.4	29593.2	15320.7	8647.4	4013.11	3376.48	1161.7	343.718	
18972.8	48756.9	29233.8	16123.7	8538.06	4339.82	3253.98	1121.48	348.629	
17513.9	50901.9	29252.6	16186.3	8835.3	4099.37	3087.3	1146.18	442.653	
15031.9	44873.5	26631.5	14370.6	8826.49	4012.56	3121.51	1008.24	367.664	
14829.3	47828.4	27674.8	14469	8689.98	4106.58	3415.31	1256.02	269.607	

7069.68	18291.5	11852.8	6343.39	2942.15	1475.08	1463.56	355.681	133.722	
7152.47	17974.2	11639.2	6121.23	2470.96	1649.04	1378.5	461.034	153.179	
8883.23	18718.6	13451.7	6916.46	3138.45	1684.53	1343.91	502.851	182.704	
9210.61	18880.3	12399.6	6867	3434.19	1579.35	1087	380.743	127.559	
8202.87	19612.5	11424.7	6473.25	3203.79	1354.9	1542.14	461.467	94.661	

32769.7	92299.4	53927.9	29808.5	15088.8	8036.82	6413.36	1754.8	772.583	
35265.1	95396.4	57877.8	30820.8	15954.6	8318.64	6458.51	2116.67	818.51	
37536.4	93550.1	57348.3	30938.9	16203.1	8662.13	6144.9	1859.77	768.463	
37276	89754.9	53517.3	27285.4	15228.5	7303.49	5824.18	2011.91	541.149	
35593	87291.9	51278.6	28131.7	14680.9	7159.04	5889.38	1952.1	762.369	

12202	28684.6	16876.8	8561.27	5179.7	2448	1851.9	523.33	365.99	
12288.8	27592.3	18025.3	9404.61	4961.74	2752.2	1975.41	584.477	296.422	
11849.9	26574.8	18493.7	9560.29	5099.75	2455.1	1825.8	526.789	281.076	
8439.98	27028	15775.4	8630.91	4926.82	2249.13	1990.69	743.917	178.65	
10421.1	28865.9	16443.3	8884.61	4932.28	2581.93	2107.73	645.53	110.129	

9076.13	24244.3	14753.6	8831.08	4343.63	2583.99	2265.87	467.946	182.517	
9897.27	26053.1	16213.7	8764.03	4409.34	2393.43	1752.53	739.881	221.566	
10236.1	27521.8	15998.1	9308.53	4242.92	2693.06	1723.41	897.403	304.031	
7983.42	26567.4	16371.3	9026.03	4316.07	2193.19	1720.11	728.414	283.762	
8267.43	24540.3	14457	7901.64	3943.23	2008.49	1980.85	536.536	281.118	
14054.4	39689.4	26510.1	12867.2	7268.45	3803.38	2914.28	847.599	382.511	

16901.6	44487.2	26336.4	14565.6	7194.45	3890.39	3299	902.744	298.836	
16111.5	43375.4	26142.2	14057.9	6682.43	3738.49	3305.58	791.177	196.773	
16105	41826	25490.2	13407.1	6102.54	3393.99	3278.24	905.818	322.496	
13878.9	36237.6	23344.8	12615.2	6503.49	3590.23	2533.39	875.031	315.979	

20134.9	51909.7	32758.1	18824.9	9775.34	4913.91	3872.44	1117.6	493.319	
18975.7	52830.8	32685.3	17577.8	8670.79	4677.17	4080.57	1239.35	481.805	
18899.7	55368.9	34393.4	18981.8	9262.56	4693.83	4081.11	1485.32	391.005	
19439	55450.8	33872.3	19011.7	8969.36	4569.8	3915.47	1261.76	481.358	
19366.1	52800.2	32394.9	17983.2	9472.2	4380.6	3666.47	1064.66	477.456	

20637.7	53576.6	32017.5	18809.9	9844.92	4858.91	3422.7	1036.42	502.501	
18511.8	55723.3	33601.4	18539.9	9734.74	4729.52	3778.83	1062.65	387.183	
22014.3	58316	34617.7	19116.6	10008.2	4837.47	4315.97	1021.78	367.681	
20391.9	54352.6	32020.6	17040.3	8652.69	4705.27	3832.38	1010.94	605.024	
20292.6	51986.6	31518.4	18696.6	9506.56	4626.35	3467.31	1226.09	588.442	

7697.45	19779.3	10885.1	5878.08	3031.22	1785.79	1386.35	422.479	122.938	
8165.74	19641.6	11659.9	7372.75	3243.33	2038.01	1534.57	386.577	118.878	
6935.37	20730.9	12883.4	6785.72	3279.66	1680.56	1314.81	422.965	138.223	
5956.94	18667.8	11989.4	5886.1	2942.1	1811.26	1295.32	495.192	194.764	
6046.7	20260.4	11169.1	5950.69	3037.03	1512.86	1345.71	480.703	216.193	

14034.1	35113.2	20930.4	12066.9	6429.01	3038.42	2709.98	716.054	174.957	
15316.3	34048.8	21159.8	11691.9	6071.48	2978.95	2908.86	628.948	257.235	
15453.9	35600	21940.6	11045.5	6447.09	3279.2	2892.91	700.156	319.449	
13197.7	35746.6	20785.8	11889	6198.4	3172.55	2249.67	831.415	383.048	
15963.9	37657.9	21999.7	12260.6	5638.52	2933.8	2701.36	760.047	287.958	

27958.2	73503.3	47197	24445.8	13060.5	7095.09	5189.92	1701.41	556.567	
31313.2	77116.8	47894.5	25024.3	13601.7	7378.06	5430.16	1789.73	631.742	
32768	79744.3	46893.9	27162.6	13620.7	7790.99	5259.62	1627.21	725.424	
29173.3	71813.4	40040.5	23044.3	13129.3	6557.76	4577.29	1731.68	588.383	
27336.3	69849.2	41783.4	23054.1	12732.4	6201.07	4528.84	1514.49	369.596	

10889.5	35137.3	22318.5	11327.4	6240.14	3046.01	2687.02	749.268	322.509	
12331.5	37588.4	22460.3	12553	6342.01	3665.96	2754.46	800.962	310.48	
12873	37258.7	20835.2	12090.1	6440.01	3412.22	2787.72	979.916	310.383	
13858.5	40056.7	22162.5	13439.7	6999.92	3388.93	2836.4	841.781	430.881	
11692.2	37071.4	21294.2	12053.7	6196.91	2922.22	2600.33	808.89	351.375	

11980.2	33049.4	19673.3	10109.1	5419.95	2677.42	2355.38	759.365	348.78	
21063.7	59602.8	36499.3	19610.9	10362.8	5796.1	4560.59	1252.57	380.548	
11083.4	30942.9	19634	9660.41	5806.58	2742.97	2161.56	428.33	334.864	
20805.2	60094.6	37235.2	20436	10598.1	6044.38	4529.91	1342.88	499.197	
11770.8	31775	20670.7	10370.5	5243.19	2800.19	2300.98	585.768	337.389	
23641.6	60580.2	38482.6	20938.1	10680	5802.4	4573.58	1422.62	624.806	
11360.4	32529.9	18017.6	10173.9	4728.65	2747.29	2367.76	666.852	234.005	
23500.1	59189.1	37405.3	20653.2	9509.49	5141.93	4215.11	1392.27	553.644	
9034.59	30279.8	17342.2	9042.1	4404.08	2390.84	2207.67	746.278	177.11	
23292.4	61180	39069.1	19387.3	9806.12	5365.45	4142.85	1248.47	369.402	
9710.19	26373.3	16617.4	8376.11	4399.77	2392.12	1911.55	658.954	266.257	
7752.14	25845.8	14761.5	8045.62	4051.36	2340.12	1848.67	638.217	188.266	
10059.3	25666.9	16402.6	7956.99	4632.12	2225.96	2103.23	699.038	278.936	
8612.74	23336.5	14370.7	7822.68	4082.55	2088.75	1870.34	575.254	275.308	
10029.2	24199.9	15369.4	8213.79	4113.23	2031.88	1591.24	538.771	326.166	



35746.7	94878.6	62168.6	33588.4	17418.1	8226	7206.79	2230.2	1101.49	
37528.2	97052.4	59831.2	32556.5	17211.5	8373.39	7282.86	2356.15	1041.01	
35491.9	96278.6	59429	31841.6	16390	8609.42	6701.51	2164.04	943.352	
36000.7	90790.3	56823.3	30407.2	15747.7	8327.82	6721.36	2041.55	798.358	
35017.7	86879	57817.8	30392.6	15930.9	7702.08	6670.03	1897.66	972.222	

12393.3	31420	20153.8	9857.84	5479.94	2762.79	2436.51	763.523	347.871	
12912.5	30333.5	20262.1	10797	6200.68	2916.5	2303.36	677.737	377.828	
14170.2	32365.4	21755.9	11261.6	6126.18	3044.37	2433.69	701.872	312.986	
14193.1	32286.4	22658.9	10009.6	5386.28	2949.19	2440.15	529.212	266.293	
13568.1	33137.9	21787.6	10097.9	5402.99	3007.98	2369.76	834.113	287.402	

22191.9	58952.1	37296.5	19671.5	10872.8	5838.91	4051.04	1287.12	500.253	
24503.6	65581.3	37592.6	21171.8	10297	5697.8	4371.18	1581.32	447.509	
24613.2	66246.7	37507.5	19500.7	10097.9	5395.85	4341.94	1393.03	510.563	
25164.8	61663.2	36151.9	18866	9938.09	5288.46	4648.95	1315.88	443.303	
23413.4	57634.3	36703	19741.8	9857.37	5317.02	4724.12	1216	410.47	

5712.97	14969.3	10330.4	5341.59	2967.92	1259.33	1005.24	262.79	118.766	
5607.73	14260	9454.01	5117.22	2994.29	1351.03	925.156	210.25	111.516	
5105.46	13822.2	7507.53	4976.62	2379.01	1043.6	798.217	206.764	50.4173	
3647.58	14008.7	7431.49	4664.98	1565.25	1155.45	608.175	297.899	103.5	
4750.95	14938.5	8796.11	4821.29	2543.45	1179.94	898.48	201.688	131.581	

12877.7	32229.6	20316.7	11809.2	5453.44	3270.93	2351.36	799.451	193.99	
13670.5	37276.2	21970.2	12159.8	5909.35	3305.9	2609.99	745.807	300.603	
14070.2	36837.9	21011.4	11219	5831.7	2944.88	2414.87	657.876	299.096	
13274.7	32857.6	20539	11255.2	5900.61	2934.95	2374.61	732.544	312.174	
13159	33934.8	20049.3	10826.5	5639.44	3100.85	2275.02	771.489	328.848	

27144.8	69448.3	43741.1	23681.6	11854.1	7085.85	4854.68	1460.27	684.297	
25354	66885.3	42870.9	22959.5	11292.9	6042.5	4530.73	1665.32	642.405	
27287.5	70006.3	42586.5	23403.5	11156.8	5477.18	4917.01	1570.21	515.163	
24471.1	66555.7	42293.1	22181.7	10815.3	5251.37	4696.03	1556.87	535.69	
24015.9	64641	41189.6	22128.3	10636.5	5948.87	4422.63	1410.96	495.054	

32310.9	86278	53558.7	28636.6	15038.6	6969.47	6182.08	1699.47	598.702	
33954.3	86402.4	53762.5	30029.8	14738.3	7773.36	6025.83	1852.18	742.27	
30529.4	87738	50858.3	27448	15098	7504.5	5882.8	1718.99	654.195	
31522.5	86127.9	48672.3	27107.5	14721.4	7807.23	6203.68	1650.02	665.706	
29125.8	80065.7	49035.9	28335.5	13978.5	6802.27	6150.09	1732.34	593.468	

10162.6	30617.7	18235.2	10542.8	5214.18	2810.91	1812.73	626.919	342.882	
10884.6	33188.8	17677.6	10163.4	5622.38	2809.68	2296.7	469.752	269.177	
12725	34554.9	17577.8	10157.8	5542.96	2888.82	2635.78	842.688	292.217	
12177.2	31181.9	19088.9	10515.8	5177.9	2508.59	2676.66	949.957	250.501	
12094.3	28977.7	17037.6	9618.01	4996.15	2619.3	2417.4	710.405	279.214	

3198.06	10717.8	6179.27	3480.47	1792.22	962.5	845.437	196.86	75.4087	
3648.5	11733.4	6949.29	4373.54	2138.42	1190.23	799.444	292.314	104.898	
5883.93	13032.2	7556.53	4580.4	2263.11	1111.21	852.77	338.071	63.2442	
4944.86	12306.9	7037.25	4132.23	2263.06	907.146	981.609	336.503	110.43	
3876.67	11755.6	7186.65	4036.23	1756.89	1058.4	807.589	278.611	84.4621	

28098.3	72550.4	42443.5	23333.6	12759	6553.06	5081.92	1721.71	534.217	
25679.9	67150.6	40843.8	22161.8	10303.9	5170.21	4708.71	1331.69	556.916	
25874.8	67486.9	41599	23758.8	11223.2	5706.58	4983.24	1781.98	665.544	
26971.2	65283.8	42679.5	23461	11495.2	5844.48	5072.16	1510.7	437.939	
27843.7	68417.6	43221	23162.4	11383.4	6042.27	4829.22	1489.88	561.967	
27960.1	64443.2	41922.2	21882.2	11289.3	5868.38	4455.17	1483.72	428.592	
23690.3	61053.8	39732.4	21274.7	10962	5848.9	4286.69	1504.23	472.544	
22996.6	67655.1	39428.7	22768.1	10983.4	5513.64	4418.6	1383.92	412.012	
23333.1	61533.7	37581.5	21285.4	10617.7	4906.09	4234.49	1386.2	632.323	

24189.8	66309	37891.6	22647.4	11681.4	5826.11	4822.69	1449.44	439.128	

12058.9	30867.3	19612.6	11181.3	5599.71	3002.49	2648.13	720.408	241.504	
11747.1	30151.2	18746.1	10359.5	5145.72	2555.81	2506.61	818.926	324.961	
11408.1	29308.3	16943.7	10232.8	5398.06	2724.72	2319.29	765.243	269.786	
13292.6	28041	16614.7	10150.4	5693.32	2534.93	2315.47	518.791	237.827	
12651.9	30102	19165.7	10971.5	5995.5	2756.64	2636.14	640.998	288.859	

11320.8	31362.7	18428.7	11058.5	5722.23	2916.9	2316.87	906.178	273.017	
8622.2	27006.6	17411.7	9662.32	5509.14	2819.57	2191.91	581.725	210.328	
11164.9	28951.6	17341.2	9453.13	5046.32	2355.24	2380.3	666.091	263.743	
11466.2	31756.2	17256.6	9618.89	4797.12	2488.42	2314.94	786.971	176.082	
10395.1	29233.7	16905.3	10216.6	4650.4	2362.28	2028.46	816.494	219.515	

12025.7	34244.2	22115	11580.5	5765.16	3199.52	2399.13	964.26	312.173	
12727.4	33084.1	22357.3	11983.1	6226.02	2849.63	2039.93	604.888	301.602	
12030.3	34156.3	21362.4	10609.2	6581.21	3041.63	2603.77	667.368	287.076	
11298.3	32755.8	18871	10580.9	6003.48	3118.81	2226.15	757.342	157.01	
12181.4	34087.2	18974.9	11260	5815.55	3261.68	2312.76	811.521	277.308	

20985.7	55642.2	34623	19748.6	10574	5101.39	3817.67	1417.34	428.989	
22726.8	54304.2	35493.2	18807.2	10038.7	5493.9	4411.19	1259.33	318.251	
19220.9	52251.5	33161	17805.7	9180.84	4947.05	4302.18	1289	359.995	
18906.6	51720	31810.7	16895.8	9920.14	4076.68	3960.63	1324.43	404.361	
19242.3	56154.9	34082.7	19459.6	10247.9	4358.02	3456.74	1215.23	430.609	

26128.2	75037.8	43883.3	25219.4	12504	6113.49	4640.8	1686.42	482.962	
28095.3	72516.7	41387.2	25988.4	13406.8	6326.65	5212.62	1527.37	551.175	
27757	71912.6	42946.1	26027	13317.7	6058.41	5572.15	1356.1	513.123	
27435.3	72599.4	43110.8	22994.1	12285.5	5684.62	5240.43	1338.08	558.356	
24570.7	69943.7	44000.6	23214.2	11779.5	6012.51	4925.65	1689.01	449.152	

33428.4	95733.9	57124.8	31811.1	15827.1	8394.52	5371.74	2080.37	939.266	
31412.5	90684.9	57850.5	32127.9	15795.2	8614.44	6272.26	2038.74	726.046	
33217.8	95698.3	58238.2	31194.7	16103.3	8285	6715.58	2130.88	848.977	
36534.2	91009.9	53822.3	29756.3	15841.6	7148.33	6514.44	1972.35	898.202	
34418.4	93599.4	55406.2	28925.3	15823.1	8253.95	6042.4	2093.02	880.432	

29253	72491.7	44477.2	24233.7	12436.6	6200.21	5166.8	1454.32	481.311	
29073	74918.3	46282	24527	11799.2	6555.38	5376.38	1432.5	633.06	
29319.5	71522.6	47073.3	24146.1	11597.8	6628.08	5474.29	1594.44	756.36	
25424.3	65339.2	43709.5	23255.1	11761.7	6286.29	4559.41	1553.78	713.612	
27430.2	67945.8	43016.4	22950.5	12826.6	6007.69	4635.74	1493.62	425.553	

18581.4	47113.7	28618.9	14952	7804.21	4183.84	3742.45	1091.16	355.9	
19278.4	47829	29831.9	15817.6	7825.75	4291.54	3574.67	935.594	389.445	
17477.8	46307.3	27947.5	14543.1	8001.55	4256.45	3683.22	895.576	357.718	
17600.7	47489.6	28459.8	15822.6	8275.12	4334.72	3612.04	1026.1	301.991	
17184.3	46349.5	28315.9	15335.8	7580.63	4026.98	3517.78	1141.83	259.446	

8230.89	21520.1	12484.6	6928.81	3189.12	1663.09	1252.53	329.675	131.69	
14300.8	40942.5	27429.1	15503.8	7237.02	4208.45	3143.27	678.517	406.28	
7405.53	19768.4	12335.8	6461.88	3479.68	2002.31	1199.21	451.64	128.331	
7864.67	19758.7	11690.9	7167.15	4102.14	1914.41	1243.71	470.111	184.756	
17103.3	44412.4	27297.7	14152.2	7464.17	4505.47	3150.19	914.948	467.988	
7631.36	18191.2	12113.3	6517.32	3817.83	1767.96	1379.66	411.206	207.786	
17582.1	45070.9	26327.1	15114.8	7970.61	3601.67	3057.6	875.983	382.829	
7093.79	20572.6	12670.9	7012.27	3432.1	1672.07	1404.69	314.78	156.453	
14104	41264.9	25791.1	14142.5	7250.26	3806.84	2775.64	765.996	353.29	
17220.1	43306	26772	15084.4	7503.54	3838.6	2769.59	771.222	280.766	


10869	29163.3	17949.1	9646.56	4949.09	2298.07	2167.99	646.989	160.792	
