1674.94	8920.45	7232.18	2617.92	1393.26	111.455	795.217	238.688	83.5141	

-892.89	-1133.55	-1879.83	-1654.41	-953.804	-7.38892	-168.207	77.334	-77.4938	
-347.325	893.727	180.366	384.3	-499.165	256.812	-231.164	-30.4759	13.83	
-1790.79	1032.42	2069.19	1361.03	64.0192	530.738	13.261	-53.9254	3.91141	
-2387.45	3465.43	2698.62	1227.63	870.409	668.762	266.556	-161.392	-62.3678	
-322.983	2593.78	2313.55	1563.99	962.771	214.642	267.525	-0.322494	-36.0493	

-1063.8	-823.054	-398.728	279.89	330.155	-26.2707	-78.7274	-70.2287	1.66427	
-2422.23	1934.04	707.654	737.234	7.00181	405.087	109.623	97.2344	23.7298	
857.894	6863.98	3189.01	2083.67	658.715	530.362	392.371	114.481	-5.72013	
-199.72	3018.24	1199.94	2329.69	687.294	275.113	172.591	-48.3204	-17.2621	
633.429	2360.18	751.734	1370.15	430.153	105.721	214.007	165.793	5.56467	

-1628.82	-1404.14	-230.46	-2.90452	-624.666	32.9024	-149.718	51.1489	-57.4378	
-954.59	3258.31	1714.32	634.608	261.416	312.321	-49.1203	162.569	-6.29654	
-2224.49	2684.46	2286.86	1003.21	608.644	-18.4867	90.135	-9.36673	-13.353	
-2056.96	404.721	1646.83	1244.04	1291.75	-30.8331	63.8883	18.1413	52.5607	
-517.154	3120.26	1439.46	1412.81	1215.35	152.501	326.992	-143.214	55.8313	

-1421.86	-1707.2	-909.279	39.3661	-148.764	67.0538	22.5444	-13.1621	-21.1171	
23.1426	1119.89	1086.58	510.08	-11.3083	251.623	146.098	76.6035	-32.8772	
300.189	1977.78	2444.05	913.133	449.818	236.783	178.799	66.0212	-28.5611	
-1013.59	635.163	1798.51	436.073	641.761	201.433	-30.0106	-19.3004	-63.7672	
233.083	3520.76	2521.98	1052.88	868.184	67.9583	-152.785	-139.256	-41.6819	

-3147.24	365.825	49.6967	1329.95	-261.424	-529.354	-322.179	200.833	286.479	
-2939.51	2253.8	3682.17	437.535	873.671	369.502	19.6696	171.613	214.642	
-3131.43	9451.57	5634.07	2859.69	1574.38	1245.74	709.054	6.51472	230.58	
1101.91	10938.1	7894.61	3555.52	2186.95	975.808	1180.26	13.9856	379.449	
1861.16	3032.68	2723.18	419.514	1565.68	322.577	1010.53	-67.9497	80.8194	

1680.15	3246.91	1005.93	199.105	221.842	327.615	240.391	177.303	-66.0732	
-522.934	1922.46	254.749	-212.563	62.3731	553.692	34.676	139.303	-10.6004	
-1852.72	2415.24	1507.26	1428.66	245.783	886.779	-121.986	99.8131	70.965	
-66.462	2611.62	3861.82	1852.71	730.781	312.687	87.0362	148.492	143.121	
-6.58229	758.656	3131.92	384.091	-20.6423	-6.01135	238.734	54.5223	94.8446	

1406.95	183.697	-250.228	-86.2546	-143.467	-78.896	-266.845	-141.787	9.09619	
328.836	2045.46	-208.722	1090.25	429.055	322.094	209.4	138.001	-40.5818	
-2301.76	1251.58	570.594	1509.23	605.218	203.824	-122.387	-30.5308	34.9204	
-621.24	3418.84	2267.82	1902.52	648.734	457.619	-3.61494	86.158	-27.9262	
15.1357	3736.58	1069.02	1669.19	780.48	168.813	272.624	93.4349	-44.511	

0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	

-268.929	-781.093	-1923.92	-1101.27	-436.217	-628.7	-296.693	-16.8329	-41.686	
-2097.48	989.529	-94.4243	-133.623	72.8884	49.092	185.119	17.791	-2.89738	
-1568.98	782.03	1159	306.122	153.253	593.594	329.751	57.2153	172.195	
-803.051	-2895.65	1051.77	32.0226	490.213	543.267	149.822	82.6214	61.1664	
1513.38	1181.89	2757.47	828.496	567.179	592.842	300.461	194.898	-30.0601	

562.812	137.743	-301.155	-79.9401	135.879	-93.3539	-12.4522	-89.7034	2.37363	
486.532	-85.5659	576.715	8.97137	70.4929	-200.108	66.8628	-41.2782	-57.1998	
-168.339	-653.932	924.663	-58.3793	85.7449	-121.834	84.9756	-49.2739	-57.7493	
243.683	1012.78	1723.73	69.7927	134.628	-4.25818	19.6734	-18.0704	16.4583	
-528.697	-56.0224	880.142	168.803	252.48	-39.1129	53.3711	-32.8395	-17.1395	

-308.607	1515.93	891.142	128.895	471.336	132.676	-219.385	53.8414	-34.7125	
-504.045	1420.68	-110.502	65.7447	-21.8941	71.4801	-144.941	-46.2977	-103.379	
-1152.26	-380.091	387.698	-167.666	206.081	176.138	160.993	154.368	67.252	
-1552.44	2677.44	297.881	81.1433	601.981	92.5905	195.774	69.8682	-2.91499	
-2457.09	-106.583	-517.062	-311.268	-560.262	-163.656	56.4272	13.419	-49.5409	

-784.086	105.794	-270.968	144.994	-245.842	108.049	16.8185	15.0264	-6.77213	
-1621.65	828.988	-256.252	313.497	289.346	269.075	300.294	-41.1385	-2.18767	
212.072	1850.43	1660.29	489.282	318.921	73.0171	135.709	-136.27	86.3788	
748.038	2018.95	1718.41	578.344	749.897	-200.134	539.662	-22.5287	89.8598	
52.1965	3248.12	1450.17	1091.12	577.593	-169.277	588.67	54.9626	-94.4369	

-233.642	-3013.02	-718.693	-1247.76	-492.939	19.9509	-26.6053	-246.126	-147.142	
-3056.98	-1558.8	799.565	364.189	366.512	773.486	-46.3573	-56.5202	100.279	
-3952.28	2895.33	3309.74	2051.46	1068.18	932.998	595.355	133.633	50.6111	
-3988.73	7389.34	2306.41	2407.93	1892.35	1165.51	579.55	254.113	80.8862	
-3961.42	8727.27	4063.05	2292.44	1803.03	1569.22	805.589	308.882	174.729	

-485.33	-2090.84	-2245.98	-1078.06	-1642.68	442.781	-26.3128	-143.417	-204.115	
-2369.22	1149.31	3935.29	1277.69	732.696	354.755	406.738	-338.424	-106.781	
-2923.08	4607.77	3052.88	2828.29	1477.75	827.924	581.496	-278.637	-10.2449	
1563.81	12803.9	5344.87	3689.01	2686.17	1432.12	869.154	397.629	94.0947	
713.577	10501.5	2575.12	2661.33	2313.4	241.712	748.579	387.441	187.012	

-489.688	-425.861	-159.526	102.178	-217.782	-126.328	-43.431	-5.86164	-9.80218	
-179.846	107.471	-25.5768	90.701	13.9061	9.76506	-28.5088	52.4838	-12.2677	
-550.534	236.06	1.45958	175.711	44.1969	32.9575	25.0806	84.2038	0.165298	
-778.723	-770.411	-700.807	221.744	38.1015	-31.5462	-22.443	8.12684	22.6027	
-10.8527	298.182	-172.699	278.844	20.6665	82.7199	29.813	-6.80927	33.3221	

631.555	-194.3	466.011	-245.411	119.926	-669.609	-257.394	-242.557	52.566	
1248.6	4475.74	953.689	599.829	585.572	296.567	120.172	70.5779	-8.97298	
-374.965	7090.48	2423.78	863.703	1195.08	632.243	87.8232	295.248	17.7935	
-1462.65	7364.2	5835.8	1834.73	495.683	913.441	249.546	322.855	5.25088	
447.433	7109.68	2941.77	2175.51	683.275	668.946	224.556	354.985	-48.1426	

-4459.5	-4937.01	-4058.92	-1158.93	28.3389	-309.456	187.788	-57.9149	253.557	
-1260.06	3383.74	455.675	307.491	665.688	684.177	566.122	313.807	109.594	
-2994.86	8122.27	4487.65	3561.88	1585.21	719.51	771.648	481.459	106.176	
859.926	3847.56	6594.22	3059.57	1710.32	1854.78	782.238	480.049	-84.0706	
3263.39	2134.12	5242.58	901.577	1908.35	1468.24	457.9	67.9155	-193.886	

-196.981	-2875.89	-2782.31	-1062.3	-178.152	-979.649	-55.9722	-130.306	316.927	
-1674.6	2330.38	2167.58	736.081	1993.1	-648.292	330.879	98.9993	74.1799	
-3775.07	1097.54	1757.54	1345.31	3002.43	1114.7	186.183	-5.01296	67.6539	
-509.447	6869.69	6364.62	3239.84	2434.92	1444.6	1305.65	297.893	70.8936	
-183.245	10176.8	7004.97	2804.33	1470.16	834.344	1472.42	390.929	-136.425	

-858.481	1442.95	526.474	376.603	101.774	43.5026	-40.2029	-94.6544	-20.975	
-606.857	678.09	1152.25	1124.9	190.967	-75.046	-152.326	80.7375	-16.8977	
-367.741	1738.62	2199.47	939.996	-271.506	-158.239	-42.0592	-23.1131	-79.7011	
-275.703	-449.547	2302.9	1019.95	45.6284	-30.3067	202.69	128.625	34.6449	
196.901	-593.418	560.197	436.168	332.177	337.46	94.0794	183.855	5.49433	

-566.402	-3349.96	-474.461	-731.416	-380.8	-87.5756	111.19	68.7125	-105.348	
-246.814	995.563	1480.61	939.307	180.737	125.403	177.546	78.1696	-40.2907	
-2200.9	1700.22	1987.65	818.95	305.3	-96.4481	80.1668	181.052	9.48089	
-586.757	2452.1	604.068	-16.2789	218.823	-159.221	0.502927	29.2069	-10.117	
1213.23	5398.63	2103.62	1319.89	721.776	25.3593	131.984	51.8547	37.2997	

-2990.21	-8465.48	-1390.07	-1846.51	-1085.2	70.5979	-98.5059	124.025	75.8988	
-3731.96	1515.25	3885.26	554.163	855.886	746.445	370.21	391.067	-93.8931	
-3710.87	6749.01	4996.5	2640.1	1794.84	619.394	625.149	404.196	157.387	
-3373.33	5392.37	4437.29	1757.71	572.623	657.543	175.097	302.44	249.05	
-421.07	8330.75	4726.91	1655.6	1769.86	487.264	-3.94405	130.411	-28.7063	

-17.797	2144.99	24.2494	956.354	43.2122	660.593	142.172	59.6739	67.316	
-2802.43	2749.44	1726.62	1145.04	955.098	508.387	172.921	122.135	-120.094	
-2094.03	5514.07	2227.36	2111.1	1888.47	576.857	111.011	-53.2497	70.2957	
-716.142	6762.93	3379.88	1936.92	1549.94	840.841	711.713	-2.08044	81.7429	
1257.31	5229.94	4355	1808.57	913.111	694.046	396.435	-46.1575	8.63887	

304.591	-1247.89	-2042.58	-942.798	-80.5102	-766.127	231.431	-195.491	95.1285	
2810.25	3610.09	3222.98	789.059	2176.87	-137.64	706.45	76.2238	262.91	
1597.11	9724.5	5623.56	2081.32	1620.44	492.242	875.713	402.14	152.26	
1686.07	10547.6	5861.61	4281.71	1990.03	532.126	1228.39	503.225	4.88329	
-576.462	3330.93	4040.54	2436.9	413.836	796.248	-1.2507	172.467	-52.7087	

1602.54	3047.6	-95.3587	580.692	604.554	-41.6522	-148.251	-28.5658	-9.47511	
-782.272	2689.87	-1020.89	-533.141	764.694	-79.1813	123.853	56.2396	80.8337	
-1847.99	1880.16	920.796	102.365	895.167	177.986	203.178	125.222	-23.9814	
649.924	2733.43	2354.17	1813.77	191.995	561.145	151.517	7.20911	-18.3694	
2653.14	3059.16	3240.73	1531.53	790.413	879.977	293.927	118.217	77.0402	

591.729	-400.392	-606.731	956.285	839.733	-21.7461	-223.196	-84.678	19.4662	
1400.2	3998.51	2206.09	1183.69	965.731	435.986	63.43	59.1862	41.5581	
-1065.28	2869.14	1607.07	545.324	813.693	476.554	394.288	-149.058	110.243	
280.211	4068.79	2423.45	1852.92	1142.25	1087.17	789.719	39.7302	105.894	
-987.908	652.41	1903.96	863.196	386.024	605.494	520.611	-19.7456	56.0182	

-2879.42	-405.946	-1907.81	-916.54	-576.634	-186.941	-55.863	-140.885	7.97397	
-1995.82	2492.84	1884.34	928.933	770.163	563.002	432.62	36.5235	-98.4439	
-972.604	194.413	2061.66	700.162	983.685	474.654	509.756	-59.0799	-28.162	
-1523.11	-113.756	226.037	-256.704	5.15208	310.521	5.95624	121.882	1.84395	
-345.523	2549.9	1491.93	107.358	942.07	519.685	-75.752	181.496	-0.468739	

-571.911	1704.87	-851.138	-626.234	622.709	-164.829	-93.315	7.44203	-139.884	
-2266.52	-294.836	275.217	532.511	775.737	168.614	112.613	18.0331	-80.3414	
-2263.72	2461.4	906.977	1821.55	971.847	683.274	236.584	77.8853	66.4571	
-1317.83	2256.58	1513.93	1889.24	626.4	85.4937	456.291	109.089	88.6716	
377.703	1456.55	1754.67	1051.5	-2.75021	294.822	130.106	44.0457	27.2402	

78.2425	-833.027	-1473.92	-420.666	324.524	-337.969	58.8795	28.3279	-29.8252	
-299.04	-558.21	-452.807	5.62232	480.222	-95.0391	578.199	295.189	-11.7815	
-273.217	1905.61	-130.274	714.849	556.122	82.5905	229.274	217.745	-73.5894	
-1204.25	3060.24	79.4355	1544.68	705.735	259.83	232.515	81.6113	-117.674	
-486.955	-2274.5	315.564	1729.68	36.5638	323.563	260.408	35.8592	42.7314	

-656.483	-1330.17	455.122	49.4686	197.391	-432.924	-85.8544	100.509	-77.96	
-1807.58	1429.55	470.858	543.364	444.508	210.376	-91.7593	90.5003	-81.3264	
-440.387	2008.07	1285.2	1266.57	464.005	592.765	136.393	175.353	-73.6179	
-729.974	822.017	1713.76	558.846	228.093	505.014	211.199	36.3048	-8.29869	
-2950.95	1634.63	297.753	681.038	-137.786	223.149	-288.768	101.662	-16.948	

-1956.96	-1598.54	-1449.09	-23.7283	-104.239	106.511	-82.1883	12.7028	65.0761	
-867.989	-150.384	-294.759	414.947	-340.182	70.9779	171.852	22.3135	53.9366	
-570.58	609.858	1219.2	479.999	-55.9994	-8.03205	74.1091	-37.4951	18.1047	
398.843	1871.67	356.708	623.124	-8.43002	-50.9342	178.475	100.353	-19.0001	
1160.4	4282.46	1219.57	955.96	588.664	129.589	256.915	113.68	-20.9817	

-1967.7	-2205.39	-411.946	-301.413	-428.548	-0.600814	-41.0766	-10.2214	60.1787	
-1552.68	-235.416	785.525	134.377	185.259	415.919	292.375	-9.03785	69.9483	
-1998.06	1492.27	1796.61	677.818	-91.7919	87.2222	220.07	-65.0708	84.6854	
-2154.2	-966.154	431.639	1085.11	-395.713	-48.1183	-0.176218	-67.0198	137.559	
-302.631	-1195.57	-941.064	862.741	7.02557	137.9	53.1243	-82.3323	55.1344	
-2955.68	-2818.4	-2151.72	-933.553	-660.568	-437.027	-350.279	-89.8577	-185.377	

-934.101	3587.08	3228.3	1211.59	180.452	268.065	107.704	97.55	22.4976	
-548.912	2247.11	4750.89	1880.58	899.074	998.739	497.003	235.541	59.6613	
-763.719	4796.07	4406.45	1657.44	790.31	915.558	667.843	265.047	-29.9143	
2912.7	6548.68	3086.81	1424.1	894.229	549.247	616.935	-29.022	50.9706	

-2531.6	-4012.54	-2741.83	-300.415	-388.136	-379.797	184.554	-116.944	-61.4778	
-2806.66	-490.489	482.011	895.775	408.601	-283.286	403.193	122.522	64.8528	
-1485.76	6843.86	2363.62	2189.98	1172.49	409.396	847.295	427.23	112.301	
-1080	5898.92	4764.05	1611.37	1003.35	447.865	805.82	124.128	158.159	
-730.287	2687.65	2463.86	1046.19	-513.215	478.58	-2.15868	90.1671	193.297	

-1528.22	-1179.91	-1996.16	-1391.64	443.445	-356.477	-264.986	-164.595	-124.487	
-227.542	1807.31	504.85	860.939	1021.52	-81.2061	367.772	31.0125	9.07265	
-1435.08	1506.61	3490.59	1342.68	833.731	512.101	350.534	-5.25207	-11.0121	
-1130.49	943.233	2082.48	1439.85	1164.35	326.989	317.341	-41.5579	42.1605	
-2033.85	-1317.79	215.503	664.985	42.5398	-158.861	540.227	-1.726	122.001	

427.419	1613.21	458.723	-142.932	-23.3518	22.1608	-124.073	-15.7809	-34.8899	
-385.153	3555.92	2102.68	348.249	-39.7276	475.959	-151.898	-84.7439	-46.1601	
72.6663	2407.51	3740.69	836.732	275.783	470.502	100.904	114.678	73.8105	
-2194.51	-103.414	790.276	573.194	-25.2385	46.9335	379.786	107.094	4.20719	
-1211.78	1623.55	1266.71	687.031	-35.6479	-45.4956	395.208	52.13	-45.8899	

-4599.29	-1254.98	1128.59	-867.857	-452.066	-735.845	-954.581	-231.048	-75.2309	
-3241.83	2659.74	1962.98	1170.95	911.906	711.067	142.18	42.7129	-34.6951	
-1255.36	9046.85	4184.09	4410.1	1916.05	976.398	318.25	32.8497	-126.356	
1713.26	10137.1	7815.22	4447.74	695.913	910.306	1165.68	-41.0271	2.454	
3196.33	5836.69	6224.72	2366.42	540.204	1326.94	797.126	223.101	-50.0305	

177.487	1338.33	257.084	720.462	-114.151	-69.8081	-236.813	-49.8699	-89.7794	
162.136	92.183	1523.44	534.927	699.583	120.894	127.89	41.6595	4.75114	
-2160.8	1763.06	1467.62	593.034	185.248	253.977	223.516	-98.5464	39.6241	
-2099.75	1929.54	1725.75	1258.66	336.168	333.736	679.687	80.1043	55.9909	
-1796.84	-2622.5	-665.777	14.3534	46.1022	143.697	364.685	180.301	61.2755	

1193.85	-634.806	-7.49653	46.1204	-141.306	-373.166	-331.439	212.45	5.16776	
-414.198	3246.64	1355.93	430.683	179.169	187.087	121.984	126.479	-83.6708	
-1203.52	1214.91	1285	606.886	570.346	95.1332	143.828	1.36965	-76.5587	
-116.845	206.233	156.964	482.864	785.605	106.299	36.8373	44.3666	36.4461	
777.622	2911.33	334.753	768.813	646.431	452.95	74.9258	145.009	109.611	
-241.417	-1670.67	194.599	832.948	-647.883	178.647	215.866	164.484	-154.11	

-2096.07	802.541	1379.9	966.21	-231.958	-47.8379	209.535	-81.6694	-97.1513	
-2314.88	2493.36	1691.14	1071.09	457.842	37.8976	752.563	-181.631	-56.1828	
-553.59	2179.14	2474.85	1029.92	879.071	176.847	461.493	94.0604	-78.9942	
1150.8	5608.19	1804.16	475.213	1056.74	11.248	-91.9014	21.8773	-46.3065	

619.878	-2590.1	-866.063	-1067.9	-672.311	-175.432	-96.4677	132.406	-34.909	
-2105.57	5794.25	3991.65	920.596	467.305	456.805	66.3725	143.377	13.9416	
-1931.87	4353.42	5338.41	1346.62	503.392	589.65	286.8	-72.8684	-19.2746	
-15.1638	3905.37	6084.7	2240.02	972.399	507.283	175.236	79.9329	-43.8382	
-335.162	3540.66	3495.31	834.951	942.464	383.183	60.5253	52.5631	-101.582	

-1395.58	-2668.24	-670.523	574.644	-303.916	198.616	-201.592	123.846	30.2619	
-624.446	2075.11	2175.77	1522.04	635.515	428.256	436.256	353.44	136.834	
53.6268	5819.59	2316.52	1325.78	1054.5	393.259	701.414	238.463	86.9684	
-583.494	7225.64	6227.01	1666.62	1949.02	564.101	353.106	123.26	102.069	
-1502.04	5945.01	4287.99	-234.094	578.945	-303.783	673.628	39.438	47.0015	

196.956	-987.878	453.059	-34.4534	-272.287	13.031	108.411	-15.9694	48.769	
-2858.32	-140.194	810.276	115.207	472.393	103.125	399.777	93.6525	-8.70134	
-1438.03	1477.27	1086.06	5.79038	247.168	-74.2468	-184.763	137.366	13.8936	
-134.699	-676.081	1348.33	-28.1938	73.2482	-475.276	-247.552	-55.7077	10.7872	
996.187	2422.42	1619.81	635.558	728.877	-135.233	190.411	32.5282	-23.9163	

-126.006	-1073.84	-983.692	-587.538	702.81	-160.991	410.902	38.3114	-10.4075	
42.9099	4536.87	1954.4	799.082	848.402	152.808	167.913	113.676	21.5181	
-2066.22	1123.02	1769.68	1291.24	549.344	564.778	395.411	226.53	48.3252	
-1122.27	1555.71	1743.3	1942.85	1148.35	452.373	656.498	231.985	-28.7263	
-825.824	1361.34	297.49	412.487	278.665	637.671	-50.3336	88.1702	-7.24107	

-2648.45	-4202.57	-2072.46	-434.772	-831.23	-639.25	383.113	-273.238	122.42	
-1184.38	-702.213	913.393	1942.37	294.572	326.868	442.858	239.812	-25.5204	
939.848	5896.88	3136.7	2713.73	1777.96	660.257	576.989	302.381	52.027	
549.987	9717.83	4616.48	3421.44	2007.92	1283.8	1006.41	375.836	303.295	
2959.21	3550.25	4990.8	3936.92	1370.73	1504	983.264	344.515	27.6425	

-262.911	-3984.28	-1614.92	-483.591	321.361	-380.267	-471.6	-239.537	1.41916	
-572.435	-594.79	-698.419	777.621	627.457	-349.248	-310.4	-121.028	15.8572	
359.241	3989.65	1275.8	1595.57	969.629	202.27	-58.636	61.2663	-56.8846	
138.966	8200.92	2821.59	1358.75	841.454	912.699	188.381	245.448	-80.0272	
319.922	6467.6	2636.84	1866.66	201.62	440.645	291.738	119.727	74.653	

-2878.51	-4268.45	-2552.41	-1130.15	-823.085	20.8807	-337.235	-197.157	-17.4862	
-125.983	-3039.83	-1125.31	-711.099	-1181.14	261.774	-134.5	-89.4427	40.9541	
-1886.82	-300.841	882.726	686.198	-10.0135	394.434	46.3372	9.69367	72.8666	
1231.02	8345.31	4430.03	1233.74	-67.2965	853.677	157.603	8.95618	-5.65279	
-1897.8	-1227.81	1846.24	585.948	821.27	244.444	399.03	50.8572	28.3185	
-1362.6	6961.57	5174.68	2216.45	1358.82	410.163	293.184	154.805	160.659	
143.234	1692.61	3468.21	1363.02	983.484	359.908	720.655	238.08	49.8493	
-2963.54	5382.16	4668.67	2234.69	1997.23	60.0963	449.052	617.421	40.5764	
990.939	3564.69	2179.61	1829.4	1293.19	337.095	457.718	282.131	11.6579	
-1199.72	3999.82	4937.74	992.292	1850.82	302.634	226.2	464.384	120.269	
-1459.6	-3035.15	-445.085	-955.779	-414.315	-89.3664	-594.255	-123.552	11.148	
-963.505	-1602.94	49.1394	-401.949	123.251	-78.8684	-248.016	110.969	-52.7568	
98.5016	1559.36	1767.12	571.991	850.589	213.917	-10.0655	103.14	-24.721	
-98.8382	5668.23	3146.88	1544.46	1123.13	390.79	273.844	97.9941	101.095	
986.913	2678.77	1189.82	1264.04	646.853	251.243	267.939	144.681	30.9106	



-4148.36	-5681.38	-1728.91	-2024.93	-1851.18	-467.175	-80.9132	-205.089	94.2464	
-3151.19	3752.24	-234.271	781.924	388.203	552.012	-1.45859	-71.0706	133.24	
224.78	14392.5	6381.64	4502.84	2815.24	765.043	943.385	220.693	195.198	
1939.98	12602	8755.01	4735.21	1973.01	869.936	1104.15	53.303	56.1001	
176.074	7241.95	5760.59	2820.01	3015.88	1031.61	-270.465	425.445	82.2745	

134.823	1166.43	854.799	-249.665	-44.447	575.086	-0.457771	-192.632	-3.20965	
-648.204	1826.45	1450.29	154.038	320.98	366.432	73.9775	13.6995	90.7889	
-641.339	2210.05	2706.44	1289.66	333.825	969.449	86.6988	80.3894	71.7124	
-308.825	3424.68	1752.19	1315.63	-145.929	1157.75	-144.191	-76.0863	17.0058	
-2171.67	1403.89	479.713	787.873	61.8583	463.18	-19.2868	-32.3156	7.59139	

903.89	-818.915	-174.075	-762.127	-551.842	-391.327	-163.302	-200.922	-74.5423	
613.072	3445.06	3339.86	-122.83	364.144	750.505	207.931	-44.4597	-249.591	
-4309.07	4588.23	6841.44	1636.95	942.105	979.461	780.61	165.714	-71.0325	
-3623.43	7988.85	4378.11	3065.86	407.187	236.914	763.997	100.715	128.987	
-1635.73	4115.08	2717.03	2460.92	535.646	953.306	231.711	84.891	119.004	

694.039	-737.215	-505.386	-565.896	257.719	-356.177	264.837	186.236	37.3069	
114.072	921.65	1546.35	501.556	172.031	-126.631	427.935	17.2844	-10.1443	
70.3904	101.041	1834.24	864.422	272.63	-142.951	347.01	-119.765	14.5657	
-226.456	1210.62	1635.44	1058.51	419.751	-33.2032	308.247	-129.817	39.9975	
-557.031	1094.41	848.912	1142.6	-28.0573	10.7339	157.696	-110.199	-24.8919	

-1227.67	-5935.46	-2567.46	-1398.01	-614.212	-348.349	-235.259	111.286	-0.670457	
-911.154	173.055	-284.309	67.3456	801.82	164.964	291.055	77.839	30.4706	
562.227	4893.99	3481.28	1495.75	1501.99	797.235	344.833	161.006	17.4464	
417.803	3502.55	3236.57	1847.75	253.431	732.361	-197.091	171.338	124.981	
-1806.49	-202.506	582.856	332.624	525.83	322.056	-71.0816	-136.78	0.738815	

-1680.08	-4221.15	-1395.58	-185.787	-631.877	-290.636	-102.889	-90.182	-92.1675	
-3087.1	3682.87	2628.9	1061.09	776.379	79.0807	25.7079	-1.77691	-148.275	
-1518.03	6256.23	5347.63	3430.61	1354.23	981.548	346.939	56.5305	-70.2148	
657.08	7327.78	6183.25	3962	2235.2	917.82	778.683	214.693	145.214	
329.912	4261	5540.97	2879.82	2524.28	647.178	792.037	408.229	11.6253	

264.386	-36.4835	-1624.06	2.11506	-320.55	-225.353	122.812	-112.84	-111.661	
-2785.77	2467.71	1544.33	163.804	-25.4026	79.9416	289.688	-29.9392	-310.502	
-4471.5	6561.55	5190.95	2690.45	251.494	804.804	380.971	225.43	-59.3383	
129.845	11069.9	8226.6	3529.32	1682.96	1239.14	469.877	577.637	118.34	
586.558	7097.3	4860.61	1877.81	929.245	949.913	433.114	379.261	241.587	

-186.998	-704.345	-952.748	-563.624	-337.227	23.0892	-1.97628	-50.2003	37.6794	
-2411.84	104.736	-616.724	458.156	138.545	248.235	-25.287	66.5228	109.03	
-2452.69	2502.42	948.73	739.197	1065.65	349.648	230.711	159.077	103.222	
-18.919	1548.71	1440.64	960.289	535.084	601.056	411.276	45.5839	-33.3881	
58.2706	-741.836	1079.56	681.562	49.7369	405.242	198.349	145.121	25.2833	

198.221	-271.558	-1262.09	-228.966	-142.541	-27.7802	-120.599	47.8808	-9.13159	
-1503.15	-605.135	-459.602	138.938	296.81	-63.4846	95.0253	53.9739	-41.4446	
-1308.85	689.561	-142.386	318.266	216.403	278.343	329.406	73.2804	-53.4666	
-1262.02	1261.12	846.065	512.863	204.421	443.772	51.3213	29.4285	2.63586	
-735.994	-393.745	1271.02	339.657	207.269	236.895	-16.6076	-141.716	14.5863	

-3365.16	-3370.65	-2023.99	-1785.37	-464.446	-344.466	-1089.94	-257.93	-110.627	
619.518	-3134.93	2080.5	-963.247	-256.332	-875.358	-361.75	39.6608	43.7131	
-3387.86	428.295	2085.45	1130.54	666.369	586.137	-229.479	-116.315	4.91405	
-534.504	3039.33	1189.16	121.41	311.521	-169.588	82.5593	-7.72647	135.065	
689.67	8064.05	4356.53	3011.67	2233.59	753.555	934.599	219.543	69.766	
1160.42	9687.9	5541.25	3172.49	1170.97	579.801	586.984	35.9218	17.3426	
951.876	8717.12	4457.32	3203.78	822.477	561.58	145.19	272.636	86.4962	
-2957.63	2908.25	3027.14	1056.04	1387.25	426.706	671.302	33.663	82.7156	
1628.36	6527.81	-59.6019	1660.92	516.921	722.248	135.099	6.93887	-63.2308	

2072.99	5629.54	6573.25	2651.2	1599.64	652.495	1194.77	128.187	62.169	

-370.427	-1773.45	-318.197	-1268.18	-272.306	-79.5374	36.199	-140.728	31.7548	
-2426.68	141.321	233.433	-19.2534	151.766	93.9379	186.703	50.0213	50.1181	
-2775.53	-69.3868	560.549	799.921	1065.52	300.795	-76.3067	103.641	20.1865	
891.928	2690.77	1888.27	1558.8	1255.89	62.9554	120.682	215.558	56.8193	
905.188	5915.02	1923.06	1216.25	699.247	-215.72	651.98	33.1523	31.5685	

-249.108	264.105	-696.054	398.407	117.638	299.472	292.179	171.108	-44.7563	
-1757.58	2577.99	1202.36	1331.34	615.016	565.247	313.524	232.099	28.5783	
-1609.39	2930.49	1652.04	1844.72	700.115	289.86	43.4714	259.332	21.7781	
2067.22	3652.28	2542.93	2221.92	648.084	251.946	163.755	212.479	75.2404	
1924.23	3155.86	855.604	1490.32	518.737	243.729	226.553	-103.678	156.638	

-1728.55	-794.823	-1445.11	-796.979	213.393	-467.232	-208.486	-137.15	-118.597	
-3562.84	-2199.46	-854.968	166.014	-317.553	-632.962	-263.273	19.4372	-31.0492	
-2904.7	1817.1	1617.32	2521.5	361.894	-107.524	268.936	106.013	32.7759	
-649.281	5095.78	2457.92	663.021	825.543	490.345	526.785	61.4645	14.1391	
55.6323	3412.93	1295.8	299.34	-66.7086	583.252	571.314	70.9052	63.0213	

2755.35	321.176	558.074	373.404	88.7365	-233.042	-517.31	198.743	-84.0357	
-1418.26	2448.84	1513.6	1685.17	1111.94	394.704	-405.091	174.864	79.6691	
-22.3813	6196.91	2902.39	2618.14	700.921	942.628	-83.4271	391.624	79.9904	
3399.24	6601.38	5096.46	2114.53	1891.86	1025.98	572.35	477.929	91.5243	
-34.399	1141.61	956.029	694.978	536.946	351.557	435.061	-39.5879	-33.7692	

