65.2181	10742.7	7583.44	1485.04	1206.87	964.96	353.648	153.252	-37.7961	
636.522	10102.2	8102.34	2825.28	1049.89	736.338	731.22	307.881	-13.0604	
-1263.57	4185.32	5972.81	2390.03	951.092	684.773	563.771	371.529	-23.5228	
-1551.3	1346.34	2269.1	2374.98	1080.05	964.465	188.358	322.813	-113.615	
-570.094	883.551	2146.85	993.561	978.525	1047.82	86.1553	133.007	-89.4556	

-36.228	685.709	-199.719	150.654	-708.622	78.4337	-346.095	-146.867	-178.326	
-925.167	633.997	-460.764	-15.5541	-417.461	246.322	-84.3883	-25.6842	-99.3387	
-2442.52	-2321.3	-1161.31	-4.46668	-271.766	380.225	-323.762	-17.5382	-35.7982	
-1719.41	-3316.18	21.1897	-845.13	65.3095	504.474	-180.006	-179.549	18.2415	
-828.384	-779.414	2068.37	681.348	429.394	447.714	410.681	-104.493	169.225	
-2287.46	-2846.59	466.983	1163.5	162.229	243.999	282.697	-157.644	76.846	
-656.887	-3113.54	74.9598	280.832	-203.297	-52.1696	47.0263	-191.021	22.8334	
1158.89	-578.965	1018.13	-237.594	410.482	2.4494	282.106	16.1386	47.3534	

-714.936	-2112.15	-2632.12	-1059.64	-210.611	-419.172	258.854	-101.36	65.551	
343.136	604.196	363.372	-146.155	54.954	45.3113	269.671	-63.7151	27.7674	
1529.09	5950.7	3702.37	1263.78	547.611	369.079	401.73	13.1591	-23.7505	
998.229	4287.89	2697.17	1328	921.272	-125.292	529.418	-13.0312	-20.6663	
-1214.12	6.47398	-224.954	-101.255	689.907	-188.91	228.57	30.2822	36.3668	
-653.39	70.8262	-313.641	836.527	372.61	204.382	140.114	59.8992	69.4881	
1558.03	3542.24	3145.8	3350.76	530.189	769.552	532.348	80.5893	26.9826	
1976.18	3878.27	4183.14	2807.72	679.72	727.297	148.549	91.0878	2.72776	

-48.5807	-1930.76	241.08	-651.267	-54.1327	198.352	-283.886	-256.175	-58.6413	
-1078.4	-3753.85	-842.655	-142.647	635.96	129.973	-166.452	-96.2483	-35.2083	
-1192.92	532.129	889.493	1573.45	1538.24	451.362	163.934	53.2141	11.7493	
-148.48	4414.93	3068.41	2047.59	1885.44	333.829	119.252	34.186	-13.3066	
-689.412	6821.6	2925.3	1468.83	1608.62	305.27	345.762	29.1967	55.8665	
-55.1246	5314.4	1758.97	1101.49	1313.39	567.76	500.808	3.42946	125.49	
2421.08	3989.15	2870.64	1559.66	1195.5	295.113	305.831	128.045	117.525	
1085	2259.76	2265.46	1416.29	561.5	-65.6158	186.71	236.303	87.4256	

-2818.6	-2029.32	-2281.68	-568.391	-47.3822	-258.742	-433.693	-363.815	-7.97702	
-2892.6	2399.79	3023.67	818.249	965.352	281.531	-132.589	-42.1158	-62.7406	
-4850.63	4845.57	5898.15	1614.33	1646.71	318.629	101.036	164.966	9.38895	
-4765.85	4643.75	8018.14	1537.52	2155.75	71.7436	-532.814	280.185	56.5453	
-3659.76	5074.43	7038.33	1420.49	2012.2	259.131	-596.249	259.808	-14.6023	
-1192.17	9261.39	7039.28	1539.1	2583.28	670.164	49.7557	344.32	113.129	
-1039.77	3804.09	3368.89	341.716	1920.66	689.621	-68.3821	523.63	170.314	
72.1898	1993.7	3478.49	249.595	397.045	739.927	23.8222	431.033	35.4401	

1286.82	-2074.38	-92.6674	-329.451	-457.737	-827.361	155.925	16.3903	93.315	
14.4166	3367.59	799.829	2072.77	1093.12	-752.653	370.109	222.158	128.079	
-1253.95	4049.11	1202.21	3765.85	1570.94	-309.968	95.7976	218.046	-3.43326	
-1112.05	6741.78	2159.87	3413.14	1271.57	197.969	-295.251	98.8369	18.9757	
-1805.36	8121.91	4872.06	3388.77	1550.36	820.968	-477.598	-106.166	25.2169	
2338.28	13124.3	8936.06	4213.3	2278.61	1301.51	-29.5968	-206.698	31.0778	
4915.22	16734.8	8677	3239.89	1862.92	1215.07	157.567	-101.278	78.1598	
1205.89	9498.97	3390.43	1837.23	1355.76	986.952	89.1618	-14.9491	33.84	

-2179.18	-3183.16	-1264.43	-1134.21	-487.92	79.0438	-12.1191	-95.2243	-87.1832	
-2276.12	-1894.47	-350.392	-201.369	-448.828	313.74	108.306	11.873	-77.0166	
-925.352	443.57	2089.66	1090.84	187.881	302.472	362.27	-32.5882	0.981097	
-152.88	935.63	2506.3	1189.81	407.742	194.537	589.815	-95.6971	26.4898	
-505.848	2521.35	2550.56	1049.2	660.017	421.247	489.771	67.97	104.806	
-432.16	2516.05	1768.94	657.821	784.655	459.372	375.68	149.801	92.4246	
-641.423	2914.39	399.452	102.535	474.086	192.397	174.518	203.122	88.1391	
1040.87	3700	158.056	470.113	421.168	-46.3764	96.181	172.932	52.2097	

1798.22	-1543.38	1199.22	158.772	154.671	14.0165	-65.1732	47.2516	-47.404	
-747.567	-737.113	363.889	2238.36	885.003	490.004	472.476	97.3227	-150.87	
847.708	3163.12	1064.7	3380.85	1584.08	528.984	627.887	-19.3931	-25.7621	
3061	4771.9	2038.67	2760.86	1976.96	531.574	550.054	-60.8995	79.3028	
297.055	5097.86	3205.51	2015.79	1683.94	438.668	307.983	78.0645	170.217	
-1902.12	5566.38	3574.44	993.386	1182.08	330.208	-226.529	31.9458	-14.2217	
2481.9	7288.01	4488.37	1844.69	739.819	543.165	-106.919	177.344	-162.201	
1170.22	2347.16	2100.34	1808.88	94.7336	505.218	62.2611	48.6589	-109.985	

-2025.03	-1666.34	-923.486	-1339.92	-494.475	-234.41	-112.959	-51.7116	-50.6696	
-1571.1	-1903.43	-1076.71	-1258.65	-127.263	340.497	-417.355	-64.7783	27.3171	
-1339.54	2481.34	1230.88	147.518	-369.402	288.507	-360.123	80.9546	125.433	
-507.59	6721.72	4583.11	2392.66	-14.5005	68.651	69.0778	205.458	135.032	
-1947.01	8800.34	6790.3	1926	1907.11	415.723	283.04	273.814	86.9107	
-1489.94	9498.01	6761.94	1718.45	2272.14	808.803	340.954	275.714	153.391	
-376.572	4116.13	2984.26	1612.92	1353.89	712.861	642.504	56.0764	206.111	
644.279	-391.776	-621.345	880.272	696.705	547.15	252.247	-157.569	119.988	

-948.396	266.135	-1139.22	-1212.36	112.956	-422.128	-528.138	-19.2609	-46.3019	
-1612.86	1297.73	1060.11	-445.679	143.344	-55.1734	-256.799	75.3942	9.3538	
-2498.74	997.643	1572.63	-669.438	250.999	-0.9763	272.868	-20.2224	-18.0017	
-1948.34	-916.051	674.283	-696.086	142.531	22.0887	670.146	-130.165	-20.292	
-657.451	3496.22	2707.55	909.704	437.692	110.865	734.553	-61.0578	-36.172	
-37.884	7128.7	4589.1	1717.11	690.086	328.163	741.088	174.378	5.67776	
342.844	2241.89	2328.08	884.829	310.892	172.72	730.943	240.472	35.7473	
-121.423	-3243.22	533.044	445.238	-214.396	276.802	559.798	80.9663	-14.6656	

-2454.3	-3702.02	-1496.38	-988.004	-537.321	-708.507	7.13787	-96.1943	-55.7899	
-2808.75	-3134.62	-1102.19	-651.506	-274.305	-126.156	-221.204	3.73156	-64.5862	
-1542.82	-351.849	-50.7691	27.107	36.1612	232.736	89.1793	-22.2479	-58.8754	
515.085	1968.96	871.922	278.226	223.932	388.671	295.204	-16.8266	-114.235	
573.035	1729.48	1213.22	224.881	287.987	186.012	27.3136	-20.3201	-57.9498	
251.171	818.476	1432.52	380.051	-0.635855	74.5905	-30.8979	144.135	64.391	
0.267476	-223.111	822.69	331.304	276.568	194.314	-333.745	111.795	-2.67357	
1843.57	2938.04	1634.89	1087.95	841.334	716.857	-343.389	46.4917	-19.9257	

-293.456	-1184.33	424.194	79.8985	-285.377	-274.763	-64.4496	-198.472	17.5426	
-96.2816	-929.669	941.255	762.775	430.119	325.429	8.13485	6.97593	-23.3115	
-2348.22	-2014.32	946.319	688.934	427.059	400.912	161.138	100.183	-44.1185	
-2215.27	-248.44	977.995	427.554	596.67	595.953	-9.91705	91.5969	-14.9988	
-275.792	2976.33	1584.06	1016.7	680.025	682.382	43.7428	69.2528	-20.1784	
-469.121	2491.96	966.29	1099.71	611.98	685.142	160.784	23.6847	42.9131	
-304.133	2987.48	-37.0153	930.537	702.535	508.368	-117.298	70.1992	53.2809	
1112.24	2815.63	-65.4352	842.067	925.805	492.136	-99.5515	179.136	39.2803	

406.9	2353.19	2610.87	314.925	139.321	428.862	-501.269	-103.402	-29.3294	
-36.5719	-391.248	1810.2	275.566	253.481	585.505	-214.65	-18.7908	-102.919	
-1743.81	-3023.65	161.474	422.028	476.748	371.477	48.5222	2.29526	-107.066	
-792.914	-1859.59	104.214	-106.184	845.937	204.702	128.567	-17.2467	-12.5941	
1047.72	-717.472	146.298	54.7441	1142.2	364.019	110.048	-48.5503	110.925	
2490.76	747.497	989.229	742.965	1138	450.912	266.036	-72.8222	134.276	
1906.06	1212.44	-193.46	-530.748	414.715	245.129	449.034	-44.2143	124.011	
578.177	-825.186	-1938.33	-1280.12	-318.811	-89.6347	533.824	85.4095	48.4921	

-2338.65	-193.297	-785.495	-285.853	-28.1347	0.0180675	-0.989594	-43.8368	149.03	
-1606.82	3091.35	1205.68	954.957	-41.8885	-184.752	0.86197	-46.583	29.1522	
-2067.15	3055.34	1806.92	1470.08	428.941	-7.06396	-6.92837	-11.1209	-71.947	
-356.225	1646.88	1382.19	1603.56	858.997	301.399	106.103	-115.172	-80.8132	
817.278	1433.65	830.162	1415.35	696.297	571.888	88.0174	-151.304	-57.9927	
452.358	840.657	142.364	1631.72	108.835	297.224	11.7648	12.4052	-44.5028	
-369.511	-263.951	-261.024	1524.14	24.6323	-4.44539	-266.909	139.755	-16.3841	
-6.84994	-1483.02	-342.397	697.46	-33.7164	-112.384	-271.856	37.8551	-113.147	

-4435.87	-9912.37	-3818.01	-3081.44	195.056	-1246.7	-200.146	-328.414	31.0256	
-4747.48	-2430.93	-186.717	-460.506	-102.469	-262.485	269.172	-89.0502	64.0319	
-5491.17	6341.48	3827.58	2633.58	594.175	613.503	327.276	-20.0036	63.2333	
-4889.86	6810.99	4439.46	3991.47	2315.3	1427.75	867.546	150.626	103.636	
-3583.12	7806.89	6795.77	5564.22	3208.9	1768.78	1464.82	244.838	254.732	
-693.384	10928	8285.33	4646.2	3880.72	1763.8	1089.13	328.429	186.683	
-873.374	13045.7	6252.01	2779.16	2664	1548.87	935.866	576.302	127.034	
831.638	14072.8	3836.53	2352.53	190.83	1460.58	761.566	733.789	57.8383	

616.529	-579.716	659.336	1194.41	1000.66	502.966	314.476	67.7488	-157.304	
-1226.6	-516.653	2392.71	858.924	1338.72	373.896	79.5423	197.079	-158.284	
-2979.01	911.795	5002.71	2404.87	1264.99	669.556	252.512	271.185	-156.147	
-3811.82	-6210.02	3917.29	2897.72	1154.71	681.893	644.116	351.791	30.9854	
-3058.91	-2555.73	4899.81	4388.42	720.514	319.45	921.627	-11.9157	180.964	
-1546.23	4961.14	4596.98	3890.72	450.354	950.563	526.445	-187.733	107.105	
-2018.67	2809.67	1157.9	1039.58	203.759	820.463	-117.749	-173.454	148.957	
-1312.79	1875.86	-47.8624	-578.792	-155.651	182.565	-318.927	63.9312	223.818	

-1365.84	1241.24	1295.25	-566.641	293.5	-432.112	81.5124	73.2741	-16.5997	
-616.601	3381.09	2042.23	215.854	213.731	-23.4187	202.684	241.556	33.2094	
-199.479	3118.87	1760.96	1028.47	311.756	413.154	364.29	176.068	21.562	
358.554	4499.95	2762.08	1762.43	564.831	837.283	450.61	-60.0764	-3.71306	
-2398.96	5254.78	2045.45	1042.03	764.666	554.803	352.117	-70.3612	-57.0787	
-2854.61	3809.44	1555.43	-12.6452	119.119	-7.01474	298.597	107.71	-89.1076	
-722.756	2012.11	1830.9	138.852	-574.472	-20.8047	150.63	267.586	-106.238	
1626.22	1750.81	1388.71	614.918	-803.134	456.015	134.63	101.951	-60.8486	

-2414.29	-2554.4	-1508.89	-867.74	-906.485	-504.92	-173.796	-280.69	77.3052	
-1525.97	-2758.95	44.4819	-301.539	-544.662	-186.743	-250.355	-276.296	100.83	
-4.2277	907.666	1682.21	1044.6	308.935	732.985	149.741	56.9098	55.3768	
598.615	596.477	392.017	575.528	368.184	1033.8	309.169	139.304	-29.9538	
1935.11	5075.09	3036.96	1491.66	521.566	720.68	144.099	29.3577	30.1465	
1994.29	6155.06	4699.57	2292.41	1277.49	651.189	181.564	-43.2323	70.4852	
1769.02	3759.05	3345.53	2087.24	1550.4	320.556	401.332	-2.05267	57.8279	
1772.72	488.853	1620.15	914.746	992.942	270.833	196.071	98.4536	10.9861	

-2341.59	-4157.92	36.6347	-465.937	92.2157	-140.399	289.111	-121.436	129.605	
-3473.45	-768.755	123.041	635.42	711.421	285.126	154.066	-76.0309	106.318	
-3464.53	444.775	510.03	120.424	528.91	463.628	15.0701	54.5642	129.511	
-2762.77	-1600.56	1552.48	-430.547	-200.351	551.71	-2.18522	108.128	23.1726	
41.2837	1730.63	4035.5	1670.19	574.905	562.667	700.922	161.077	-1.73418	
-92.6391	-86.2836	3643.51	1317.59	1377.07	452.029	773.601	1.44205	5.4063	
-1001.19	415.687	2913.32	1005.1	1014.1	848.661	471.861	29.4656	-8.69561	
-875.472	2530.59	741.533	713.952	182.32	639.813	-209.11	96.0047	-116.437	

-996.429	-476.854	-3080.74	-545.619	-1051.93	-203.212	-146.371	-197.356	109.894	
-3180.83	1225.84	-998.153	606.409	389.075	-23.6473	57.8323	87.0256	19.2382	
-355.208	6020.54	1864.77	2077.64	2853.43	200.101	350.37	336.053	-47.148	
3420.7	7258.37	2060.33	2642.88	3023.45	308.958	941.915	365.127	1.39387	
1280.12	5916.48	3892.19	2817.87	1278.2	631.421	1224.85	131.337	-21.1416	
2553.18	8925.29	5118.98	3581.27	1042.58	1039.67	810.123	-81.3203	-7.71579	
3957.96	9696.57	4395.55	2868.49	1654.63	1059.26	532.549	-103.389	-74.3514	
1344.95	4445.03	3230.03	1531.94	1266.04	642.933	151.57	42.0744	-161.798	

-2528.9	-529.553	451.776	1480.29	339.165	406.605	180.669	132.035	43.8225	
-2590.34	-1090.51	-146.753	1519.99	7.73877	265.765	422.082	108.89	94.7442	
-927.662	1000.92	1292.25	1233.37	200.487	365.085	239.166	98.5275	159.229	
1274.92	3814.13	3128.12	1210.48	240.808	389.267	70.9221	92.0564	111.63	
2799.99	6179.54	3880.19	2738.78	431.004	413.683	451.947	91.4745	-32.054	
1866.96	6077.12	2378.92	3301.62	672.366	660.711	753.006	-99.0398	-68.4121	
359.529	3147.39	1133.81	994.779	35.4648	707.632	505.827	9.73198	-75.2271	
-127.428	-1929.25	-966.484	-1006.52	-254.32	-120.814	84.7016	-0.698979	-39.5621	

-3177.91	-5819.96	-2510.57	-725.437	-1007.64	-691.637	357.25	-320.702	128.211	
-2926.16	-4491.33	-2034.56	1220.27	-164.002	-74.1551	330.327	114.282	54.7487	
74.4781	89.103	1184.32	1957.08	549.685	445.562	482.726	244.534	-109.877	
2521.6	4997.76	2278.89	2175.15	1693.8	353.959	455.456	234.041	-33.4249	
949.394	9573.9	3458.71	2515.11	2346.07	828.987	728.274	483.08	244.214	
1155.85	9474.79	5027.02	3687.74	2013.61	1328.66	1032.3	365.514	345.351	
3736.21	5307.58	6112.34	4759.78	1543.03	1663.87	1204.6	309.263	166.002	
3499.35	3589.78	3690.31	3037.87	1317.75	1313.07	485.198	475.738	-82.813	

-1176.68	-3871.69	808.253	-60.2633	-165.62	338.909	-149.911	97.0659	-167.25	
246.719	-271.708	2070.32	907.783	637.205	450.755	-99.4308	8.13923	-12.4535	
1038.02	1367.57	2634.88	2034.55	863.338	618.492	-37.8153	22.3777	102.506	
36.0935	1514.32	2860.55	1086.52	719.7	962.196	18.285	143.828	152.203	
-2002.68	958.181	2379.32	267.884	919.507	751.521	204.642	135.259	55.51	
-1556.15	1748.49	2106.06	167.206	1193.74	866.813	176.072	1.43193	12.3592	
35.2009	4709.37	2199.98	89.2704	703.921	920.784	301.138	-30.757	28.0799	
651.115	4665.29	927.761	-129.009	582.379	200.128	185.622	-146.679	106.615	

2169.11	964.534	-288.809	174.29	-1021.59	-435.275	-1.35446	13.0916	61.4765	
2466.83	1769.86	1575.03	-281.368	-563.635	-232.146	-83.7592	5.52237	19.1325	
150.808	210.905	2680.28	74.0719	13.2216	56.719	-75.214	48.038	52.64	
-160.265	1090.75	2924.07	602.836	84.3472	129.495	-40.0899	87.2478	85.0223	
-111.181	4679.49	3708.15	1243.12	422.208	209.929	318.676	136.614	49.1827	
39.2594	5397.57	3346.62	865.986	699.004	-19.8765	659.005	70.4454	8.229	
-385.024	3437.78	2560.02	502.671	386.489	-275.414	603.917	17.7364	-16.4118	
-1552.89	151.35	1163.24	-403.482	578.811	39.0596	236.195	-24.5416	-9.87745	

-1175.72	-1807.47	-1197.9	1.57549	-174.668	85.9209	65.6208	-41.8579	-16.8894	
-116.256	251.361	101.962	414.61	1.20646	198.73	48.9299	-15.795	-53.9876	
473.663	855.441	1086.3	279.104	-249.132	152.328	220.427	102.074	-15.4926	
1219.97	2110.39	2128.3	526.585	120.614	114.67	299.218	65.8112	0.0523876	
-48.1674	1370.8	2611.4	438.093	670.916	334.859	56.589	17.5217	-79.5672	
-888.272	846.909	1797.36	438.213	634.755	145.916	-48.7518	-47.5522	-64.4905	
-57.8536	2770.22	2413.6	998.69	883.317	32.2653	-184.781	-157.576	-36.5563	
788.075	3716.94	2440.8	834.142	746.23	39.8007	-129.556	-115.802	-43.2222	

-363.508	1619.83	570.485	396.317	231.407	72.0918	-20.6502	-115.479	-47.2042	
-1152.87	-233.082	356.642	939.99	338.375	-11.3327	-177.846	49.7775	-36.0259	
325.279	1151.08	1672.45	1301.38	-8.44906	-137.977	-167.263	74.6257	-40.4	
140.8	1774.26	2014.5	1327.14	-477.577	-220.067	-133.434	-34.0526	-117.147	
-1186.57	-805.813	2128.62	927.403	-360.121	-269.062	20.7954	18.3836	-51.8703	
-40.7291	-557.268	2267.37	1060.92	133.159	11.2184	236.269	149.775	47.4512	
190.645	-9.17017	1038.75	598.823	340.051	334.042	136.927	180.729	22.5737	
382.671	-1021.58	11.0308	269.639	179.896	314.765	24.5483	177.802	10.3414	

-1182.73	-4647.45	-756.154	-1026.81	-609.437	-148.399	91.4246	30.5955	-119.019	
-303.342	-1903.7	160.905	178.204	-188.551	242.721	61.9972	11.2896	-108.89	
-371.391	1240.05	1757.36	1359.96	206.795	-45.529	150.034	123.594	-29.064	
-2321.33	595.17	1797.65	1106.23	346.812	-209.611	53.0035	205.223	-13.0534	
-1976.19	1215.2	1139.6	-47.7864	339.56	-127.796	-48.0823	60.0644	-1.89367	
16.1573	2858.8	560.22	51.0784	211.072	-185.143	-8.09568	21.1971	-13.2482	
1672.67	5469.24	1941.77	1131.25	773.798	-60.1603	123.374	98.6715	21.944	
1101.67	5703.14	1871.02	1445	674.026	162.647	55.343	-15.6535	60.3413	

-2285.78	-1472.51	-1499.08	130.795	10.1036	120.197	-33.3049	32.2678	58.1937	
-1526.41	-866.9	-1518.06	248.473	-445.359	54.5039	166.152	60.1534	105.533	
-366.468	453.623	272.22	563.964	-231.467	41.501	152.195	22.8961	22.1264	
204.581	1096.4	1361.96	688.087	-69.6101	-59.0363	55.9066	-48.0944	-2.62908	
-81.3396	599.28	206.767	391.976	-167.255	-140.354	144.968	-53.7351	-6.47366	
546.954	2257.48	137.867	833.621	-4.91049	-49.9568	197.198	148.135	-19.8045	
759.267	4204.29	693.032	1304.96	408.296	117.048	258.657	171.388	-11.6446	
1995.51	4062.31	1220.51	517.631	513.122	86.7328	192.305	58.1991	-11.6526	

772.042	2410.81	843.887	71.8171	114.463	76.8657	-168.365	-13.5035	-34.6709	
-765.378	2898.1	1049.74	273.372	13.816	226.623	-126.158	-125.602	-88.9809	
415.337	4320.39	3074.02	555.853	-101.839	661.092	-213.579	-74.1402	-13.1757	
1713.95	3617.12	4436.04	773.734	212.751	584.055	80.31	125.602	93.9779	
-1205.28	377.819	1971.87	361.242	205.635	150.424	376.994	152.203	65.9097	
-2012.03	367.144	827.026	726.183	-52.5917	87.2797	419.755	125.937	-11.1887	
-1001.57	2009.87	1531.45	882.312	-103.815	29.8457	424.575	87.1296	-53.6953	
-1312.2	759.123	736.654	534.048	14.5886	-118.647	405.393	12.1212	-36.11	

885.084	-457.394	775.781	-8.06227	-356.187	43.232	167.394	-25.3033	54.2743	
-1793.06	-491.058	740.689	-214.388	210.972	65.4331	548.847	59.6248	27.1827	
-2480.11	360.2	1052.08	346.899	649.704	100.363	339.851	129.957	-3.02131	
-993.037	1706.36	1006.2	-27.4633	428.219	-132.232	-135.043	156.031	14.8118	
-1058.02	-949.872	413.831	-725.93	-87.1303	-410.113	-368.029	21.6131	0.165651	
377.082	-358.209	1814.16	176.144	223.343	-531.55	-214.762	-68.6561	14.7822	
1530.5	2280.55	2334.36	698.231	702.274	-288.419	116.151	10.1666	5.3919	
241.254	1870.12	565.841	380.855	786.557	36.2647	226.971	89.5013	-29.5701	

1030.75	-556.515	-452.135	-627.36	415.852	-421.601	310.486	207.005	52.952	
473.062	717.772	1081.05	308.341	301.713	-307.784	483.187	49.8521	5.17589	
358.8	1336.41	2145.68	738.376	192.541	-60.8963	433.926	-10.3117	-18.8997	
377.565	-1252.26	1688.51	821.106	185.753	-281.521	306.12	-146.425	-15.6078	
-69.0483	-527.515	1705.37	815.353	374.389	-137.174	242.845	-203.004	27.5092	
-10.9901	1822.35	1523.09	1207.12	390.46	-45.2193	292.485	-123.195	35.243	
-51.6272	2335.16	1005.2	1437.05	95.8225	-75.4924	279.783	-95.2185	-15.0057	
-996.523	627.9	788.562	1060.51	-256.696	155.384	-58.8182	-199.041	-47.5922	

693.046	189.375	-1260.02	-238.585	-156.03	118.798	-96.6176	49.3736	-9.66473	
-1099.29	-1482.75	-1058.29	-208.303	47.7191	-9.88064	-66.7687	61.9093	-39.8889	
-1416.94	-92.5413	-7.10079	254.476	372.383	-41.1936	194.174	79.0339	-48.785	
-1316.64	250.757	-461.602	145.377	82.6185	183.407	351.66	124.128	-46.1005	
-1507.49	900.078	17.1587	382.173	181.321	529.536	280.521	102.902	-10.5545	
-1425.72	897.345	732.944	471.062	118.373	378.705	-12.8585	-10.6834	0.39085	
-1079.1	-791.073	1098.53	364.144	141.252	191.801	-118.492	-163.116	-0.399667	
-522.504	-503.138	1572.17	190.146	126.21	170.739	108.741	-127.733	17.9441	

2329.9	2695.76	-684.777	934.288	403.459	243.675	-372.561	-11.737	159.846	
-301.8	-268.167	-1909.49	178.656	533.293	-213.265	-308.623	49.3228	42.4679	
-2255.1	-307.994	-631.22	-6.37935	447.182	-102.817	-269.148	148.641	-82.7919	
-2270.76	-88.6592	1231.41	1478.52	535.701	-102.761	-132.643	227.381	45.0787	
-2358.5	3483.52	3964.67	2085.5	507.719	504.101	247.689	67.4774	89.0088	
-2566.77	5100.96	5093.24	2212.55	1061.21	683.064	356.705	98.201	-4.1482	
510.845	3472.35	5099.31	2326.51	827.071	148.479	344.356	136.527	-80.782	
258.557	-151.578	2360.78	853.618	174.375	-322.095	373.787	81.2124	-169.529	

232.904	-31.5222	-2050.56	791.805	-1251.02	302.324	69.6802	16.1629	-62.9506	
-304.578	4415.05	862.275	2686.4	-350.937	434.479	539	73.6535	20.9882	
-1241.69	2696.67	1996.23	1725.43	-4.85513	213.366	443.414	36.3417	153.887	
-686.159	645.418	1236.43	186.073	-66.623	-44.9898	351.299	-73.2014	31.0165	
494.09	4621.9	2241.04	686.5	732.074	129.283	537.481	-7.49405	-22.7394	
865.095	5208.35	2416.59	1861.52	1341.46	269.631	428.722	27.9903	30.2809	
562.785	4628.06	1689.37	2024.04	1890.63	420.778	147.743	45.4905	47.474	
737.485	5018.31	2720.79	1628.28	1801.2	97.8508	187.116	87.2214	17.4043	

-522.865	-1106.39	1252.07	275.379	84.1183	-249.381	252.332	-270.155	-49.9648	
-843.916	340.728	2806.68	1096.94	-310.592	125.356	-47.5816	-98.6711	9.39985	
-16.457	3799.45	3207.53	2304.05	802.927	258.541	160.094	20.7537	139.901	
-445.064	4270.4	3565.07	3158.05	1404.37	-204.881	178.517	427.218	229.532	
-946.931	2515.12	3151.3	2738.38	1495.17	-95.1747	447.637	596.604	257.761	
1899.55	2977.53	3578.65	2631.86	1653.13	109.419	1040.24	271.552	120.638	
2093.97	3238.37	4803.49	3481.48	1702.76	527.266	792.694	174.716	-32.411	
944.49	2482.27	3190.63	2179.8	781.855	552.656	-179.631	348.974	-77.8396	

970.118	38.6074	224.448	-467.039	6.80955	-816.371	-392.974	-308.847	54.4872	
1797.21	2013	-165.11	-65.2061	289.024	35.1524	-154.649	-73.3909	22.7986	
2040.48	7173.34	1588.3	741.888	807.679	406.853	199.71	154.955	-7.4149	
902.984	8236.29	1829.64	329.084	1192.04	485.769	-88.3624	243.073	7.13262	
-642.87	6867.65	4423.09	1086.19	876.11	913.324	65.8364	346.153	42.9105	
-1277.3	7943	6437.55	1918.12	359.874	871.338	234.926	302.168	-36.9534	
-67.981	8815.98	4922.9	2514.58	692.978	461.96	232.301	357.576	-89.3027	
1328.9	4569.65	940.311	1390.4	564.112	986.616	399.567	360.562	-27.9651	

-3174.25	-1673.95	-169.94	-1529.4	-774.379	24.3969	377.565	-133.093	-56.3463	
-2545.07	3542.23	1152.81	812.266	-144.217	909.38	513.341	-193.572	-35.2256	
-1768.43	3326.94	2670.08	1545.62	740.004	835.898	393.616	-133.515	-13.1482	
298.485	2770.21	2970.71	925.385	523.021	163.601	164.914	23.3627	100.54	
134.465	3952.08	3075.49	1162.31	498.918	-58.6024	217.595	0.601249	152.68	
-1048.39	837.844	2558.39	1109.55	984.349	56.9188	251.932	47.5321	181.561	
-228.735	3250.84	1689.26	2177.92	1342.24	247.7	309.467	121.883	107.973	
2421.3	6409.49	1614.17	2999.68	897.394	522.765	113.014	125.243	89.112	

-2202.07	-66.7297	-112.593	-183.367	82.8745	-574.488	119.833	-99.2471	-65.8245	
-2221.25	424.171	511.561	53.7088	314.214	2.50155	6.94013	-120.308	-74.3082	
-377.354	3760.23	2721.99	619.417	523.867	375.767	361.331	-3.09326	-50.6605	
2025.37	10064.4	5633.61	1614.85	1787.02	549.466	352.717	83.5641	3.3802	
328.013	6325.82	5830.48	2619.19	1276.18	478.056	286.066	482.564	-6.47207	
-2664.91	2870.82	3669.54	1735.49	1032.77	-1.75893	745.692	617.68	-11.0178	
-2917.35	1733.28	3155.62	-106.592	1499.31	416.139	1037.04	665.563	18.0185	
-329.9	1213.78	1667.83	-87.2567	1245.24	728.895	477.423	247.684	56.2298	

993.28	5485.17	1486.6	1236.52	363.011	479.566	524.53	485.307	96.7193	
339.899	7868.21	3729.41	2453.92	1142.02	934.404	961.728	303.932	176.4	
-805.266	9236.1	3334.22	2692.72	1747.14	527.584	686.949	23.9532	99.0049	
-1106.28	8680.54	4102.63	3467.9	1462.89	513.059	2.7624	-30.3225	203.243	
-1438.45	3245.71	5798.22	4454.29	906.726	553.243	-20.0089	81.3855	451.288	
1384.06	2688.95	8208.96	4491.59	1814.1	745.758	544.169	-185.795	331.679	
1003.33	4330.09	7214.08	2840.27	1659.93	459.917	822.945	-211.95	151.379	
960.468	-261.599	2613.06	986.74	819.914	476.98	466.167	-308.613	106.678	

172.793	2680.67	-816.191	445.936	108.509	-166.533	-104.312	89.1711	199.309	
180.679	4405.6	1466.69	1260.95	768.57	226.729	-344.576	176.805	155.868	
-16.8135	6575.42	2574.62	2109.26	439.894	238.278	-286.464	193.213	-26.5662	
-1015.37	6676	2732.84	2496.68	591.056	596.701	512.299	262.257	-47.4751	
-3769.94	-511.323	2556.11	829.837	791.64	604.341	623.231	183.036	-45.4571	
-2146.88	4934.62	7462.16	597.19	891.637	399.2	917.201	466.6	24.023	
