8503.34	20520.3	13156.3	7534.99	4126.55	2220.73	1507.41	343.701	145.191	
10015.4	24279.3	14102.9	7953.45	4131.33	2307.91	1880.31	346.012	164.168	
10737.1	25544	13410.6	7723.14	4018.81	2261.05	1907.26	360.2	68.9971	
8885.19	20808.8	11051	5893.59	3662.47	1319.15	1717.87	405.292	98.8086	
9501.86	23176.4	13479.9	6672.85	4607.45	1827.72	1774.74	577.206	237.291	
8985.65	24798.8	13574.4	7398.84	4566.5	2350.25	1641.67	545.257	219.109	
6506.9	22259.7	12448.3	7407.83	3781.04	2104.75	1254.88	439.956	149.457	
8183.94	23347.6	14327.6	8320.91	4026.11	2369.74	1301.68	484.75	135.405	

12950.2	33010.1	20848.6	11445.9	5853.1	2987.26	2420.3	870.873	186.422	
13066	35984.3	20625.6	11474.3	6380.81	2931.02	2444.63	831.255	269.77	
13499.4	37763.3	20758.4	11832.2	5718.74	2994.2	2291.59	738.413	275.221	
11506.6	33236.5	17026.7	10427.5	4950.16	2836.82	2184.94	601.638	411.476	
13708.5	34825.4	18092.5	10595.4	5755.7	2830.21	2440	450.553	409.506	
13672.6	34587.1	19886.8	11035.3	6031.29	2914.72	2378.56	604.46	255.112	
12079.8	30818.9	19998	10507	5781.58	3178.49	2232.45	858.435	202.29	
12254	31216.4	20000.8	10987.5	5409.27	3209.98	2251.67	849.856	123.501	

15280.6	43278.2	25402.4	14751.7	7481.39	3572.59	2789.3	882.528	421.223	
15279.7	40746.7	26517.8	13939.3	8110.13	3694.75	2469.25	913.066	447.032	
17154.6	42963.4	27430.8	14574.6	8887.53	4143.06	3058.56	1074.29	489.173	
14769.3	36667.5	22790	12200.8	6612.26	3335.56	2629.35	956.703	385.953	
15530.3	41866.2	26975.6	13418.9	7080.06	3533.16	2595.37	1031.52	420.524	
15887.2	44168.6	27985.2	13776.1	7618.29	3508.81	2874.79	874.638	334.334	
17031.4	46668.6	26687.1	13623.4	7866.4	3757.66	3277.62	723.719	316.993	
16510.1	46944.3	25764.7	14751.8	8139.69	3807.06	3347.93	812.227	376.562	

13960.1	42169	24573.7	13501.4	6722.24	3159.8	3321.86	739.012	411.684	
14369.3	43204.7	25826.1	14506.1	7044.89	3704.55	3492.15	831.057	405.701	
16850.5	44978.4	27836.3	14447.1	7833.88	4263.04	3643.32	948.548	374.457	
13393.1	35150.9	23862.4	12188	6553.2	3931.68	3021.51	778.773	207.263	
15023.5	40621.7	25701.9	13882.7	7109.51	4259.3	3103.74	668.153	311.594	
15830.6	42915.3	25894.8	13675.2	7227.52	3851.51	2949.08	759.154	417.416	
16263.2	41428.4	26543.2	13147.9	7672.51	3097.15	2940.43	994.7	396.951	
16320.6	43975.6	27609.8	13514.1	8019.4	3242.5	3160.47	1007.48	451.409	

7743.8	19853.5	14821.9	6534.64	4109.25	1789.55	1480.74	576.117	267.699	
8192.2	19049.7	14594	7245.62	4504.41	2152.83	1608.7	599.598	250.395	
9540.02	20899.2	14613.3	8045.68	4603.09	2240.65	1804.54	576.795	214.62	
9466.45	20302.1	11805	6829.26	3725.01	1951.39	1237.94	455.466	121.412	
10630.7	22700.4	12978	7188.27	4252.32	2052.58	1538.99	455.914	159.512	
9514.14	22749.7	12368.3	6997.21	4457.89	2199.24	1904.57	453.388	189.618	
8104.94	22403.4	11555.2	6585.78	4043.76	1901.2	1741.43	357.423	185.397	
8429.13	22463.5	14156.4	6849.99	3948.55	1714.58	1525.76	469.356	203.645	

19666	53666.9	31993.1	16544.5	8959.42	4731.57	4277.38	893.861	446.672	
20550.7	57150.8	33137.6	18920.4	9948.47	4475.63	4422.96	1128.52	351.225	
22451.4	61804.9	35627.1	20888.4	10979.4	4962.29	4468.35	1467.61	399.162	
23772	59673.1	35271.3	18794.5	10248.9	4964.92	3886.51	1353.89	462.017	
26367.6	60955.9	39237.2	19093.2	10476.2	5312.38	4118.31	1078.31	585.938	
24778	58890	39352.6	18666.9	10101.5	4903.2	4631.89	924.978	613.327	
20235.4	54376.2	34398	17812.8	9131.28	4879.78	4425.17	1115.76	533.565	
20575.3	55980.9	33387.9	17759.7	9149.17	5316.33	4404.96	1203.82	471.996	

8687.74	32003.5	17108.3	9990.28	5604.22	2221.89	1635.34	718.73	268.021	
10974.5	36192.1	18293.9	10392.7	5187.25	2814.52	1779.81	871.751	270.266	
12247.2	36726.9	20354.8	10789.1	5377.5	3258.99	2256.77	966.358	317.276	
11014.6	32399.1	18863.3	10345.8	5838.37	3402.24	1926.86	867.036	360.792	
10782.6	33223.6	17934.3	10257.9	5912.7	3140.05	1911.99	688.121	359.683	
10544.4	32695.5	17278.2	9643.85	5474.82	2776.87	2038.22	669.978	329.143	
10396.5	32475.5	17397.9	9890.06	5239.07	2922.3	2115.38	799.751	398.866	
8126.63	31006.9	17637.4	9949.22	5460.67	2540.22	1859.51	685.317	374.524	

22356.4	55751.4	37376.2	18980.2	10900.6	4949.91	4605.14	1237.46	457.322	
24414.3	59178.5	37014	20213.1	11369	4694.61	4959.51	1220.84	573.893	
26029.2	62684.6	38426.7	21003.8	11280.7	5417.21	5098.52	1302.9	564.725	
21099.6	51354.9	32126.3	16966.8	7908.5	4812.62	4386.13	1122.09	436.28	
23717.6	55477.3	34967.3	17978	8799.38	4822.68	4227.82	1230.36	419.245	
24133.9	60031	34524.4	18367.7	9485.82	5476.42	4163.56	1457.31	418.157	
22199.9	57628.8	34512	18641.2	9272.34	5838.75	3928.61	1523.9	345.87	
24162.2	61677	39478.1	21008.3	10799.2	5886.29	4251.23	1507.52	390.46	

14583	37452.7	22881.4	13106.9	6424.42	3512.25	2738.6	685.144	334.077	
17119.3	40455.4	24233.6	14611.5	7239.13	4212.13	2784.77	607.258	483.824	
17850.5	44013.8	26562.8	14899.3	8172.99	4238.25	2674.57	744.013	462.139	
14662.1	38975.7	24800.6	12239	7382.38	3293.84	2487.72	797.37	337.052	
12980.7	36338.7	23705.6	11953.6	6986.41	3335.62	2773.89	871.767	288.436	
13610.6	34711.5	22613.1	12543.2	6564.36	3404.87	2540.06	738.668	389.451	
13436	35566.5	24026.9	13057.1	6512.64	3499.94	2499.8	738.614	362.388	
13051.6	36745.7	23819.6	12911.3	6481.38	3383.16	2639.18	836.197	224.506	

25457.8	66579.6	40624	23142.6	10267.7	6078.46	4850.96	1446.13	627.114	
26448.5	69822.8	40248	23400.5	11419.7	6007.56	4593.98	1346.19	550.57	
28806.3	73366.4	44210.4	23967.9	12791.6	6321.66	4740.38	1453.08	544.955	
23506.7	60581.5	39613.3	20871.8	11151.3	5604.99	4550.37	1235.73	441.906	
22828.8	66551.1	42626.9	23067.2	11527.3	6141.89	5845.93	1471.45	531.454	
21082.1	69851.1	41107.2	23205.7	11522.4	6342.88	5543.57	1755.09	490.724	
22071.9	66937.2	40425.3	22634.7	11099.5	5755.51	4605.82	1683.43	431.744	
26138.2	71434.2	43468.8	24114	11109	5867.71	4828.53	1549.31	610.809	

25600.5	59144.1	34843.9	18371.6	9444.31	5503.32	3987.5	1245.44	543.266	
24336.9	55703	33998.7	19320.9	10396.9	5406.07	3928.19	1316.46	438.24	
22424.5	55328.6	34783.4	19679.3	10402.4	5258.8	4057.57	1401.44	388.305	
19149	47807.3	29227.4	16481.2	8522.55	4157.9	3352.26	1147.56	305.2	
21028.9	52582.3	31759.7	17576	9310.69	4263.55	3818.73	1035.03	203.34	
21890.8	55601.4	33256	17855.6	9552.01	4678.33	4501.52	1100.04	308.941	
20027.8	52495.9	32945	17201.1	9830.39	4628.1	4720.84	1235.58	501.766	
22378.1	57745.1	34539.9	18789.1	10372.5	5179.85	4553.4	1368.26	558.453	

19906.7	56031.8	33572.7	17890.3	9100.08	4926.74	4680.26	1253.57	337.264	
20769.1	60410.3	35691.4	19093.3	9497.16	5225.27	4668.93	1358.94	378.237	
23094.4	59785.2	35879	19909.6	10037.9	5113.58	4169.83	1242.35	381.291	
18496.2	45242.5	28962.5	15796.9	8747.69	3837.98	3240.79	1168.54	321.894	
20272.1	52999.2	34472.8	18325.5	9555.84	4504.74	4207.21	1341.74	493.588	
20555.5	55580	36998.3	18636.4	9772.34	5055.07	4457.68	1094.31	424.523	
20840.6	53927.3	34639.1	16942.4	9584.77	4994.15	4188.15	1105.25	249.949	
21880.5	57619.7	33866.1	18057.2	9581.46	5151.86	4541.16	1361.98	336.613	

20876.7	62836.4	38998.8	21198.5	11841.2	6293.45	4974.69	1764.21	662.376	
22580.3	62285.3	42338.3	22675.8	11974.9	6180.88	4953.03	1809.53	596.98	
28180.8	68401.8	44757.3	23824.5	12180.4	5592.09	5258.02	1797.4	601.302	
27170.4	62328.5	35907.3	19346.2	9678.41	4565.4	4309.05	1165.15	450.453	
25730.8	64683.3	37893	20075.5	10553.4	5505.67	4087.65	1248.72	446.196	
22740.9	64423.8	39093.2	20933.1	11206.7	5941.95	3894.48	1596.86	291.499	
21755.2	62933	38793.2	19738.7	10988.6	5863.36	4335.77	1365.57	299.434	
23485.6	66842.9	40643.7	21036.5	11767.1	6518.5	5167.08	1560.51	596.497	

16424.6	51977.4	30697.2	17883.5	8679.02	5229.01	3946.01	1209.88	515.359	
19558.1	50109	32611.2	19448.5	9506.31	5215.07	3725.42	1230.71	405.384	
24412.8	57641.6	36091.6	19970.5	9628.38	5065.31	4343.31	1098.79	493.619	
21759.3	50352.1	29092.2	16444.1	7923.02	4344.5	3921.67	772.196	540.088	
22261.2	54574.6	31668.4	17566.5	8770.06	4826.59	4255.76	1268.25	451.566	
20307.9	53581.1	31383.1	17070.3	8779.2	4995.46	4160.15	1410.2	491.811	
19320.3	51148.5	31366.6	17332.7	9182.02	5076.31	3728.11	1118.02	647.751	
17968.7	55123.2	32991.3	18709.4	9189.65	5096.34	4015.32	1202.65	687.305	

14245.3	44151.1	27740.3	13975.6	6954.41	4456.55	2780.41	842.685	504.792	
13216.6	42608.8	27068.9	13714	6472.02	4018.94	2748.58	905.218	440.747	
15884.2	45948.3	27837.6	14563.6	7248.03	3978.42	3098.13	943.951	390.072	
13893.8	40080.3	25105.4	11915.5	6821.09	3366.51	2548.02	768.913	259.365	
14925.3	40397.7	28330.6	12445.1	7305.47	3240.07	2987.76	1034.99	322.277	
17278.5	44989.5	29410.3	14113.9	8211.41	3612.09	3261.16	1127.84	362.708	
17776.5	46191.3	26166.6	14142.7	8536.45	4037.68	3047.32	849.801	346.242	
16731.1	47562.8	26829.1	14567.5	7770.36	4478.16	3027.36	792.745	492.77	

6879.55	22645.6	13011.1	5966.27	2845.26	1540.99	1311.97	466.662	227.631	
6698.52	21006.4	13174.7	6164.57	3180.68	2088.74	1284.29	317.571	287.373	
7280.78	24186.9	15103.9	7520.19	3532.48	2469.38	1357.73	535.125	287.207	
7503.3	21768.5	14169.7	6785.81	2939.39	2037.8	906.173	475.361	207.569	
8481.91	19484.3	13355.7	6624.39	3203.03	1936.83	1233.38	453.581	168.437	
8396.04	20735.9	12803.2	6862.21	3657.27	1995.5	1925.76	584.671	246.118	
7556.67	23655.5	13634.2	7127.13	3792.65	1899.63	2041.9	540.808	242.535	
7411.39	24650.7	14670.5	7123.27	3476.41	1633.54	1610.3	594.589	171.402	

18134.8	50264.8	29371.3	17993.7	8336.66	4948.77	3700.3	1403.61	407.282	
21334.5	56445.2	32916	18867.4	9648.18	4852.32	3749.32	1473.43	479.42	
23461.6	63003.2	39752.5	19978.5	10243.7	5015.62	4108.38	1304.37	434.022	
19287.8	52120.5	34862.2	17156.7	8344.05	3427.54	3610.7	1042.86	397.325	
20490.7	55229	35631.4	19491.5	8900.2	3551.06	4090.61	1275.05	413.403	
21204.3	56187	35763.7	18675.9	9354.24	4130.29	4294.12	1128.81	407.701	
20626.4	58387.9	39092.6	19049.4	10084.5	5262.65	4087.67	1123.16	538.071	
20315.9	57946.2	37432.3	19847.8	9538.49	5596.04	4023.43	1286.15	513.149	

16830.3	50131.1	31195.8	15874.8	7704.02	4409.89	3650.54	1170.12	261.846	
16660.3	51861.3	32044	16935.8	8985.58	4529.91	3489.21	1117.76	372.169	
18367.5	54808.8	31697.1	16624.9	9506.41	4567.74	3610.89	1131.2	458.515	
14420	47101.4	27095.2	13735.1	7870.21	3792.13	2841.23	770.441	339.009	
15171.8	46070.8	27852.5	15186.8	7637.2	4329.03	3346.89	871.3	471.959	
18365	48502.8	28592.2	16665.3	8186.35	4319.97	3930.8	1090.03	418.543	
19513.2	49250.7	27138.6	16092.5	7820.48	4345.23	3815.19	1145.83	291.638	
18659.5	51340.7	29210.2	16315.5	7270.31	4747.65	3841.1	1252.25	290.38	

5811.28	18443.2	11690.2	4914.58	2216.36	1852.34	1200.02	290.558	136.447	
6273.51	20634.6	11711.8	5566.68	2292.55	1878.08	1476.01	304.651	124.229	
8008.64	21100.4	13166.8	6676.45	2783.87	1573.19	1481.49	552.594	171.22	
8928.88	18417.8	11820.8	6129.87	2511.97	1119.61	1065.8	685.439	154.608	
7015.28	20074.5	11322.5	5529.89	2996.61	1591.04	1048.69	634.129	188.801	
5308.14	22021.8	12281.4	5447.32	3273.33	1947.06	1238.37	457.886	195.902	
5429.93	19758.2	11745.6	5436.74	2750.64	1451.8	1238.53	372.713	158.682	
5818.67	17180.9	11395.1	5018.24	2290.28	1455.75	1116.94	360.782	169.583	

21203.4	63847.4	36478.7	18849.5	10293.5	4949.22	4751.8	1487.81	693.503	
20395.2	66169.9	38801.6	20697.9	10428.8	5422.12	4376.47	1325.26	566.323	
22993.3	69660.5	39673	22950.3	11806	5905.91	4312.16	1346.02	569.794	
17630.7	54230.7	31708.8	17665.5	10255.7	4707.99	3769.08	1245.21	488.295	
20863.5	56580.3	36017.2	19301.5	10391.4	5161.91	4425.53	1396.36	562.239	
22575.6	59110	38928.7	21049.6	10735	6013.52	5020.44	1294.62	580.516	
22358.1	58419.7	37096.8	19432.6	10784.1	6057.17	5157.49	1304.08	578.324	
23665	63048.1	38050.1	19968.4	11060	5483.76	4971.72	1553.81	742.074	

15632	37800.1	23166.1	12974.7	5659.14	3139	2566.96	1145.67	472.137	
16286.7	39854	25071	13324.7	5805.05	3029.24	3142.64	1209.93	409.341	
17354.9	44052.2	25083.5	13320.9	6237.17	3566.27	3104.72	990.704	286.378	
15660.2	36717	20826.3	11248.5	5598.47	3019.68	2861.27	629.991	222.197	
16066.9	36321.1	22757.8	12926.6	6456.51	3360.51	3105.5	641.709	248.22	
14490.2	37202.2	22737.5	13740.7	6876.49	3326.99	2712.65	760.4	241.765	
12723.1	37967.5	20401.1	12715.9	7008.33	3221.69	2199.51	910.269	276.883	
14040.8	40085.2	21856.5	12506.1	6572.62	3574.51	2090.45	1012.47	448.798	

12291.1	29679.9	17171.9	9765.7	5064.37	2598.78	1976.61	459.95	277.69	
10662.7	28729.8	18143.9	9881.83	5112.22	2051.91	1919.78	554.861	293.102	
11071.7	29580	19613.9	9851.42	5817.69	2311.01	2115.37	714.117	305.463	
9026.04	23741.3	17522.6	8502.64	5135.87	2340.78	1887.37	802.724	321.82	
9118.84	26306.2	19414.4	10194.5	5733.91	2515.69	2206.22	795.879	200.923	
11450.6	27362.6	19197.7	10699.7	5737.62	2457.95	2356.96	613.17	147.53	
13074.7	29633.1	18114.8	9865.52	5453.68	2368.31	2065.89	560.737	161.954	
13620.8	32791.2	18170.5	9801.87	5630.34	2719.04	2036.79	476.68	209.807	

11843.7	37422	26139.2	12075.4	6120.54	3885.22	2906.89	552.34	271.094	
10792.9	35353.9	25248.6	12525.3	6684.29	4008.44	2880.49	749.569	366.471	
11735.1	35885	23315.5	12209.4	6475.55	3710.55	2541.4	889.092	330.26	
9827.99	28778.7	18531.4	9694.48	5491.45	2943.03	1999.13	595.48	286.342	
13660.1	33306.5	22083.2	10849.9	5981.85	3262.23	2190.52	769.379	263.879	
15380.7	35860.5	23037.7	10725.1	5851.53	3171.92	2307.47	855.551	278.641	
16077.7	38346.4	23052.3	10699.9	5968.94	3124.95	2165.77	719.462	89.2261	
15648.8	40358.6	25429.1	11619	6011.08	3547.7	2558.36	710.337	127.708	

11404	26730.7	16065.6	8164.14	4901.88	2637.8	1937.89	675.164	206.265	
12483.3	27400.7	15800.9	8315.23	5059.25	2861.71	2281.21	764.304	213.083	
12585.8	31017.1	17584.7	9549.06	5329.51	2886.06	2484.05	719.804	193.622	
11108.5	27918.9	16638.9	9343.73	4947.93	2579.63	2204.96	594.344	186.19	
11133.5	26738.7	18071.4	9369.75	4677.61	2405.35	2114.48	719.927	232.399	
10285.1	27960.9	17705.5	9011.26	4278.4	2675.53	2200.94	736.713	259.403	
8378.02	25791.1	16343	9081.75	4158.14	2673.24	2079.31	621.652	293.915	
9213.28	26086.6	16856.6	8966.75	4593.58	2511.95	1738.46	566.053	259.898	

25896.2	71929.8	43413.2	23443.6	12301.9	5979.03	5376.05	1588.83	618.545	
31096.9	76192.6	47728.5	24331.6	14022.1	6327.52	5861.28	1442.13	816.224	
33957.7	79971.7	50916.5	25500.5	14394.7	6885.79	5713.95	1530.07	798.764	
25841.9	68765.4	41001.3	21711.6	11165.4	5806.45	4887.78	1602.71	571.554	
26852.1	71785.5	42229.4	23142.5	11839.2	6547.34	4819.55	1916.81	554.738	
30776.7	74425.7	43352.9	23953.1	12690.9	6448.43	5088.22	2007.45	567.591	
30382.3	74081.1	42832.1	23538.2	13132.8	6356.19	5095.84	1803.9	465.371	
27746.4	76506.5	45299.9	24746.2	13428.6	6532.58	5223.83	1762.65	564.468	

9699.21	25684.4	17420.4	9164.89	4600.27	2212.79	1806.92	486.142	199.789	
11314.3	27222.3	17685	10460	4940.94	2462.03	2077.6	491.096	166.96	
13267.2	29764.7	18086.6	10690	4753.74	2591.14	2324.28	631.486	214.262	
11642	24109.2	13802.1	8159.35	4137.93	2104.72	2098.71	583.148	248.818	
11127.2	23918	14085.4	8571.9	4447.31	2824.37	2418.7	669.365	320.448	
10958.1	23310	13933.8	8603.47	3989.08	3010.28	2349.88	588.092	264.174	
9946.12	24792.8	14843.8	8540.23	4224.08	2333.27	2004.88	571.946	97.7699	
10242.1	27853.9	17438.5	9058.03	4908.75	2100.73	1878.58	624.536	142.036	

9182.46	21332.5	15365.5	7674.26	3615.09	1846.35	1374.72	715.466	245.792	
24881.7	59310.4	38092.2	19863.5	9859.35	4752.77	4243.67	1109.09	465.824	
8913.81	22963.5	15298.7	8402.19	3606.8	1856.52	1504.35	662.16	178.507	
10731.3	26637.4	16682.2	8862.75	4104.45	2049.89	1782.42	533.825	156.955	
25726.7	66124.3	40113.7	21364.5	10787	4973.74	4515.02	1301.18	582.662	
9521.88	24327.7	14032.7	8079.01	4327.09	1884.83	1588.42	311.84	68.7906	
26037.8	69087.5	40475.8	22333.4	11966.8	5447.78	5035.65	1561.59	501.151	
10497.8	25568	16148.9	8812.18	5058.9	2091.8	1875.15	406.62	69.1402	
24222.7	58953.6	36164	18521.1	10518.3	5363.71	4336.71	1422.26	428.212	
9354.68	25366.4	16695.3	9052.4	4628.12	2271.47	1587.8	603.427	100.414	
24829.9	59224.9	39313.6	18512.5	10578.3	5558.62	4580.32	1250.38	679.705	
8957.1	23103.4	15735.5	8323.02	4148.11	2053.71	1494.24	623.389	93.7918	
23763.1	58253.9	37910.4	18710.7	10800.4	5453.27	4667	1056.34	792.103	
10290.2	23105.5	16601.9	7746.83	4138.98	1952.8	1699.93	715.732	211.54	
21143.5	56597.1	33063.1	18822.9	10003	5076.23	4283.32	1295.46	604.007	

23392.3	61011.9	36601.9	20531.1	10428.7	5160.67	4454.26	1453.75	525.107	

9411.89	23651.2	14977.1	8022.03	4279.18	2220.96	1829.34	551.401	176.84	
10776.7	24340	18066.5	9239.12	4225.74	2333.81	1673.95	538.714	245.605	
10659.3	26166.3	18962.7	10249.8	4334.24	2441.21	1814.74	583.038	225.061	
9152.99	25108.6	15612.6	9030.42	3706.48	2187.22	1593.43	471.98	125.998	
12042.6	30091.8	17364	9129.95	4573.21	2044.99	1734.51	460.061	173.03	
11061.9	29301.7	18037.6	8341.23	4925.99	2191.54	1644.4	523.569	201.119	
9648.89	24677.8	17994.3	8356.57	4770.43	2365.43	1630.11	722.23	283.226	
9799.6	24051.6	16045.5	8831.77	4895.9	2404.52	2094.03	726.336	269.221	

14178.6	31682.9	19226.3	9625.24	5569.89	3073.1	2083.63	792	551.588	
13836.2	35297.4	20932.9	10564.8	5825.73	3244.96	2120.47	538.637	350.748	
14592.7	39525.3	22358.4	11865.7	6190.84	3580.9	2317.81	767.289	319.409	
12040.6	32702.5	18067.3	9860.58	5105.35	3158.43	1713.58	780.468	136.404	
12702.2	32925.4	19547.3	11373.8	5860.5	2994.45	1963.65	700.541	136.588	
13147.4	34677.7	19968	11695.6	5891.27	2640.72	2195.22	641.796	251.739	
12988.5	34354.9	19645	11269.1	5060.65	2465.88	2187.54	769.033	375.955	
14603.7	35104.4	20451.1	11595.1	5413	2995.65	2403.31	1000.78	585.51	

11170.7	31415.6	19042	10456.2	5145.26	2707.38	1840.78	846.6	279.038	
15890.1	35210.1	21562	12015.6	5761	3064.93	2291.61	730.159	242.18	
16126.1	36206.9	23370.1	12981.6	6109.06	3423.15	2561.96	815.053	322.74	
11749.2	31322.1	21156.5	11305.4	5276.17	3037.89	2394.42	717.556	274.567	
12103.5	31156.1	21366.4	11257.5	5019.92	3058.31	2333.85	756.654	223.814	
12272.9	29063.6	19863.2	11120.6	5193.84	3235.08	2083.89	752.506	239.375	
11401.2	27293.1	17747	9395.75	5089.17	2891.6	1857.06	724.727	260.054	
11117.4	29405.9	18031.5	9931.07	5163.23	2842.71	1852.3	876.734	321.555	

13218.4	38371.3	21957.5	12227.5	6554.83	3134.79	3176.28	780.391	194.956	
12808.6	39521.9	23617.1	12549.2	6068.33	3201.82	3242.74	797.182	180.33	
13703.1	41267.7	26415.4	12852.2	6326.88	3733.87	2936.94	746.21	224.494	
11271.1	36775.4	23365.8	11630.6	5863.35	3777.42	2765.15	509.223	89.0772	
11641.4	39078.3	23385.1	12517.8	6551.81	4033.13	2869.29	759.43	108.314	
12797.9	40116.3	24827.5	12486.5	6207.92	3539.15	2788.89	1142.97	151.931	
15666	39431.4	24676.1	12813	6278.69	3152.64	2793.64	1168.01	141.984	
15485.3	40464.4	23803.7	13618	7184.1	3335.07	3029.81	951.667	216.258	

8950.78	25220.4	15524.4	7425.63	4486.91	2349.83	1958.49	507.956	210.198	
9945.58	24343.2	16324.5	8077.12	4701.32	2454.51	1962.79	589.963	228.95	
9675.45	26741.8	17328.3	8665.8	4648.09	2447.5	1885.78	693.674	168.6	
8801.94	25120.7	15110.4	7492.32	3489.56	1838.72	1935.39	549.479	150.09	
10761.1	26791	14504.9	8158.54	3415.11	1678.93	1889.48	463.278	146.363	
11469.5	27816.4	13709.1	8420.82	3753.98	1839.79	1551.91	500.485	108.086	
9100.45	26270.5	13040.8	8256.17	4318.8	2114.01	1227.78	503.797	215.272	
7960.8	26997.2	15291.1	8057.28	4520.37	2324.88	1588.72	480.46	225.093	

10633.2	31091.3	18696.8	11666.9	5630.36	2700.97	2445.8	749.124	285.875	
12819.3	32406.9	19350.3	11676.3	6117.8	3189.13	2401.8	930.452	267.542	
13843.4	32870.2	20133.5	10951.2	6399.52	3215.02	2315.95	900.752	210.376	
13480.7	30908.8	18854	9563.82	5671.46	2920.03	2455.15	826.913	196.892	
13096.4	34312	19245.8	10434.1	5134.26	2991.68	2537.88	885.004	308.697	
11341	33038.1	18683.5	11418.9	5172.92	2830.84	2720.28	805.442	400.206	
10856.7	31105.6	18867.9	12413.6	5680	2627.04	2567.89	725.463	413.428	
9590.9	29930.1	18787.2	11635.5	5600.85	2599.7	2415.12	682.566	329.333	

9595.72	24195.2	13884.5	7585.33	4018.11	2252.01	1481.88	279.804	252.383	
10044.8	24054.5	14317.5	8719.95	3982.31	2345.64	1468.28	375.476	256.773	
10975.5	26015.2	14954.5	9110.84	4110.76	2323.11	1491.92	531.037	275.406	
7855.45	21615.4	11173.2	6886.84	3499.85	1578.93	1061.91	465.281	271.63	
9430.75	25140.4	13784.2	6825.25	4332.22	1825.63	1217.18	491.418	264.469	
9206.58	25481.3	14424.7	7493.45	4536.84	1855.86	1588.22	630.025	219.472	
8312.88	22751.6	13923.4	8112.42	4288	1620.26	1717.91	587.953	215.297	
9683.02	24338.1	14962.9	8027.94	4239.8	2005.14	1602.02	449.368	241.141	

13043.3	42185.9	22698.4	13415.6	7078.21	2732.28	2652.62	720.839	239.891	
16120.9	43932.8	24845.2	13762.3	7138.37	2949.65	2934.58	693.111	259.38	
14128.6	37215.2	24146.6	12963.1	6785.4	3284.39	2740.91	765.823	301.597	
11678	31290.6	20816.9	11333.1	5605.69	3021.57	2273.77	544.332	276.258	
14782.1	39314.1	24379.8	12605.8	6743.54	3247.2	2644.82	814.305	279.88	
14943.5	41712.2	24979.2	13161.1	7643.66	3550.35	2627.76	931.718	384.668	
11937.1	36971.9	20900.6	12140.4	7223.08	3098.45	2079.42	834.202	302.431	
11302	37756.6	21128.5	12381.7	7112.83	2629.15	2264.29	845.596	230.558	

10086.8	22337.6	14105.1	6537.68	3540.81	1984.71	1600.23	457.157	298.806	
9749.56	22315.6	13998.4	6976.75	3818.89	1958	1618.41	490.474	213.092	
9051.12	23562.4	15025.1	7833	4289.82	1869.03	1852.69	491.806	223.999	
7958.92	20094.1	12605.8	6980.36	3524.7	1741.47	1602.75	310.158	225.931	
9938.67	22679	14507.4	7601.32	3776.29	2121.64	1676.43	371.657	264.632	
10758.8	23869.1	15998	7442.62	4291.69	2327.12	1878.09	519.762	215.656	
10368.7	24321.5	15601.5	6870.45	3897.01	2356.77	1956.34	662.983	135.895	
9899.45	23656.2	15434	6634.81	3546.34	2175.51	1788.18	619.778	288.176	

9607.42	30184.4	18968.4	9871.92	5358.95	2307.93	1966.31	748.842	317.933	
10130.3	31759	19302.2	9938.65	5757.22	2456.52	1973.62	638.01	185.79	
10784.2	32696.9	20173.8	10415.9	5704.82	2912.42	2315.67	798.959	196.159	
10137.7	26711.2	17663.8	9287	4564.72	2569.41	2169.59	635.033	159.77	
13548.3	29223.4	19708.6	10797.9	4676.93	3056.19	2165.56	497.897	113.69	
13918	29804.6	19868.2	10623.1	5186.26	3076.15	2256.28	533.107	129.831	
13569.2	29214.7	20152.7	9858.66	5498.25	2735.14	2244.87	645.775	253.57	
12216.1	29488.2	20356.5	10118	5286.54	2659.09	1989.21	755.323	386.428	

12452.6	29614.8	18457.9	9294.54	5587.42	2174.15	1904.91	894.206	318.784	
12737.2	27582.5	19598.3	9762.07	5523.15	2134.56	2083.29	752.317	253.338	
11235.7	28768.3	18863.6	10376.3	5327.54	2473.77	2310.6	827.444	231.162	
