-196.507	7749.31	-809.827	-2852.23	447.358	-380.565	-957.907	-483.096	-102.181	
-4234.32	-1346.87	-3696.66	-2530.2	941.363	-7.03155	-970.159	-546.582	-192.151	

-1385.32	-6820.83	11112.3	8086.38	-767.661	284.032	-2604.96	-199.039	-134.098	
4983.71	2775.87	13677.3	4796.88	585.686	507.407	603.699	67.014	-268.046	
-3697.49	1182.59	-2559.61	968.142	-570.198	3697.13	858.522	-254.739	218.658	
-12866.5	-14062.3	-12440.7	3167.62	-2307.88	-613.82	1695.35	1211.3	746.897	
-10788.3	-10216.1	-3470.8	1646.69	-727.286	-1804.04	451.168	1114.67	108.909	
-6214.48	-9127.75	-1241.4	-3260.18	445.064	-2470.96	-1312.62	124.624	-490.192	
-7105.1	634.198	-4246.41	-1529.19	323.392	-2282.69	-1358.12	0.85046	19.5353	
-3419.83	-1693.55	-3962.82	-4300.56	1645.6	-626.195	-394.196	49.3359	-10.8056	
2297.2	-4696.39	-8578.31	-1823	-506.904	124.18	237.538	24.8372	61.2923	
-4368.7	-5542.85	-4190.73	-995.462	-1943.42	-189.81	-1054.47	223.15	250.496	

-4512.39	2778.05	-7807.04	1141.51	-1177.7	-1424.02	114.096	-314.813	-404.155	
-559.572	2628.14	148.545	1359.42	1501.22	-944.018	1152.71	-153.525	152.459	
-1674.79	-2800.81	-162.016	376.991	150.098	541.904	1600.24	-255.291	160.312	
3557.07	7870	4538.4	35.0213	297.921	507.965	992.426	36.9748	233.397	
6664.45	10765.8	8568.58	1964	1544.07	1246.93	499.723	523.886	33.0593	
3386.78	9929.49	7588.96	3077.99	964.339	1254.47	-511.44	-441.222	-158.503	
354.556	1447.83	1989.25	1884.6	-392.385	-111.518	-445.176	-637.811	-40.0881	
1975.02	8757.38	5223.01	3082.62	1568.55	-517.285	1596.07	144.044	139.088	
-2882.34	8340.52	1158.67	3530.78	1206.83	-419.933	1622.39	50.9492	1.77148	
-5904.85	-8332.14	-7383.16	-1040.23	-1232.36	-1146.18	392.916	-383.781	-175.619	

-2187.04	4554.3	-9715.74	-769.065	-1083.1	-10.9083	-1357.33	-902.295	-229.06	
-939.38	1472.28	1138.67	4357.47	3295.41	-1730.61	1389.23	123.256	166.501	
-3813.16	-10193	662.237	2811.55	1488.61	-1958.19	1680.96	924.629	292.994	
-4821.23	5840.56	4918.68	1603.14	193.246	1382.04	-63.4484	684.081	367.511	
9831.21	29051.8	11827.1	6716.71	2978.58	692.328	366.052	222.766	291.674	
11112.8	28106.1	12895.7	5640.64	1517.3	729.708	1108.4	-188.418	-139.947	
7316.83	13783.5	7100.14	1626	692.301	-125.117	455.875	14.6818	-265.004	
-2377.73	-10825.1	-928.969	-3601.93	-1476.04	-859.8	-1233.56	-613.931	-227.036	
-4055.86	-12425.2	-1220.1	-3437.02	-218.247	-726.479	-871.386	-1263.88	24.6175	
-4886.62	-10132.6	-4145.12	-5605.34	1026.35	-2308.86	-352.164	-832.51	-200.63	

9347.61	13523.2	6034.1	4600.14	1451.31	-948.208	-1357.62	101.809	-59.1384	
2353	-2512.26	679.866	3158.79	3090.72	653.521	-818.264	123.072	-306.52	
8766	7302.7	3996.51	3796.86	712.168	35.6563	26.3038	472.653	-114.123	
3851.28	2438.19	889.898	2293.33	-1540.94	441.676	381.513	357.43	-22.7112	
-1224.46	-4102.53	-2138.16	-151.977	-1772.76	-478.972	-430.136	-4.42785	-238.544	
-2413.9	-472.194	-1351.71	-506.108	-1038	-1252.85	-27.7293	-56.5954	-313.099	
-2813.3	2906.93	-817.296	-1338.19	205.65	-764.748	540.662	109.407	21.6063	
1184.68	5489.94	4608.23	227.194	836.372	409.386	970.993	-321.795	-114.675	
3347.03	432.964	3811.56	2743.61	-762.749	345.645	-99.4801	251.134	-244.166	
5021	5046	6142.77	1923.98	-1311.52	-522.28	-745.297	142.134	1.58288	

-12313.3	-24109.1	4342.11	-6920.53	187.32	190.164	1106.28	715.533	-68.5572	
-22168.9	-26197.6	-1914.46	-6038.27	-609.857	3007.93	518.827	-108.931	-266.872	
-7227.52	2124.53	-5324.1	-1815.56	97.5142	555.781	-264.783	281.333	-40.1758	
4346.51	2895.16	-1710.59	3116.07	2705.59	880.101	-217.667	-417.274	-5.53203	
-8362.97	2657.91	551.837	2476.79	4451.5	2260.95	450.636	-48.8421	47.5536	
-8485.73	-1354.01	-1700.04	-3859.94	1152.98	-189.173	-685.3	277.006	-292.661	
-9218.9	-12852.4	-6526.56	-4726.18	804.847	882.326	621.083	372.559	16.2503	
-3028.01	-4183.62	-2288.75	-269.533	166.477	2213.62	-358.809	268.906	148.747	
-2414.88	-6102.31	-2424.56	-678.337	-1174.91	477.063	-1872.95	-662.137	281.803	
-1835.76	-1231.8	-827.037	1605.02	492.72	153.427	-301.99	-124.881	329.28	

6640.33	9610.73	272.235	-3001.61	1412.25	6.18904	353.744	-588.572	1147.83	
1213.96	5526.8	1275.62	-2118.47	-868.024	610.418	-1126.37	361.254	366.685	
-513.231	-1513.83	-3903.59	-945.084	-1634.94	1091.01	-1792.5	-87.2341	-322.104	
2716.75	6639.39	-4591.69	32.8769	1417.41	343.485	-799.047	269.761	-250.009	
6279.02	3699.95	-692.674	1450.5	1878.35	-125.567	-334.739	551.397	396.655	
5713.5	1224.09	4066.18	2606.9	937.384	319.086	72.7975	195.144	436.13	
5831.21	4254.49	8855.68	3512.94	-895.667	839.929	112.442	-50.0244	125.891	
2115.7	9102.42	8192.14	3672.41	-2237.78	133.694	505.748	15.2656	51.5575	
-7696.59	-6533.82	-4307.34	221.617	-1509.44	-755.592	-414.552	-220.913	-116.831	
-7341.91	-8832.12	-6389.91	352.808	667.562	-743.988	-297.23	-355.03	196.082	

11429.9	4954.89	8890.7	2640.73	2425.2	310.212	420.147	-42.8981	-179.046	
7481.22	-3074.53	2522.91	-1858.63	854.004	82.2892	473.113	526.645	-489.211	
-3143.26	-14359.3	-3068.35	-3525.23	1111.39	-687.881	-147.505	-109.588	-278.325	
6425.52	1044	-2443.68	-313.918	2274.72	-774.507	1787.79	78.4848	-195.051	
646.666	-4237.75	-3987.22	-1415.7	299.357	-331.042	2042.48	367.255	-203.994	
-5502.4	-7142.48	-995.305	-2941.93	277.995	-170.981	937.613	171.246	-277.929	
-4890.41	-13132.8	-2808.67	-2845.07	-88.6387	-55.0838	-476.832	-625.54	-312.235	
-4308.43	-12293.4	1419.62	740.365	-1861.37	-322.507	-249.578	-530.51	-373.153	
3507.3	-6661.12	1754.73	1558.67	-78.5569	-510.813	-291.589	-405.932	31.5077	
4673.95	606.107	2489.65	1506.46	1427.91	-45.5935	82.4233	-59.1971	47.5963	

-15643.6	-11884.5	-5906.71	-7856.19	-1955.44	-2811.86	-2754.28	-746.619	-561.538	
-16205	-10204.5	-9016.94	-8455.12	-254.419	-1053.15	-2005.43	-285.787	-327.763	
-2748.06	-1793.22	-4488.64	-1896.59	-792.701	1388.64	-1193.46	-460.587	-22.538	
828.216	-2155.45	-4030.04	-2186.64	-1732.76	1252.69	-519.424	-90.4192	-341.327	
-298.809	-12835.4	-3207.46	-3292.86	-654.629	298.092	-84.08	-738.114	-268.389	
-525.081	-11275.1	-212.23	-1747.56	-84.1192	-504.666	356.35	-429.114	65.7746	
1396.37	4415.99	3595.27	1524.46	-962.251	565.086	855.231	234.131	274.376	
-1180.7	2199.07	-889.126	3353.63	-783.866	651.286	961.962	506.169	270.905	
-5177.77	-2376.22	-2004.37	55.6276	522.179	1218.95	-165.065	112.938	148.792	
-7657.78	-2286.08	-669.988	-2260.23	290.016	-361.141	-599.348	-237.958	-155.089	

2582.06	-13137.5	-6799.04	3222.51	-3114.14	-2303.49	-3161.05	-507.335	532.92	
6179.35	-7878.99	1843.04	-1115.95	1753.96	-155.627	307.424	-157.848	227.256	
6317.79	13015.1	4502.98	2159.06	1328.87	767.462	214.753	-164.923	178.392	
8115.48	20630.5	10128.9	4018.23	3018.92	1114.64	1321.11	-265.469	550.272	
960.502	11982.2	7602.33	1000.12	3512.46	-1177.69	1324.34	324.087	240.306	
-2783.84	9241.48	6975.67	1111.32	2065.36	-1267.12	137.11	1008.16	-280.8	
-3430.35	1485.28	4322.17	2216.69	2096.8	260.952	-577.783	268.081	2.8377	
2915.89	4815.89	6250.17	5934.92	1915.69	347.05	-439.48	-155.361	111.846	
9649.69	5094.93	4182.64	917.845	1362.25	-348.085	125.709	136.378	211.871	
7353.09	2595.85	-1038.26	375.798	-376.802	-844.763	-887.194	-34.3444	385.848	

13631.3	16783.4	22436.4	527.307	2109.76	-1084.71	2767.87	-64.0212	128.503	
-9390.81	-9420.14	4383.56	-7652.21	-3308.33	-2637.82	-1225.16	-147.627	-318.618	
-13622.3	-11393	-4205.82	-5947.63	-2325.44	966.354	1311.18	854.274	278.092	
8593.17	11741.7	7149.99	5113.14	912.148	2134.7	1232.27	1388.57	13.8296	
5441.58	-1365.44	1490.33	4806.35	401.036	469.514	546.168	1486.72	-233.938	
-2709.57	-12491.7	-7106.1	-2034.46	-2408.93	359.768	223.073	291.7	-39.0777	
1822.5	980.322	925.943	3393.94	1149.94	2138.43	1051.7	664.212	78.2478	
10316.6	6712.88	7521.18	6802.19	735.474	2488.04	256.605	398.906	102.557	
1810.71	-2231.88	868.345	2312.82	-1753.69	1208.82	-1894.59	-7.65931	-11.2938	
3810.57	-1827.98	3672.52	3203.06	1555.18	1324.98	555.943	252.601	38.1567	

2300.47	-1386.8	-237.659	7313.63	-262.788	3181.68	394.927	-113.622	359.523	
4585.44	4587.16	-855.474	2296.15	1146.52	849.222	212.265	152.65	-17.9439	
11389	14513.2	5591.04	3223.23	-23.6878	840.099	161.24	255.025	-142.624	
5265.75	8418.09	5355.8	249.008	-645.567	229.128	-127.13	187.208	204.774	
3196.22	3275.95	5599.03	-897.56	-1029.15	-730.021	-402.048	387.409	50.305	
2849.34	2395.72	966.858	-948.481	-700.348	-903.584	-73.0804	217.692	50.8015	
771.065	-167.54	-528.932	-483.71	-1104.63	-663.246	-216.127	-197.541	218.23	
-2317.61	-7632.4	-3337.95	-864.913	-1036.12	-570.855	31.2357	-233.809	124.401	
664.189	-4118.63	2211.37	1716.8	-268.339	741.086	-517.34	366.917	114.906	
194.091	-2736.61	980.183	2714.98	1222.73	1394.92	-771.135	429.719	121.623	

443.009	8054.38	2029.95	3390.68	2042.25	794.893	-404.67	271.112	76.3059	
10484.6	3162.37	6788.69	1759.95	2367.57	738.244	-1127.84	105.006	-278.176	
13669.9	5126.03	9988.62	6430.04	2232.2	883.103	512.61	777.807	-125.651	
13636.4	15850.8	11376.8	8604.7	4021.76	1915.41	2200.19	237.386	21.615	
1883.22	7668.66	2496.96	4943.66	2029.9	1285.01	857.51	-389.263	-282.065	
-3036.95	2676	-1546.5	2463.08	223.997	-319.998	-642.137	-294.017	-479.748	
-1209.16	-193.189	-1388.99	1524.5	425.429	-830.075	-915.304	62.119	-265.713	
-8612.4	-3184.11	3077.61	-1121.83	-482.102	279.487	-1404.42	254.697	-89.699	
-8607.2	-937.095	2910.06	-800.53	-146.59	1252.56	-952.305	-126.491	-356.694	
-6810.21	-1787.64	-1045.23	-2206.63	-424.942	270.087	-277.724	-158.325	11.8329	

1603.78	1397.67	6482.81	6309.04	195.466	3134.28	357.913	-715.179	131.143	
-3706.34	-4577.14	-2594.33	2152.85	111.884	1951.24	2312.37	-418.585	-578.45	
3658.01	3908.47	-3796.44	3582.2	948.761	2259.99	1897.53	474.466	142.659	
13490.5	24306.7	8970.68	7380.09	3202.98	911.941	1688.81	423.047	-98	
6983.52	10645.2	3416.39	2883.49	1298.01	366.882	574.38	94.52	-74.961	
2726.86	4140.26	658.413	-1994.99	1661.81	-471.735	-202.61	128.737	70.5348	
5301.31	11595.1	381.803	1646.26	2133.96	237.41	-429.148	720.373	-35.6821	
3750.11	6343.32	-155.342	3292.64	-1414.3	357.138	-1012.3	1022.08	-257.681	
7282.59	-2059.32	1934.97	2725.33	-1676.15	1308.77	-470.412	760.064	122.183	
6850.82	7578.49	5250.23	3064.83	1057.63	1671.05	-81.8117	131.859	291.59	

14797.9	8351.03	12085.5	2932.2	8052.96	-159.177	2181.93	159.505	494.575	
12067	11970.7	9414.21	3748.6	2672.57	1720.72	1338.99	549.498	363.572	
-3514.94	-8523.15	-6027.64	-2624.18	-2930.51	1489.43	-906.136	-259.032	530.274	
-6862.89	-9792.79	-9973.61	-2689.33	-3630.56	-2499.35	-661.847	-1031.82	476.485	
227.158	6327.51	-131.442	298.769	2535.91	-799.347	587.202	-149.427	501.284	
1235.92	3337.23	-1732.97	52.2412	3368.36	1624.84	350.943	469.838	382.62	
-6090.78	-6951.2	-8009.62	-967.398	149.005	283.448	-458.076	151.018	406.097	
-5228.52	1187.82	199.928	3951.82	661.117	4.73157	-870.815	-578.674	445.021	
627.462	-7028.91	-1322.87	-2218.27	184.535	-61.5267	-1450.46	-171.955	81.6087	
8935.61	-2011.2	4447.41	637.622	3605.18	318.672	-317.6	339.798	136.021	

69.6721	-2268.37	-763.373	-986.394	-251.217	-521.302	-293.036	-36.5312	-52.6806	
557.471	1455.06	-167.261	-506.229	-455.952	-381.099	-76.8297	-97.3422	-37.3877	
628.696	1877.13	692.539	-118.235	12.9507	14.0089	-8.45337	27.6341	-28.8982	
1238.4	1300.73	597.764	-248.438	149.415	87.6572	-61.9886	71.9058	-14.0682	
433.095	1353.55	395.321	-346.74	48.4885	-23.5245	-14.4563	-13.1952	-4.67422	
-1187.45	-620.39	-595.181	-467.98	46.2103	141.954	18.034	-148.447	19.5268	
-242.42	-622.925	-370.311	-263.699	-40.9365	196.178	84.7391	-30.756	3.69883	
98.9946	-1804.56	-401.215	-170.33	159.811	-129.803	-81.3456	-60.6643	-46.5344	
-140.34	-2929.35	-478.317	-393.618	88.9532	-345.165	-94.9063	-80.748	-90.0015	
-240.098	-2315.21	69.7064	-509.337	4.83637	-248.175	15.8389	63.1816	-61.5532	

3952.61	-15631.8	-9081.5	3390.39	-650.49	-1107.12	2384.33	-40.1255	-6.14732	
457.58	-7509.76	-5823.03	-1012.63	-1252.84	-3079.97	325.383	-94.7707	-241.5	
-8139.31	1027.56	-3168.35	326.506	-1647.29	-2039.02	-578.751	15.8946	-185.158	
-11823.9	-14749.2	-13452.6	-4221.91	-1930.16	-1209.15	-1138.51	-295.393	198.749	
-5268.82	-13519.2	-8107.86	-5759.35	-1757.45	545.686	-102.101	254.71	312.262	
-2269.55	-8056.93	6903.06	-387.393	-1507.43	315.506	-272.855	153.682	34.1855	
12.8915	1513.49	15816.3	1958.98	-117.487	1643.08	169.159	-38.0336	-239.835	
-4728.62	2357.92	9255.43	-435.568	1216.35	-1255.11	862.002	183.004	-21.3315	
3336.86	1048.14	3759.39	-736.729	3142.13	-873.616	130.617	103.906	-397.035	
12264.2	3304.34	1549.6	1657.96	2538.52	1503.72	1387.75	637.365	-187.069	

2932.43	8639	9849.41	1669.4	4046.14	2537.61	1407.67	-733.813	120.617	
3772.08	6854.72	935.117	-129.878	960.824	-17.0073	494.729	-550.32	228.631	
1887.5	1158.09	2426.7	-638.09	1107.23	455.342	1715.33	-141.907	71.9489	
4960.35	8892.89	2541.83	2578.66	3203.79	997.036	86.0404	134.344	416.906	
5795.47	11470.4	6583.93	4514.26	1679.08	2713.33	352.717	312.013	457.278	
2990.25	1859.17	4156.56	1508.61	-26.8185	1135.25	-377.728	90.2849	-53.7434	
6144.31	7682.05	5102.99	2483.72	2134.44	-300.494	38.7277	220.956	52.7952	
470.564	3600.71	1036.15	-595.28	2820.42	-501.778	608.484	169.472	-189.84	
-5903.75	-4390.26	-1541.66	-3603.73	588.725	-5.84691	447.15	81.0821	-39.7754	
2275.98	4087.1	4997.63	-93.5379	110.878	1113.5	563.361	-279.697	146.777	

-947.503	-3177.09	-7827.13	1485.98	-1404.4	311.157	-1033.82	-59.7997	64.5306	
-7055.29	1734.31	5560.06	1457.3	2489.3	3358.84	672.341	1103.26	481.719	
-2781.78	8542.16	7248.06	1781.36	1393.42	476.403	390.336	354.483	276.834	
2115.87	11290.7	6942	2237.95	3117.03	-1129.04	2031.05	-175.417	185.841	
-4450.93	-902.792	2840.37	82.5888	791.086	-2218.98	631.267	-356.603	190.837	
-13439.7	-15212.8	-3830.01	-2453.14	-638.597	-1091.34	-1238.11	-221.439	74.9089	
-8099.28	-9535.43	-153.932	-3063.18	-1224.49	-914.646	-996.092	112.412	-179.128	
-5024.06	-735.795	2231.72	-763.434	-424.031	-102.43	-16.5271	453.663	-53.3216	
3671.07	4649.35	214.096	1386.76	-796.666	-703.634	659.852	450.843	-389.002	
4274.95	1947.61	-3955.14	-266.62	-2256.4	-1796.61	-321.688	-669.684	-499.311	

5295.35	-4269.86	1639.03	-52.4272	-1555.3	-1930.06	1073.84	-490.65	-686.664	
2035.06	-6631.64	-2595.76	-5366.38	-1939.7	-1321.99	1007.26	-7.64962	-362.982	
-10438.2	-14204.7	-116.515	-7328.11	-1022.88	-2055.44	-1467.99	125.015	567.964	
-5164.01	-1675.26	6346.01	1354	866.249	-1008.95	-1057.05	354.85	285.635	
-6722.38	-4091.27	-572.042	-211.685	-43.0806	76.696	-470.196	502.31	231.527	
1727.76	-221.341	2995.2	-2444.3	-35.4622	1334.99	953.414	226.926	171.076	
73.3853	7590.51	4442.81	-2814.97	376.492	-254.369	-167.202	-472.834	209.206	
-3659.69	5722.02	5948.81	-1457.49	-96.296	-894.421	-412.715	116.794	207.931	
3193.57	9211.09	9748.37	3425.33	1475.67	-310.342	1216.98	190.641	187.31	
6543.03	4987.94	7594.03	2484.64	460.227	-56.5929	1202.08	-444.425	-72.024	

-8459.56	-10951.4	-5193.9	-413.784	248.323	1077.14	-397.417	-8.70159	-93.0941	
2940.66	-4949.44	-2365.35	-3788.59	3328.76	157.228	-1433.61	845.473	-185.222	
3654.66	-143.365	-2940.4	-1161.51	2229.4	1257.36	-904.747	694.704	-41.1595	
3981.88	6191.47	-465.929	260.775	780.95	916.398	439.973	430.63	71.8011	
-466.473	-6159.6	939.145	-2683.61	485.31	-398.103	353.984	-163.29	4.67248	
1954.88	-3527.57	407.143	-445.657	385.976	-480.863	1067.04	-253.615	-2.80509	
158.094	1300.73	3395.28	1837.64	798.162	-650.187	418.988	-221.971	122.116	
-562.507	3354.83	2514.07	3484.54	284.169	20.1809	-93.8287	-211.291	229.884	
943.025	7798.57	2530.77	1657.18	661.231	610.428	-696.954	-251.089	172.013	
-1929.22	-938.375	3710.33	284.325	424.247	862.056	-625.477	-292.536	161.307	

393.201	6620.4	1891.52	-1492.97	-3646.55	-1952	-2483.4	309.966	127.534	
-481.342	4216.06	-4184.3	-1939.75	-423.158	-1429.88	-1392.87	-673.339	-61.7579	
-8244.78	12788.7	1880.71	690.536	1628.2	2366.56	165.844	-179.94	-372.838	
-4723.38	358.365	3297.32	530.256	1843.39	1419.65	1177.48	-474.36	-275.734	
654.616	5979.11	10079.1	2773.57	4303.62	2185.88	1739.72	194.355	-159.203	
2483.75	7964.41	4775.94	4115.75	2887.43	1431.31	894.889	866.159	2.34084	
-3223.37	-2108.47	-1956.55	160.664	1621.15	-195.28	-678.894	-7.60788	-432.531	
-3206.21	-1197.05	-3552.43	259.058	2002.2	-984.925	-1276.17	77.685	-466.499	
-7995.56	-16515.9	-12651.6	-3725.95	-371.889	-447.645	-1039.34	-199.647	-28.0709	
-10161.7	-11775.9	-6044.71	-4513.97	-1662.95	-1286.62	-965.767	7.99234	91.2826	

-2154.1	6589.84	3633.1	-6414.4	-3625.58	-637.416	-202.003	148.138	14.4399	
16084.6	22286.8	11781.7	-1376.41	1883.74	14.4164	-150.064	-298.044	-46.7339	
6087.96	5598.83	3301.33	5327.43	533.86	-1581.47	-849.264	-1426.14	-494.057	
-3123.36	-11219.7	-2919.18	201.451	-1956.9	-2040.39	-2344.58	-1096.77	-454.089	
-4179.32	-6385.15	-3353.78	3393.31	-1875.7	-669.046	-868.407	-128.877	-184.855	
1949.98	-6472.49	-7713.7	556.515	-1024.08	-977.164	-749.615	708.456	119.298	
2342.77	-4700.57	-4449.42	2437.6	-1461.15	-144.22	-219.469	376.5	115.613	
-8583.59	-4625.97	-7201.92	626.955	-2095.88	-352.858	-778.174	-179.776	-50.8369	
-8917.67	-14749.1	-8538.34	-4490.61	-2651.73	-525.761	-1021.33	-27.0777	-91.1028	
-3310.63	1473.38	218.008	-2120.8	-1738.71	-113.815	382.687	-83.9402	228.232	

-4712.89	-16241.3	-14349.3	-5386	-4597.4	-370.668	21.183	-83.7323	-814.992	
1998.85	-7066.16	1597.71	-5394.53	1280.47	1191.44	-29.1824	218.003	-400.144	
-6908.93	12226.3	8282.15	3783.22	932.85	700.336	-315.929	555.199	89.7297	
-15902.9	-4767.69	-4893.95	300.016	1162.99	-803.625	-1683.52	-269.673	-309.761	
230.279	2757.92	1975.12	3661.58	2802.39	321.226	1605.76	107.779	-188.329	
-230.813	4344.74	-420.318	-1799.65	508.475	-374.351	1013.83	451.495	326.233	
4788.1	13940.3	3071.11	1853.73	-847.482	776.107	1101.93	463.6	197.369	
-4495.87	6365.43	-2352.73	391.962	-309.248	1606.87	1903.9	229.561	191.944	
-4849.75	9327.41	-858.099	-3097.28	2966.31	1582.71	-488.382	-343.264	-232.513	
3185.89	17121.5	8162.4	-204.482	4502.69	2012.54	-796.696	-192.167	15.8438	

4311.87	5663.44	2144.21	4184.9	2297.85	-959.943	363.742	235.513	-557.025	
3524.24	-2685.09	1356.46	4256.59	2246.66	-2202.24	260.778	375.279	237.061	
2884.47	4283.51	-7677.87	2658.85	1579.71	-1313.97	-404.833	-254.674	348.406	
5615.37	6385.11	-4806.3	2694.76	-1588.22	-1039.77	238.658	-293.008	-299.124	
994.268	-6803.63	1013.99	-1390.07	-1775.67	-1270.53	172.132	432.148	-230.892	
-1984.04	-12023.2	3225.76	1304.14	-717.807	26.2369	1239.92	96.7527	-311.364	
2476.86	7296.48	2659.23	6022.88	-44.1058	815.055	415.374	-199.12	-197.729	
1573.06	-4932.15	-3884.06	2298.99	14.8441	-432.098	-1295.7	-249.577	-479.737	
3267.61	-5937.12	-553.546	3911.42	862.33	222.449	42.8915	-271.612	242.482	
2615.17	2713.22	-1513.64	5150.2	174.338	768.757	-268.92	-713.978	230.885	

-7719.48	-25664.7	-8435.79	-898.138	-4412.37	-1883.17	-731.258	-25.6528	-609.528	
-19623.1	-10071.7	-10967	-560.831	-2806.2	-1877.09	-2455.99	134.889	-363.12	
-4011.6	7201.94	-2077.55	-1699.33	1725.49	1456.44	1053.11	411.638	-217.171	
-29.9116	-7733.77	1422.85	-2505.78	804.617	630.717	1121.39	-124.021	-216.446	
885.533	-10286.3	-3018.9	732.197	-703.525	-1056.42	804.836	108.585	-604.402	
4999.4	1668.21	-248.765	5924.27	205.521	721.918	-107.636	490.078	-0.0502244	
-866.847	3044.21	5396.99	5783.6	-1162.26	2692.31	1549.85	-163.985	422.353	
4870.56	5515	8222.33	7642.62	-1236.75	1405.63	604.695	-38.0468	39.6625	
-2441.54	-13072.5	4175.76	2183.12	-1154.09	200.278	-650.178	401.702	221.268	
10109.9	372.517	5378.82	1331.76	177.126	1107.65	1050.79	483.404	-87.4907	

9286.37	-228.062	8536.57	-172.114	-2630.14	1734.91	-388.037	1196.71	842.338	
12919.7	9731.06	4499.47	12043.3	664.216	-578.459	1698.02	-1203.08	601.586	
4305.89	-11468.5	-4859.89	5109.89	-1730.54	-3023.42	-456.631	506.674	349.121	
5447.29	1860.95	1681.08	384.239	-2595.45	1927.11	-1138.03	163.668	-270.258	
-5442.88	-8728.88	-12626.5	-6181.97	-3928.12	510.655	-1390.55	-635.727	-448.835	
-12891.6	-17055.1	-11141.9	-7645.18	296.531	752.455	-78.8655	-177.468	-210.165	
-7804.37	-10717.6	2279.36	-1992.56	1907.99	2473.51	1465.71	-743.245	-205.882	
3883.46	3264.45	7185.53	-1475.86	1229.51	1950.57	1118.93	-572.866	-243.469	
9284.97	2494.9	3271.82	-1034.65	180.593	496.645	923.847	-463.168	-421.432	
-729.788	-10300.9	-799.714	-2798.29	-2432.57	-407.628	-645.489	-646.484	47.7521	

13540.2	-8788.33	5094.93	1048.06	330.597	-1775.56	-2701.39	779.671	153.206	
-858.924	-10276.2	1379.46	-3763.77	2728.44	-34.175	1454.99	551.109	186.06	
-14813.3	-27071.7	-7426.47	-11333.4	-3619.99	421.232	-1105.31	-484.318	230.066	
-1618.99	-3012.52	-2597.93	-2233.22	582.279	1653.9	678.417	406.608	18.8146	
-2588.84	2166.56	-2614.48	-2682.03	3436.06	1059.38	891.054	1273	217.101	
3273.22	8836.43	7967	1486.88	3057.24	785.038	362.222	1095.29	285.624	
1360.7	-6168.61	-293.789	-1710.13	2647.52	457.567	-301.935	728.158	-34.4992	
839.984	-3980.68	3107.75	419.518	2231.06	988.062	-341.015	949.151	175.176	
4718.63	11617.5	9832.02	7348.98	2248.02	1332.16	950.243	105.048	268.194	
12437.7	13186.6	14972.3	6862.78	2698.58	808.681	309.423	199.956	321.531	

-13815.9	-37691.2	-16453.2	-938.557	-2195.28	-722.994	1238.83	-203.579	542.394	
-10172.8	-9186.52	498.277	2870.68	870.235	1697.54	3247.48	886.063	108.533	
-3785.09	10155.2	7245.14	3573.29	-348.214	4552.42	-229.225	672.411	-480.497	
2205.14	-4294.6	2192.09	2827.15	855.73	2845.32	362.509	-214.771	-146.415	
2344.72	-1375.17	415.319	4582.08	843.118	-797.574	972.868	-315.544	-823.119	
-7475.97	-5743.28	-12018.7	-3157.56	-2365.84	-2428.51	-156.574	-452.817	-297.453	
-2913.27	5654.16	-1199.8	538.253	978.414	-354.374	-61.0116	641.581	69.6556	
1142.03	2586.93	5364.17	-644.113	832.844	-1072.43	204.925	1156.96	567.542	
1086.97	3183.55	-769.39	-4936.15	-2407.78	-1269.84	-69.0171	1697.35	698.668	
2388.03	14464.7	2657.46	930.759	-1152.22	827.505	-299.732	702.216	262.024	

-4360.11	-13567.9	-11181	-322.518	-1158.17	-19.4262	1953.33	-307.417	-1077.08	
5536.7	12397.9	2568.17	3201.9	1402.52	10.3049	1358.48	-275.451	371.877	
3838.02	6144.39	-18.3887	6207.37	-1174.48	-1656.35	842.107	-12.842	249.104	
1981.74	17711.9	2731.96	2332.98	-856.09	-1141.89	1319.06	1036.21	158.188	
-5705.99	16926.5	1345.85	-2756.69	-2881.77	-95.8487	-355.269	1444.11	238.07	
-4260.16	476.204	1071.36	593.439	-634.256	-1154.21	-96.9105	701.901	-111.451	
-424.071	710.579	-2225.16	909.259	503.374	-1009.01	-272.145	-381.813	-270.526	
5479.16	10336.9	2767.84	2933.52	1327.91	362.201	307.65	284.752	-20.6611	
6968.69	7225.68	4466.05	2592.17	1760.58	2325.65	1351.43	519.16	395.07	
-354.654	-3594.35	-3216.73	-364.6	40.4883	2173.73	1032.12	199.943	-459.429	

-15991	-32106	-13533.8	-5604.88	-3371.92	893.842	-3013.04	-305.536	594.934	
-10743.6	-20611.6	-5596.04	-3151.52	-5586.17	-1515.35	-1781.41	-776.996	-177.165	
-4210.68	-2751.63	3578.98	-4433.71	-4405.93	-2496.69	-879.323	-297.588	30.6498	
-4587.66	-14246.5	-5920.38	-5000.34	-3580.01	-2685.83	-1168.09	595.802	-65.8555	
-1960.06	4911.3	2656.28	-1544.91	-1808.22	-1742.44	-540.469	-144.326	14.4562	
9581.15	22241.7	10718	3762.3	1231.07	-433.335	-336.619	-158.782	87.3554	
7748.01	9367.05	6881.45	4490.37	3564.38	-98.5119	479.153	496.463	150.367	
3346.13	1712.56	7420.24	2322.27	3771.5	1670.6	-79.1931	357.124	47.4486	
2218.59	3280.89	3376.14	-405.433	187.773	-124.733	21.2271	-313.89	149.729	
