-1496.04	-54.0366	-224.107	-1948.37	1137.48	2055.74	1125.01	135.019	-95.0826	
1616.77	9393.89	5753.68	157.404	2427.54	3178.48	-425.28	-309.89	7.65571	
-2456.55	2036.98	-575.964	352.582	1099.01	1569.57	842.487	-113.016	-87.4143	
4714.3	-1164.55	-6348.94	4294.15	-408.264	1216.71	1612.91	221.454	-101.838	
6713.93	2216.31	62.7036	6186.82	-398.9	720.69	1182.9	-18.7705	18.8764	

-1657.4	18175.8	10677.4	7579.22	4105.2	1420.56	736.3	756.469	-14.2293	
3315.74	20488.2	11112	11459.6	1501.82	236.785	-346.101	714.119	-61.6848	
7155.03	14571	7222.43	6385.43	2472.65	2707.73	558.817	751.692	-261.449	
1875.64	-2654.52	-4152.53	-655.643	1763.85	1194	-130.408	289.576	16.18	
-4334.1	3974.56	-8341.29	-236.569	-1065.07	-1610.62	-920.755	-845.171	829.83	
-7865.91	-4861.54	-5527.19	-3482.91	-1052.93	-822.86	-960.221	-666.788	558.671	
942.896	2501.82	1207.7	-1228.95	910.004	1661.26	234.353	-218.78	-69.7229	
1629.35	74.8292	3022.12	1906.09	-74.8382	1128.9	831.531	58.9103	-425.29	
-165.138	1044.98	-2002.18	840.961	-677.004	-1528.54	1171.11	196.86	-182.608	
7747.97	9159.86	272.546	1737.46	2021.37	-526.17	628.286	-154.399	-101.58	

