-75.098	-0.297893	-53.3252	61.865	-6.318	-10.3233	-4.97488	12.9423	-3.06936	
-152.124	-62.7017	-143.662	-11.4573	6.22813	6.76098	4.24708	-0.758643	7.74823	
-41.773	41.131	-51.1704	11.5493	12.7837	5.84024	-12.6838	-3.59005	1.52279	
-12.8171	25.6209	-24.3767	-18.045	-32.4549	-8.96829	-1.39691	-3.13225	-4.6778	
-35.6964	84.4081	-102.453	34.8763	-26.7712	-27.0435	-0.753505	12.7288	2.08682	
80.1654	-82.3822	7.38325	28.1723	28.4469	-2.00644	10.077	-3.65649	-5.58165	
129.125	230.602	149.311	-41.5552	-41.2498	27.2039	-47.4216	18.8052	-7.17139	
0	0	0	0	0	0	0	0	0	
46.9845	143.965	36.8771	32.2063	11.2811	-10.9534	4.38727	-1.02107	-4.60497	
27.9391	61.7017	-15.469	-16.1948	27.2305	-0.489833	-3.2597	-6.17676	1.26963	
-217.942	-79.0657	-102.081	-77.2919	-11.2557	-5.01024	-1.60302	-3.26282	-2.87283	
-49.7678	-121.109	-22.7997	-22.7716	11.5516	2.8485	2.08558	15.1584	-1.93667	
-60.4431	-116.916	16.0933	-46.7472	-30.7704	-1.48065	-6.02613	4.74113	0	
-204.06	-263.456	-149.16	-16.9177	-21.2313	-34.1491	-10.5638	10.8973	-6.68012	
-39.5595	-6.14763	-15.8382	25.2859	-7.22143	7.1792	4.34011	2.76345	-1.04209	
5.18285	317.718	-49.554	21.6637	51.8401	12.4907	-28.8009	-5.87206	3.90444	
32.3772	26.5292	30.0681	27.3034	13.4308	6.89655	3.73075	3.45158	5.45901	
-111.906	-85.0204	-34.3257	-7.235	-10.35	-14.8231	-12.8302	-5.1341	4.18882	
-21.6887	-86.2217	57.0133	-46.6249	23.5066	9.72452	2.79375	-6.57503	1.47246	
69.6369	91.6851	16.1663	-48.1601	-18.0202	-1.35829	-34.4303	-6.99627	-3.64853	
9.31329	-100.284	-44.6475	-48.1886	12.4478	-2.80033	-21.3993	1.67955	-3.83077	
49.0191	-3.3162	-56.3967	-51.9732	3.71687	-5.01205	-6.53475	6.19581	2.10812	
25.4226	81.8634	23.0811	19.3668	0.595733	-9.9098	-10.869	-5.68508	2.02771	
-55.6921	-60.1032	-169.223	-16.7253	2.84568	-5.46255	4.18045	-6.53103	6.32668	
68.5497	214.485	-39.9971	79.1863	45.184	-12.7905	3.88573	23.0877	-6.02424	
-209.46	-750.23	-328.284	-300.053	-170.069	-33.2753	-124.765	-20.3982	4.30054	
24.2035	141.889	-210.653	93.9323	50.8856	18.6993	9.87007	4.44663	-8.50151	
0	0	0	0	0	0	0	0	0	
101.908	180.188	59.6271	-61.3529	-0.151502	15.9548	17.6718	4.61641	1.02529	
45.8117	189.05	12.6665	28.0519	28.4999	-3.55682	4.41789	-2.92386	-3.93723	
0	0	0	0	0	0	0	0	0	
95.6045	141.378	-45.8846	-39.2699	35.9762	-7.82288	10.3877	-2.95182	0	
-81.4796	-180.618	40.0637	-10.6075	-58.4804	40.383	21.6199	4.08877	-2.51216	
-4.23096	20.6859	26.8716	26.7029	-11.2844	-1.75841	4.53538	-0.68436	-3.65444	
-31.0575	-81.2672	-214.587	-28.7866	-40.8649	-25.2964	-9.96678	1.43371	-7.88025	
-50.9116	-130.273	-102.033	-157.183	-52.9689	3.38785	-28.5499	-10.7467	-3.01782	
165.276	177.203	14.9778	-7.78202	36.4597	4.59556	16.0567	32.4865	3.4662	
0	0	0	0	0	0	0	0	0	
39.1724	99.4602	13.3927	9.13251	-31.1438	11.3139	5.59683	1.62949	0.83076	
125.842	134.875	71.7559	-0.472065	43.3138	32.699	13.6234	7.70743	-7.23166	
-153.811	164.865	-148.079	-15.6989	-49.3856	17.2629	13.0396	-1.98864	-7.75847	
-15.6504	-4.92763	-11.6112	-33.1274	2.77537	0.647207	-17.463	-3.99022	-0.5943	
-128.307	-194.494	-36.9249	-38.8363	19.0879	-10.4316	11.481	0.516439	1.52583	
11.7875	558.81	317.513	102.318	-34.7319	3.92701	-0.481914	14.9385	-0.57537	
-46.7872	-364.853	-152.693	-219.598	-115.903	-17.2888	-29.1011	20.4221	9.40851	
0	0	0	0	0	0	0	0	0	
131.023	236.546	118.065	112.764	60.8618	-16.5878	19.682	6.43649	8.89145	
-29.0904	-83.8081	-2.27571	-31.1277	-0.383265	7.70087	5.74688	0.427739	1.07388	
159.295	69.7344	215.978	10.1341	46.9405	26.5271	-13.0705	-0.166359	7.79802	
193.587	712.193	279.157	179.507	68.7042	129.692	41.3173	-21.4632	-8.82834	
31.8602	28.087	45.1971	7.53302	18.7459	11.6963	15.0405	-1.19345	5.20693	
18.995	-3.51733	79.6729	20.4764	34.4324	43.5995	32.863	-12.0226	11.1376	
-24.8898	-15.1398	-21.1924	-27.8639	-13.2575	-22.8548	-27.1322	-1.37727	-1.47374	
157.024	406.83	203.463	81.4045	74.9131	17.4366	11.1908	6.61083	0	
-71.5904	-166.97	-38.3357	-1.19598	-75.5117	29.5913	32.1903	-21.0093	-7.18742	
-19.2648	-59	7.30459	-47.3333	-26.9756	18.9708	7.49627	0.400702	3.21534	
59.9042	47.3411	83.1502	10.6152	-29.5231	-8.84269	7.62452	-0.854756	-2.33067	
-69.7202	-36.2294	-82.243	-46.6871	-6.29603	-4.06458	2.85838	-7.09986	-2.49907	
185.178	-192.267	-31.3788	25.9142	74.029	-15.5842	-46.8902	-1.30631	-6.44994	
-148.116	-326.924	-119.68	-12.4807	-33.6	5.32747	-0.883838	7.63162	0.167893	
0	0	0	0	0	0	0	0	0	
-59.8155	-145.32	-44.626	-72.8258	-1.43316	-11.498	15.5421	8.85708	2.23164	
-258.861	-53.741	-301.66	-36.7432	-16.3467	12.1046	20.8556	14.1624	2.62105	
-25.2598	59.2277	-141.101	83.1658	-51.9639	-22.2894	41.4284	-6.31829	18.8876	
61.6587	-275.944	-93.4778	-69.1207	-5.50749	24.1771	38.6131	4.13452	22.5414	
339.557	53.87	178.259	17.1124	-45.9294	-4.84385	64.8575	-24.8616	1.48113	
106.328	456.409	297.963	212.846	85.1717	63.7981	20.633	20.6195	16.6612	
0	0	0	0	0	0	0	0	0	
8.65482	185.018	104.191	-25.2542	5.88205	-67.995	-31.1157	-8.07398	-3.54114	
42.6523	101.158	2.53372	7.70704	32.4302	4.59502	0.814972	-1.1391	0.146653	
0	0	0	0	0	0	0	0	0	
-7.16438	209.267	45.0535	22.9684	47.1346	-43.8017	-20.2489	13.5177	-14.246	
181.665	72.5099	107.39	89.4745	31.7935	32.1473	21.6605	2.66287	11.5803	
-14.8589	-17.0177	110.777	-99.6854	24.0958	48.6936	48.7093	-5.96129	2.39303	
97.6165	134.382	56.2953	54.3053	13.7724	24.7782	-0.859371	4.30109	-2.54137	
-134.383	80.8241	-187.988	-26.2689	-2.397	-9.22172	-0.493201	-3.72846	-2.80638	
-5.67561	259.258	338.395	133.845	123.95	-5.67629	-0.893723	5.23052	0	
7.30782	72.7329	46.9175	4.35081	1.27375	-11.7161	24.4542	10.8295	-1.02258	
37.267	-105.407	3.80522	-44.2068	5.30523	-7.77399	-3.53381	-5.72368	-1.16114	
-33.0088	1.27129	96.9231	-22.5493	-18.0697	-0.96522	3.1407	-0.378056	-1.07403	
82.6545	37.9294	26.7389	88.4948	7.80681	4.91687	-4.09123	5.23881	0.0676681	
-317.883	-153.981	-124.328	-43.8152	75.5605	16.3106	40.9942	3.66151	3.69178	
177.745	-191.563	-113.642	-9.81114	-45.4391	13.1961	-37.5431	3.82658	11.8331	
-105.346	179.422	235.852	73.175	31.9327	13.708	50.6942	-11.3134	-4.81017	
0	0	0	0	0	0	0	0	0	
75.5742	34.9803	60.142	-15.4293	32.6874	10.2491	16.3156	-1.7114	-2.23471	
-270.449	-180.259	-93.5478	21.8684	6.05785	50.6958	20.327	-0.753782	-1.80271	
-70.0744	0.177492	-41.698	-48.9699	3.95199	-9.94946	-4.36818	19.5689	1.57249	
-164.742	-156.215	132.403	9.01273	118.721	-37.1017	-22.7515	36.555	-3.55738	
-10.0529	-94.5547	-66.5953	-20.5352	0.386746	7.8313	-0.76519	3.56668	1.71423	
48.9711	247.074	-24.6703	37.329	81.7939	30.7643	-19.9756	-1.01	3.59671	
-259.936	94.2264	60.585	-5.0778	17.9339	-10.2946	44.5586	19.305	4.25741	
0	0	0	0	0	0	0	0	0	
-153.716	-333.392	-223.646	-134.324	13.1394	43.6254	-7.37427	-7.88109	3.36863	
66.9255	79.5498	55.9051	10.6066	17.5592	1.77437	3.96363	2.98862	0.345507	
9.92833	119.13	57.2042	37.9001	24.1882	19.705	35.4041	10.5471	2.65079	
100.926	65.6477	50.6794	50.7785	-18.5824	10.3237	3.40592	-13.4723	-3.04117	
-24.9319	50.1593	73.5515	49.5625	10.9945	-9.32415	14.0676	-11.4307	4.3123	
-57.0796	-153.006	-28.2515	4.86483	-8.81976	35.1072	12.7556	6.50239	0.131835	
-118.543	-191.232	-91.0416	-58.3693	-10.3174	-3.23088	-5.35007	-0.336655	4.76362	
-169.579	-112.721	-7.56522	-19.8521	-25.07	-19.6361	-5.60565	-7.18228	-1.93737	
24.0241	218.602	96.1044	62.5276	16.9431	34.4279	14.0169	10.0936	0.747482	
-204.872	120.551	28.5814	33.5783	30.4714	26.6972	0.583482	22.9589	3.94264	
46.1607	291.029	132.85	-6.8668	45.2746	23.7092	0.089096	-23.8542	4.95579	
26.6875	-131.161	-116.061	-127.726	-12.5931	8.31776	-44.5128	-9.31814	1.27655	
88.5158	631.106	-73.5268	157.136	154.664	69.4638	9.60652	-38.6469	1.13419	
72.4358	-43.288	-121.4	-23.2394	10.1298	29.0481	14.6266	-2.9977	0.635532	
0	0	0	0	0	0	0	0	0	
21.5217	-40.7085	64.1659	42.1064	-3.04005	1.19847	-12.4249	-0.609127	5.31832	
210.294	521.773	271.637	77.9062	-97.8534	-29.2902	-15.4744	0.993841	7.7936	
100.441	318.23	83.1986	67.5044	0.488554	4.30558	48.7391	-10.0925	0.330554	
-87.8625	35.2633	68.1769	59.9066	-15.6081	-24.0315	-9.42553	-18.1849	3.37431	
-219.024	-58.482	-98.5338	22.9093	-34.9715	-33.6381	-4.88868	13.7132	6.25068	
0	0	0	0	0	0	0	0	0	
-161.632	-370.392	-233.435	-104.221	-2.34241	-50.7463	-26.0021	5.9814	-4.36167	
-199.26	-104.434	-220.51	-122.218	4.93213	21.0474	-18.6992	-6.34517	3.43074	
-49.3426	-151.079	-31.3607	5.4207	-12.8858	12.4886	-2.15338	0.202757	-6.98777	
-170.077	-31.0693	-92.2048	-4.65699	2.36891	10.2808	1.70673	6.36526	-18.0056	
231.649	972.217	188.809	57.1501	90.7406	13.8377	0.75444	28.6013	-3.0871	
-37.5152	6.08033	-42.1587	68.334	8.56898	-0.11294	-14.7677	17.8504	-3.77514	
45.8513	255.85	176.158	81.3617	-30.9225	56.1514	25.8402	8.14177	0.790363	
-168.772	-375.582	-60.4647	2.54372	-12.6682	-34.0569	-20.5474	-5.79395	-5.30389	
342.245	-84.4057	-2.78765	-83.9114	-42.0867	49.056	67.9989	-22.309	-18.8931	
49.1877	-57.2405	69.9868	-66.361	-71.7421	-2.52682	-35.9085	-6.39532	-6.31	
-81.6392	-45.4737	-54.1687	-60.8602	15.6955	-22.4034	-17.7917	-11.5641	2.38379	
-16.9483	176.984	17.3869	63.3299	-3.60786	11.7571	5.48773	3.65589	9.562	
0	0	0	0	0	0	0	0	0	
87.7979	157.906	77.6282	145.153	25.8606	46.4142	8.99007	-12.367	8.99832	
95.379	363.656	33.4651	65.5588	-27.1191	5.99408	-22.3554	12.4379	1.16698	
-37.7947	102.778	-30.8806	-42.2317	-28.9269	-10.4884	-9.0489	-4.64845	-7.10165	
205.661	98.8304	41.8856	-39.9608	63.3105	17.6217	75.7988	2.56779	1.05024	
-25.5782	-82.9306	-35.4648	-8.9985	-10.5199	7.9571	16.0466	-2.95618	-4.47513	
-93.7053	155.336	49.1713	-24.0166	-66.2296	5.48362	33.4195	21.3217	-16.858	
249.747	227.592	211.419	63.3662	11.816	-1.74966	8.48123	-0.477367	23.8895	
0	0	0	0	0	0	0	0	0	
-174.712	153.054	97.9565	12.6373	-22.3212	-25.6262	5.40981	-4.05802	-0.599843	
12.3564	-21.1149	35.4623	-7.51351	-33.2475	-18.1842	-8.38756	7.81464	-2.12573	
-67.4789	-282.916	-194.749	-101.628	-77.5531	-10.1668	-19.2555	-1.80071	-12.8283	
137.51	160.719	-29.9243	128.144	15.9181	-36.5161	18.2651	8.15337	3.2176	
76.4036	28.6322	45.0624	33.1218	28.1621	12.7635	-4.28016	15.6863	0.77902	
-2.0704	-368.627	24.3903	-124.268	-13.762	3.16861	1.46991	-7.81606	-2.75169	
6.74899	26.5662	8.64581	93.5306	93.6661	-4.29835	-21.1205	10.394	0.0701249	
-8.86405	-42.6872	-66.2097	-40.3225	-8.18283	11.7921	-11.4155	1.35317	1.28832	
-213.411	-269.777	-97.0188	-62.2575	-53.1028	7.79627	-3.22034	3.33277	-5.518	
17.4715	-139.405	-76.424	26.5283	-26.0961	7.49842	-18.3425	-0.286779	9.3245	
207.773	-21.1823	-59.8759	-8.85818	-32.1971	-19.454	18.6393	-6.98427	-5.10396	
129.905	-137.375	66.5188	21.6817	6.64709	67.2463	40.1077	23.0547	-16.2246	
-19.6637	36.0119	0.859677	18.0634	-1.08366	-3.52786	-5.12469	13.635	0.575872	
-250.006	-206.813	-239.291	-60.4886	-45.3682	-38.3318	13.3952	-7.50402	-5.2399	
-71.0028	-203.481	-2.31116	-51.8508	29.9305	-27.0882	-18.5004	-1.40047	-0.0543708	
0	0	0	0	0	0	0	0	0	
-242.358	-250.308	-130.741	-65.4025	-88.2906	-90.2078	-35.8796	-15.312	-7.40056	
744.688	1306.2	472.538	213.741	185.324	12.7395	74.5999	2.68232	0.570118	
139.336	114.069	96.6106	65.4897	67.4558	18.3515	6.9358	9.3479	12.1923	
-204.025	-154.475	-31.0756	-54.7153	-50.3554	-41.0656	-36.3788	4.48128	4.67703	
8.37322	124.006	-12.3655	13.9145	-23.2207	-35.7941	-13.9422	25.0485	-15.3934	
-124.278	-287.622	-158.918	-8.47405	-36.2866	9.19005	-38.4889	-0.0146217	-7.82237	
11.9671	33.7818	42.2718	36.7988	-30.9394	-22.558	24.0083	-15.9619	4.45676	
154.803	315.514	111.963	198.831	-84.8086	12.5903	-17.2103	15.9009	-1.03928	
0	0	0	0	0	0	0	0	0	
-24.3992	9.85452	19.8771	-7.46171	10.0871	11.5958	-10.8141	-4.21827	-7.27969	
-96.6059	233.204	-122.947	87.1742	-96.7076	-4.45948	57.9877	-7.62218	-2.37967	
0	0	0	0	0	0	0	0	0	
128.13	-255.477	-66.8571	-50.6426	-23.4861	-37.6394	-22.9861	-2.51698	-10.868	
29.2634	66.5874	17.8841	52.5689	16.2301	18.9491	10.8609	5.70139	-1.38066	
-142.386	90.0722	-19.0267	7.05459	44.0903	34.5203	13.6891	1.21164	1.02074	
15.3926	-2.72787	-33.3203	5.77963	10.231	-45.8979	-3.68336	-22.5689	-9.23277	
-8.12034	-37.5827	26.8164	-23.7833	20.6559	-6.80274	-4.68984	5.57133	0.323716	
90.8419	25.8283	146.759	80.1177	-39.0693	-25.79	8.93996	-17.839	-7.62711	
166.57	-48.6562	-100.159	-38.0172	-54.1207	8.2199	20.8042	14.8187	8.4333	
-358.461	-293.459	-69.8271	-93.1592	-103.867	-42.778	-60.3471	-0.715481	2.28328	
-20.188	48.0209	104.53	40.0915	54.0934	33.2242	-41.2676	9.97877	14.4211	
7.11973	-37.1744	238.624	-10.1748	3.38321	13.3399	24.1986	-15.1104	-23.9598	
31.177	394.648	75.7895	35.6336	79.7074	23.5717	-13.6191	-3.38616	-1.63055	
-91.7314	56.8213	-71.3364	-50.7648	-30.9761	-5.53117	6.66117	-15.2899	-7.05146	
168.359	276.63	152.332	128.589	63.6713	22.9431	-28.0992	-9.52972	9.052	
0	0	0	0	0	0	0	0	0	
-42.2023	59.7194	74.0869	-62.3351	-14.826	5.90907	30.3398	-3.33189	5.91507	
26.9447	-66.0445	-87.7435	-52.7694	-64.5929	11.7321	-26.0568	-5.53274	0.393703	
-241.54	-7.90686	-74.9665	43.4824	-33.9318	26.4111	-15.4983	0.727659	-6.05775	
4.65304	97.3822	107.043	43.9839	3.73463	26.7159	14.241	5.77194	9.00458	
91.4554	-135.174	-371.021	-64.0213	-29.3064	-57.4149	26.4044	15.433	-12.5501	
88.2983	15.9124	104.451	-112.488	-50.5247	-30.2815	59.3733	-18.6187	8.33802	
0	0	0	0	0	0	0	0	0	
55.363	386.419	58.1894	32.6813	-52.3479	-12.3765	24.6187	4.08333	1.08699	
155.643	74.5912	37.8082	-6.99279	-14.5882	-10.4877	-6.81369	-6.71925	-1.64234	
-185.14	335.418	-73.1361	64.3291	27.9028	23.905	9.25089	-3.41179	8.79854	
-213.691	-186.092	-95.4258	-60.2772	-24.2898	-11.7443	-3.59235	-0.566533	-1.11148	
-1.11169	-275.306	-42.5881	-21.5598	-74.677	20.7403	-5.40928	-2.77151	1.60231	
61.6392	44.4492	-4.73937	-9.49144	0.636647	-9.34222	6.44619	-19.3799	5.47751	
98.2343	52.1991	68.1756	22.5939	4.38814	8.25039	18.223	11.4922	5.564	
-91.2786	109.911	-23.0085	-24.1702	-0.991468	3.06165	-6.15891	-10.5236	-4.43947	
138.173	10.1229	28.2735	29.887	34.4916	1.78058	17.4907	3.27612	-3.2679	
-17.4277	61.0607	138.299	92.7469	11.2054	-28.0023	17.543	3.03092	11.6335	
146.613	122.928	173.984	4.07026	29.3644	-13.9438	11.5405	2.23055	-6.46042	
0	0	0	0	0	0	0	0	0	
118.535	66.3788	149.157	33.9462	72.7067	6.81503	13.9487	-1.3603	2.87055	
-72.6493	-272.052	-165.893	-44.948	-7.54123	-20.4809	-9.28629	-2.35177	4.91492	
-208.04	-318.148	-29.292	0.642893	16.5213	-33.4233	20.2643	-37.6525	6.95606	
-0.922789	-99.4494	-70.32	-19.193	-21.3469	-14.0764	-12.31	-4.39857	-2.76873	
104.639	-33.4952	44.8101	68.1443	1.44073	6.98459	-14.0071	3.06002	6.56998	
-35.4969	44.8398	42.5045	9.52693	-60.1696	16.3823	-38.379	-3.48239	0.250809	
13.7455	-126.477	-1.74008	-9.08253	6.59446	18.6934	2.09899	1.22875	1.8085	
0	0	0	0	0	0	0	0	0	
72.5673	233.901	78.9134	80.0026	17.9367	-37.2151	-49.7564	28.4621	-6.58175	
226.72	449.353	-26.4363	-119.727	117.305	-8.49231	-34.3145	-2.71043	14.9658	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
283.054	333.987	353.647	175.681	51.4555	7.63665	20.3382	-1.7315	-0.130944	
129.624	116.298	214.042	-22.7373	-9.53352	0.638322	9.34998	0.784432	3.74692	
-515.139	-848.786	-539.105	-267.191	-172.079	-104.553	-39.7942	-15.8226	-31.0583	
-22.0301	75.0149	137.657	194.84	6.17888	16.706	15.0982	15.3537	-6.81146	
38.0694	-26.2614	-142.519	-45.0544	2.6858	-23.8984	12.762	1.86469	-10.996	
-86.3527	49.5403	61.6993	82.9372	42.003	5.59408	4.66236	6.05351	-17.7575	
30.7541	151.179	54.5372	48.1187	-26.5431	8.07201	43.2912	0.223765	-1.04679	
154.624	304.953	118.66	12.3731	30.8082	-10.7657	-3.95819	-4.74671	-1.38391	
69.5657	238.193	226.793	-2.70096	-80.9613	22.8913	56.6042	9.53707	-2.26966	
115.582	-27.6884	98.2134	-5.42875	15.0282	-6.19619	37.6185	-14.8773	-5.27707	
-19.202	-396.985	126.033	-117.379	-89.8744	48.8232	-17.3488	-1.43051	7.02295	
-157.645	101.798	-69.8136	-31.9871	-10.2691	-10.0074	-30.0834	2.80592	2.67743	
-175.884	-10.4975	68.0763	-238.05	-80.5222	-27.0264	6.77614	-16.85	-16.778	
0	0	0	0	0	0	0	0	0	
-13.5585	122.142	121.234	13.31	-5.57791	-24.173	6.43296	24.3936	1.95226	
100.3	42.5251	62.462	8.12522	-2.108	29.1519	57.624	18.9876	-13.5807	
62.415	-7.25912	-141.416	-58.7341	6.34094	-31.0162	-12.9183	18.54	10.5836	
54.2297	94.5749	-4.14635	16.4485	6.24362	-23.1	-0.939728	-1.13117	2.2346	
91.715	136.222	75.8148	30.3113	15.8267	13.5133	13.127	1.93966	0.139891	
0	0	0	0	0	0	0	0	0	
-122.402	52.2497	-122.583	-37.6846	-48.2305	34.0761	53.1997	4.6842	-3.19863	
73.3772	278.339	146.11	5.33874	101.457	30.6203	-51.1104	1.04742	-6.50362	
-265.772	-310.993	-79.0918	-4.53077	-2.20778	15.2896	-34.2447	17.6383	7.26799	
-4.17351	-49.14	-15.7087	-11.2656	-0.286832	-3.35799	4.02027	-1.39773	3.27164	
-0.890365	-38.0878	-78.0555	-118.73	9.25787	-5.50897	11.4418	5.40444	0.582063	
-56.7605	-96.3875	-102.312	-32.5625	-12.8206	15.7221	7.71878	0.874931	1.78297	
290.05	-292.336	-115.339	15.3598	-14.6814	-4.54116	-17.2323	19.6841	-24.2175	
106.097	261.898	265.881	127.427	23.5352	10.4387	47.4043	13.8315	-6.89162	
192.102	265.873	25.6161	60.285	88.1589	94.3773	6.69357	-3.7733	6.25704	
115.709	198.158	106.473	-5.9817	36.8967	-9.16252	1.14474	-3.70489	-1.18927	
-162.246	-34.533	-122.164	-212.287	6.64716	-5.83073	-24.5496	-11.0027	-9.34471	
-53.4168	-50.5415	35.326	-20.6621	-61.3983	1.9703	-7.86389	10.3153	-6.46786	
-106.804	-131.333	-60.0211	1.8585	9.64182	6.9648	-4.10896	-7.04017	-2.32221	
110.636	186.041	121.558	94.6583	45.2723	8.34254	19.9042	9.46424	0.735781	
-49.3862	-147.929	78.64	-10.2677	-9.7887	28.7242	38.1429	14.3647	2.35108	
-123.151	-222.837	13.7963	-8.87482	-20.7141	18.0879	10.9129	-3.42541	1.87728	
0	0	0	0	0	0	0	0	0	
-150.076	123.792	-81.2751	0.835736	32.9504	49.9538	27.7815	9.2409	1.99869	
108.351	58.8752	111.027	11.9669	12.6064	23.0024	-1.26783	-6.59757	-0.330049	
-10.0446	-83.42	18.5036	39.8127	23.705	16.4357	11.5139	11.3168	14.8807	
-136.383	-7.00658	-46.794	35.0266	-12.4838	3.05074	6.73805	14.6975	4.22173	
30.2082	398.551	166.788	110.972	67.8695	73.7793	-2.33508	12.8262	11.6039	
4.26871	66.4188	-77.0932	72.1613	4.3975	-4.07181	-13.1698	-5.00041	7.89732	
173.832	686.865	270.372	276.41	164.666	55.0056	70.4615	20.0557	4.69137	
137.298	139.038	70.6728	40.6471	7.40727	20.1852	10.9495	2.77714	1.93869	
24.7285	-249.365	-322.045	-45.2844	84.222	-42.8899	19.3274	8.34314	-1.72605	
-218.189	-233.088	-215.727	-153.487	-87.0455	7.2258	-41.155	-26.6696	-6.05506	
16.9929	-8.34151	3.1469	1.42214	11.8501	2.26521	18.3465	0.741623	2.14354	
201.376	100.349	3.37664	-32.1102	15.6288	3.4137	-20.8514	-8.44798	-3.85944	
-1.54788	1.21606	7.39605	-3.07416	1.09847	-8.75548	-9.29447	-4.98985	-1.18036	
131.969	260.595	189.909	287.929	27.238	15.1589	38.8515	-5.39119	1.55914	
-478.607	-165.211	187.52	36.7342	30.4376	10.5184	-24.9292	46.6558	9.89682	
-133.91	22.3138	-300.558	-62.344	-40.0291	-13.2895	16.2131	4.11384	2.96592	
-56.2078	-366.371	-175.767	-32.9584	1.88103	11.745	-2.11649	13.7032	-2.15914	
163.786	28.9268	-13.6512	-24.7537	-14.2502	-28.1107	11.5334	-4.54012	-11.1674	
126.106	2.12064	-66.0816	-2.68003	54.2403	38.4841	10.3504	-3.92367	-5.95771	
114.251	89.0808	109.152	-17.0858	6.59295	31.4178	37.8553	2.40326	-3.82791	
24.8812	-49.2225	-79.003	-9.86883	-40.3334	48.7017	-3.28499	-5.90681	7.22521	
-190.734	-131.022	-85.3422	-27.422	14.9214	-17.0692	-19.8078	9.9601	-4.30848	
-53.316	-79.8044	-41.1748	-31.9285	4.82426	-29.1961	0.431472	-7.56126	-4.86173	
47.1652	27.6385	166.105	-7.63623	1.79868	8.90804	6.09051	2.19025	-5.70229	
0	0	0	0	0	0	0	0	0	
-7.96025	55.2203	71.1416	-23.1816	-24.6009	2.52028	-11.6545	2.4202	-1.69713	
-46.7252	-146.424	-88.9169	-4.11139	-5.30311	-43.2277	21.0836	5.96621	-5.00826	
-3.9194	10.783	38.7426	19.395	21.3697	66.2285	19.0687	14.4951	-2.12793	
-61.957	-190.855	-79.168	30.8939	-7.05943	26.2001	-17.3938	15.2228	5.44576	
227.744	50.1481	8.10706	83.8821	5.31375	18.8181	39.7142	-1.48374	0.955999	
-197.657	-36.0117	-222.178	24.3877	2.71901	1.71613	12.1869	-7.86953	-20.5045	
-98.6171	-309.197	-125.482	-91.2868	-57.6133	-20.0144	-13.0954	-2.09043	-1.20632	
-76.9935	-33.4961	-26.7543	11.2691	-20.0197	66.6334	-100.378	23.3728	-5.05939	
277.784	632.854	259.268	-0.254988	30.2669	109.159	-59.7127	83.0598	14.2765	
2.45846	130.591	30.0809	0.411991	-1.63892	-6.55911	-16.5737	-3.45434	-0.922373	
137.937	284.218	193.724	54.5061	60.1721	-10.6758	27.5222	-13.369	-5.14002	
32.8378	57.4255	23.7152	-1.48413	6.62243	4.94563	1.01521	-1.43924	-0.696469	
-72.3005	-138.174	-136.21	-68.9678	-22.1859	22.4591	-10.0779	7.26885	-4.63995	
-203.388	-87.6143	-196.68	-112.672	56.3177	-31.1849	7.39442	0.555504	5.23753	
185.925	-148.73	-265.92	79.5409	-97.7855	12.3662	-58.5862	3.81359	2.24545	
-330.669	-300.639	-230.146	-76.3701	-114.592	-4.30176	27.1184	32.5175	8.45288	
18.1174	-66.4452	-39.5147	-18.4727	-33.6784	-25.0691	30.7637	3.15784	-7.24804	
35.5887	6.21816	-116.27	-32.5053	32.7587	47.2923	-14.4855	17.1564	1.90484	
1.43893	-37.4053	85.7561	59.7284	-89.1201	33.2724	-44.3466	10.132	-14.2045	
30.9751	-289.31	-240.561	55.5491	-96.5049	39.7073	-52.5976	34.8056	-2.75077	
-78.2543	-88.16	-42.1551	-55.8125	-31.6673	-18.1731	-1.04116	-9.57065	-5.67477	
-30.897	588.657	-49.6567	128.816	95.6312	-30.5846	63.3819	-4.27535	8.83125	
6.28679	186.023	269.898	71.7877	19.7191	23.6236	48.2493	2.68482	0.954791	
0	0	0	0	0	0	0	0	0	
3.03398	-193.074	16.073	-13.8079	-7.41021	-4.85194	-18.3888	-2.2141	4.53265	
-65.9085	-118.781	-26.1585	35.5063	-5.47739	-21.8976	-1.91155	3.59232	-1.55889	
-69.1445	-157.433	-79.8576	11.6775	-28.2986	-5.28314	-14.9154	1.60794	2.02954	
114.061	404.909	102.646	145.847	94.2835	-51.2478	13.9749	4.86085	-13.5185	
-11.6331	85.496	84.6189	10.8347	-23.4419	23.541	28.3005	1.74414	-5.45779	
104.414	509.864	354.206	53.7993	80.1988	47.4025	35.4036	6.89694	-2.2713	
95.1569	-123.997	-53.594	-46.1643	-17.5481	-9.27627	-14.0586	-4.19064	-0.48997	
588.75	1066.13	817.168	368.738	208.21	73.8318	143.682	13.5913	-1.42075	
1.71755	-52.887	-4.31039	2.78848	6.40761	5.60637	12.33	3.31546	-1.58055	
23.074	-63.8932	-76.0484	40.7909	-8.79502	-11.3568	22.5528	-34.7806	10.1787	
-25.8801	-54.3467	-10.1801	-14.2662	-1.78821	1.42645	-5.9725	5.12953	-0.435447	
-78.5552	23.3702	-78.1505	-104.113	27.5875	-56.569	-10.4024	-3.95694	-8.68648	
