4387.4	14045.5	9177.33	5832.49	2758.95	1555.62	1398.31	510.855	112.903	
6667.59	18651.2	11652.8	6826	2806	1758.61	1554.34	642.621	108.529	
8324.89	22362.3	13525.9	6898.64	3355.87	1891.23	1582.99	559.011	87.4643	
8391.94	23509.3	13499.4	7013.61	4053.63	1931.07	1507.84	540.489	146.01	
7344.69	21408.1	12429.9	7098.08	4174.84	1927.98	1386.89	549.237	208.638	

3114.61	7244.86	5040.76	2717.14	1287.42	424.761	447.967	135.621	20.8277	
3294.28	7865.19	5012.67	2632.24	1366.78	564.539	487.155	145.793	43.6912	
3082.04	8262.1	4486.91	2396.08	1278.12	686.598	540.631	152.069	64.6829	
2243.89	8425.37	4099.09	2397.94	1416.16	616.278	611.027	169.155	99.3507	
2836.92	9542.14	5489.83	2953.08	1729.86	801.592	757.97	185.443	130.047	
3071.44	8886.28	5574.09	2856.77	1608.56	842.185	708.582	185.107	129.735	
3178.87	8059.28	4862.1	2623.47	1448.15	897.078	595.305	153.602	108.319	
3664.44	8440.32	5406.03	2953.74	1502.01	895.61	579.531	154.051	79.1584	

7040.08	18347.4	10821.8	7431.39	2992.24	1539.14	1798.18	539.869	65.5711	
7850.36	21672	12686.5	7857.27	3797.83	1899.5	1885.28	560.264	182.478	
8690.88	24870.3	14748.5	7939.87	4160.21	2257.43	1849.68	649.341	202.182	
8401.19	23717.6	14188.2	7275.53	3772.19	2369.75	1644.94	585.021	123.918	
8960.25	25734.1	14940.8	8632.75	4443.13	2525.87	1913.11	551.905	187.88	
8634.17	24154	15062.7	8820.49	4557.27	2531.48	1836.7	574.508	261.194	
9166.02	23151.8	14718.5	8709.82	4105.79	2424.38	1802.15	557.642	237.78	
9384.71	23331.2	14024.1	9197.01	3660.45	2140.87	2057.31	578.756	149.916	

7695.54	20106.9	12571.1	7757.75	3299.06	1956.63	1778.85	634.952	135.248	
9385.34	25084.7	14806.2	9142.23	4147.65	2304.25	1698.11	709.087	143.931	
10263.1	24902.2	14973.8	9230.84	4543.92	2457.91	1948.31	590.501	179.874	
8895.91	20931.5	13295.1	7637.49	4194.5	2133.05	2034.61	375.271	179.518	
9904.54	24240.8	15704.2	8356.67	4733.15	2349.34	2228.34	477.545	188.404	
10563.4	25248.5	16573.9	9928.74	5280.24	2670.87	2389.45	655.091	210.714	
10347.8	24723.2	15953.3	10352	5126.69	2585.53	2358.06	685.144	222.253	
9719.48	23656.5	15096.9	9391.49	4405.7	2377.42	2248.64	628.139	185	

10430.6	26921.4	15588.9	9063.28	4431.58	2514.06	1816.12	574.305	283.745	
11101.6	28590	17409.3	9763.51	5234.04	2700.02	2001.66	476.464	205.929	
11175.8	27675	18484.6	9461.49	5072.12	2689.91	1930.34	449.494	213.244	
9675.26	22726.3	17144.8	7492.48	4302.9	2577.55	1406.67	419.388	140.665	
11161.7	30385.6	20796.5	10517.6	5292.11	3038.81	2048.09	569.262	125.444	
11874.6	33226.8	20936.2	12075.8	5758.05	2989.32	2480.59	550.857	169.553	
12099	30821.1	19668.3	11313.4	5598.49	2593.46	2294.74	552.52	208.205	
12509.8	31339.8	19829.3	11178.4	5410.25	2685.42	2289.07	669.514	344.697	

3294.38	11647.5	7441.65	4415.69	1892.06	1256.71	690.56	277.737	94.4943	
5191.65	14428.8	8666.1	5041.13	2518.12	1386.9	968.538	315.766	84.8016	
5288.5	13653.4	8144.27	4713.3	2215.87	1387.73	1058.42	274.222	134.282	
4573.18	12621.9	7951.7	4234.77	1929.18	1472.57	998.019	249.971	178.256	
5904.66	14667.5	9157.56	4541.65	2208.05	1768.34	1110.06	419.069	124.808	
6209.15	15169.5	8980.53	4533.16	2323.18	1823.06	1254.44	479.479	77.5141	
5143.41	14287.7	7913.6	4196.34	2144.03	1451.86	1137.27	336.986	102.667	
3956.39	12749.9	7382.12	4149.58	1982.06	1200.62	875.902	275.074	109.34	

8195.12	25225.3	16558.3	9019.97	4640.63	2383.25	2086.98	741.742	287.813	
8841.64	28557	17796.3	9688.54	5510.45	2755.12	2325.56	791.107	372.367	
9499.4	27670.6	16861.8	9310.67	5615.78	2686.05	2032.47	624.17	294.618	
7781.39	25127.8	14763	8097.03	4737.72	2225.58	1843.85	540.948	162.488	
10878.1	32186.1	19663.9	10908.9	5344.93	2858.12	2360.7	787.975	192.164	
12927.3	33899.5	21124.9	11951.4	5854.37	3254.95	2504.24	914.422	290.875	
12073.9	30079.4	19243.1	10864.4	5793.92	3020.49	2104.73	805.654	264.571	
10800.1	27738.9	18577.7	10446	5634.45	2718.18	2040.21	725.067	249.474	

3246.59	12057.1	7279.72	4215.58	2329.1	1249.12	845.393	253.004	131.093	
5581.09	14844.8	9593.55	5193.78	2585.31	1564.79	1123.08	269.645	136.748	
6334.5	14918.4	9706.75	5640.64	2656.34	1564.83	1345.17	282.625	91.4763	
5323.13	14155.3	9005.62	5250.71	2300.14	1193.32	1084.24	260.744	59.5217	
5871.09	14725.5	9981.49	5513.84	2367.99	1294.57	1242.33	286.029	84.3616	
5764.45	14788.5	9556.59	5645.76	2277.16	1502.42	1231.4	348.774	89.4399	
4528.7	14396.4	8430.54	5466.74	2212.04	1522.7	1140.67	360.54	106.525	
4151.38	14590	8536.71	5328.78	2655.34	1552.88	1140.95	321.181	136.439	

3429.45	12739.9	7828.76	4582.99	1945.14	1329.51	697.889	270.555	106.394	
4184.48	15093.4	9335.76	5294.87	2617.96	1459.17	1061.19	287.482	104.35	
4756.93	15133.1	9751.25	5330.71	2852.75	1446.16	1219.46	309.647	131.381	
5140.81	15082.9	8682.51	5245.34	2709.56	1304.53	1109.86	397.616	139.241	
5364.76	18334.6	9665.25	6061.04	3410.43	1685.61	1071.65	472.196	145.753	
5984.32	18751.8	10252	6307.17	3566.5	1823.58	1203.8	477.011	140.647	
6493.72	18725.6	10655.6	6250.65	3423.08	1746.79	1454.66	420.405	106.787	
5305.61	16531.8	9856.48	5605.02	2795.59	1563.51	1113.42	357.241	112.367	

4244.23	9979.93	6132.38	3166.19	2243.22	1299.14	1021.67	370.234	69.8496	
4887.8	11702.9	7689.14	3660.22	2250.24	1228.56	978.102	323.963	93.9261	
6038.12	14315	8982.64	4837.43	2363.59	1091.44	1062.66	294.66	100.776	
5872.33	12457.4	7832.71	4648.71	2346.21	945.56	942.791	265.588	33.272	
6790.33	14681.1	9125.32	5013.25	3096.54	1329.18	1008.35	334.452	92.5312	
6231.29	14174	9016.81	4607.22	2796.59	1364.93	1021.69	328.718	148.333	
4786.07	12639.5	8277.15	4526.39	2432.55	1168.02	1113.33	366.44	192.673	
4850.48	13381	8618.41	4749.57	2796.42	1286.31	1242.68	438.998	195.15	

6862.28	18576.6	12302.8	7601.21	3652.4	2100.38	1589.09	533.579	182.6	
8469.62	23462.8	15184.2	8520.78	3811.79	2231.87	1518.77	498.585	156.044	
8975.14	25016.6	14867.6	8368.8	4384.64	2153.75	1612.39	441.272	148.312	
8272.3	22162.1	13947.3	7273.64	4454.39	2196.8	1621.4	355.619	93.6829	
9824.89	26288.5	16781.4	8504.97	4484.61	2511.94	2113.87	620.818	194.726	
10635.2	25133.7	17340	9171.07	4361.38	2503.6	2356.85	785.93	266.755	
10069.4	22253	16129.9	9006.81	4062.55	2455.38	2137.12	698.803	237.54	
8900.17	22064.4	14323.4	8567.83	4211.42	2438.54	1992.48	639.302	263.006	

3843.16	12355.9	7082.67	3776.6	2515.49	1365.25	577.973	267.165	156.973	
4468.06	14583.5	7836.37	4435.87	2624.07	1515.57	734.805	257.664	207.528	
4757.95	14537	8271.95	4702.27	2521.37	1202.47	976.019	228.267	193.101	
4936.31	12259.6	7614.2	4326.16	2551.35	841.203	956.102	200.21	107.747	
5858.19	13997.7	8450.82	5212.52	2821.99	1122.69	1077.05	284.577	166.734	
5538.43	13650.3	8631.81	5391.03	2599.42	1417.76	1002.85	343.653	220.689	
4870.3	13530.5	8817.58	5104.87	2506.26	1632.98	802.781	329.13	206.657	
4298.58	14166.8	8838.92	4758.35	2792.14	1694.19	718.761	322.853	178.578	

5091.5	15359.6	9216.89	5658.67	3042.56	2024.16	1135.65	312.933	138.804	
6096.2	16297.3	9872.05	5444.77	3001.04	1535.03	1221.52	352.344	220.304	
8416.42	18879.1	12205.5	5755.87	3447.36	1593.29	1279.43	330.812	194.638	
8738.54	18731.3	12355.6	5792.29	3734.22	1629.13	1151.37	296.841	168.337	
9306.45	21796.9	13300.3	6847.34	4054.75	1977.45	1558.02	487.83	242.902	
8216.15	21105	12228.8	6690.62	3528.93	1803.83	1630.17	445.069	195.46	
7099.76	19250.2	12010.1	6590.45	3197.32	1916.26	1491.53	361.488	94.8925	
7372.46	20070.1	12562.2	7118.36	3724.23	2481.56	1430.86	414.252	77.142	

5268.15	16512.9	9189.79	5763.9	2887.71	1406.83	1627.9	373.751	234.109	
6071	21065.2	12186.8	6867.3	3684.3	1901.2	1958.46	581.176	275.801	
6383.54	22637	13327.2	7250.09	3791.61	2111.31	1707.8	606.992	258.321	
6977.88	20524	12236.7	5951.89	3202.83	2136.86	1310.34	380.081	198.967	
8542.21	22487.8	13815.9	6881.62	4007.09	2143.61	1584.62	398.647	173.687	
8614.32	23738.2	14354	8087.19	4321.04	2081.8	1722.73	492.151	189.592	
7417.92	22534.8	13624.5	7703.09	3823.57	1723.17	1546.69	461.237	180.762	
7329.81	21761.2	12817.9	7419.98	3684.62	1548.67	1556.95	496.904	193.37	

3656.02	10588.5	7367.05	3700.16	1960.31	1374.28	794.46	232.656	169.497	
4645.57	18543.2	12181	5931.18	3743.17	2030.07	1543.83	459.476	215.837	
4483.36	12180.2	8371.06	4840.27	2677.13	1288.51	1048.1	347.506	148.093	
5888.95	19222.6	13753	6893.96	3844.93	2115.77	1567.68	414.831	169.658	
4702.56	11202.9	8292.17	5104.98	2577.19	1041.92	1014.33	417.251	127.17	
3896.86	9234.68	7577.9	4115.57	2106.74	618.256	783.699	326.922	109.374	
7419.47	22089.6	14531.4	7793.12	4092.82	2167.65	1334.01	421.404	165.643	
5292.99	13467.1	9449.15	5160.87	2622.74	778.401	886.454	336.43	178.194	
8159.68	22597	13536.2	7385.53	4089.15	2032.99	1365.38	443.848	121.059	
5985.58	15037.2	9880.53	5340.13	2800.24	1017.3	964.654	364.565	188.419	
9763.49	26601.4	16124.5	8556.27	4665.74	2437.38	1864.13	628.407	162.407	
5871.72	14380.9	9148.73	4814.45	2554.55	1245.19	1067.64	319.969	148.312	
5007.16	13238.2	8584.59	4361.13	2262.22	1479.3	945.534	255.089	166.621	
10407.7	28416.1	17838.1	8947.01	4768.21	2576.73	1849.84	662.093	203.291	
8877.38	26282.1	16496.1	8349.62	4465.2	2254.74	1592.26	605.216	190.325	
7123.7	24778.8	15173.5	7911.39	4453.65	2204	1680.86	619.642	237.944	


3391.27	8865.6	6352.46	3825.32	2044.04	855.065	1025.44	195.207	85.4607	
2981.68	9894.98	6857.36	3777.18	2178.14	1008.11	1006.98	218.065	120.283	
4069.6	11809.2	8255.04	3882.25	2485.14	1176.2	940.097	262.529	73.109	
4040.34	9954.8	7866.51	3627.99	2328.45	816.784	837.75	215.365	38.6433	
3733.72	11222.1	8037.72	4126.83	2241.91	872.113	1160.19	241.911	45.7935	
4504.08	13295.4	8583.6	4520.29	2030.32	848.068	1224.61	262.869	52.775	
4657.09	13231	8448.82	4666.63	1942.99	937.832	1144	242.162	87.2912	
4436.3	11857	7962.16	4669.49	2049.51	1059.11	1107.23	227.666	102.569	

7638.23	17222.6	11231.6	6009.32	3003.31	1579.28	1553.94	377.152	273.206	
9133.54	23981.2	13625.9	7191.42	3650.32	2099.54	1814.51	383.279	219.056	
9605.19	24062.7	14187.2	8131.46	3763.3	1944.07	1819.02	413.416	179.417	
7870.51	16256.2	11526	6824.88	2915.87	1511.5	1523.7	379.044	177.203	
9715.8	21312.5	15287.2	8638.71	4146.47	2284.7	1829.32	613.707	280.029	
10017.9	25115.2	16412.7	9488.04	4874.95	2430.4	1986.66	626.111	361.201	
10020.9	26277.7	16147.2	9430.85	5089.37	2419.84	2068.68	673.913	365.445	
10238.2	24062.5	15975.5	8829.3	4562.19	2225.98	2029.32	666.819	367.549	

12367.5	30959.3	19345.8	10867	5489.26	3089.76	2422.88	695.462	144.899	
13636.9	34082.8	22521.1	12359.6	5956.23	3172.63	2795.49	817.576	160.558	
12303.7	32381.2	21686.7	11879.9	5256.92	2965.12	2539.38	812.956	205.943	
10445.7	30320.5	19446.1	10284.3	4716.23	2674.95	2091.36	632.403	111.995	
12289.8	36619.3	23354.3	11922.1	6324.54	3055.76	2446.16	653.731	110.352	
12609.1	37895.6	24516.1	12753.3	6570.03	3331.3	2618.72	761.08	211.01	
13699.9	37998	23742.4	12999.1	6580.24	3607.13	2874.58	879.001	251.72	
14572.5	38235.4	23102.4	12975.2	6712.66	3715.44	2901.52	880.523	217.548	

3210.41	11965.5	6525.89	3445.76	2017.03	1003.48	549.533	207.486	135.465	
3861.64	11837.2	7698.32	3901.04	2046.99	998.992	725.172	287.915	119.529	
4223.5	10524	7685.53	4125.78	1698.21	1008.17	877.858	252.584	140.828	
3194.31	8255.89	5876.34	3336.02	1374.77	756.213	769.502	178.581	139.831	
3552	11306.8	7008.46	4141.77	1984.89	991.764	835.777	209.571	145.704	
4115.85	12350.8	8536.69	4467.8	2169.74	1132.42	829.078	303.926	108.601	
4560.69	12247	8549.58	4394.76	2215.67	1238.29	758.032	354.821	96.6006	
4493.6	12221.3	7665.44	4268.24	2236.94	1222.23	649.604	280.113	164.321	

7359.23	17800.8	11001.1	6349.98	3190.23	1772.46	1256.22	440.274	183.694	
7680.55	20909.1	13409.8	7208.17	3320.39	2145.59	1572.65	558.269	268.564	
8558.36	20886.5	14346.9	7686.56	3553.57	2090.02	1576.5	484.935	186.994	
8324.87	17578.8	12005.7	7132.79	3201.27	1861.47	1305.45	386.054	150.819	
9170.1	22198	13651.8	8387.55	4013.5	2209.82	1751.78	460.106	208.762	
8884.13	24079.2	14989.5	9275.25	4589.26	2211.21	1927.41	589.315	273.504	
7080.73	21277.8	14186.3	8697.89	4595.65	1855.87	1871.99	622.843	254.081	
7298.98	19979.9	13363.2	7939.84	4428.38	1781.64	1668.75	525.532	162.328	

9670.26	26365.3	13971.1	7753.97	4554.75	2332.56	1913.12	346.848	103.899	
10885.5	30450.4	16913.4	9045.34	5188.83	2524.97	2193.29	534.133	113.984	
10596.4	30618.2	17206.8	9651.55	5204.36	2262.89	2362.7	606.831	146.66	
8944.89	26798.7	14643.4	8695.06	4704.63	2007.59	2102.91	636.643	139.096	
12224.4	32293	19414.1	11106	5621.07	2686.66	2633.72	772.856	235.066	
13297.5	34155.9	21275.7	11775	5820.44	3184.91	2734.92	800.459	203.091	
11881.2	32264.7	19977.2	10640.5	5589.26	3164.28	2546.24	681.333	123.815	
11434.8	30858.8	18262.4	10046.5	5475.7	2856.3	2323.66	524.535	126.73	

6577.33	17825.9	13218.2	5737.35	3325.29	1612.69	1341.88	500.232	210.163	
8678.27	21662.8	15204.9	7803.52	3836.86	2021.44	1676.58	439.645	281.305	
9694.19	24539	15139	8167.87	4610.69	2183.7	2002.52	415.314	274.693	
9012.46	22618	12559	6863.37	3911.14	2150.81	1909.44	495.487	254.506	
9704.74	23286.9	14478.3	7963.29	3741.7	2405.75	2046.6	691.903	233.833	
9104.7	21988.1	14199.4	8234.63	3803.37	2338.91	2019.78	690.227	194.814	
8398.35	20347.5	13932.8	7199.66	4086.01	2241.85	1843.34	636.704	145.548	
7988.21	20686.6	14811.4	6641.58	4050.21	2095.57	1653.11	627.058	156.039	

7243.25	19000.1	11936.3	7407.92	3509.38	2125.32	1430.72	432.953	213.814	
7041.74	21170.4	12647.1	7718.01	3887.08	2100.42	1404.36	454.672	260.135	
7435.8	22723.8	13244.8	8666.41	4469.96	2040.38	1631.69	492.979	242.894	
6980.15	18750.1	12434.4	7673.56	3974.12	1865.81	1638.47	533.815	175.831	
9085.97	20253.4	15276	7697.2	4156.83	2215.59	1715.55	496.401	231.009	
10249.8	22514.2	15416.9	8191.7	4289.51	2184.84	1718	357.41	270.774	
10443.7	23357.2	14092.5	8219.39	4290.56	2185.58	1871.96	369.631	286.287	
9857.63	23054.4	13916.3	8109.75	4394.6	2491.72	1959.28	445.603	290.725	

3059.12	8046.16	5437.7	2641.27	1848.97	647.538	367.79	106.376	95.6604	
3339.07	7936.49	5496.51	3343.74	1965.96	790.192	574.627	184.948	84.6376	
3647.94	7676.53	5643.89	3353.24	1763.23	960.073	798.266	152.456	104.265	
3433.79	7717.62	5271.86	2735.66	1481.01	868.903	754.099	21.1361	63.0633	
4395.09	9491.53	6130.58	3534.38	1852.38	938.127	857.398	102.823	39.6288	
4792.99	10193.7	6431.18	3720.22	2117.81	931.421	928.637	216.803	56.2402	
3649.22	8967.76	6202.15	3056.57	2074.52	815.123	759.627	201.246	67.5748	
2800.16	9015.17	6365.29	2956.74	2071.84	808.212	586.036	160.523	96.7789	

10585.1	26688.6	18334.2	9573.1	4922.64	2666.97	2188.89	787.877	70.1748	
11957.3	31908.2	21081.2	10746.9	5811.32	2604.9	2331.08	776.043	159.459	
12535.1	32486.1	20244.3	10841.7	5841.45	2853.59	2214.07	725.445	210.625	
9309.7	27458.4	15994.3	9174.62	4665.85	2653.61	1990.46	607.745	122.298	
10585.2	32599	19569.4	11036.9	5906.14	3117.79	2425.1	789.201	255.691	
12219.2	33246	20911.7	11597	6182.04	3422.36	2537.92	745.698	304.748	
11327.1	31136.6	19816.6	10846.5	5692.35	3663.87	2442.29	671.406	238.097	
10830.9	31172.4	19939.1	10768.2	5744.63	3465.09	2382.08	774.028	145.506	

8580.9	25349.1	15784.2	8143.91	5455.38	2099.21	2219.11	635.167	249.191	
10743.6	33080.4	20092.9	10050.1	6232.22	2951.45	2661.65	592.547	296.023	
11042.4	33014.2	20675.7	10194.6	5835.79	2808.59	2365.72	568.525	214.297	
10610.3	27994.8	17785.4	9436.61	4661.32	2232.23	1751.88	607.1	112.003	
12951.2	32548.8	20650.5	11407.4	5543.83	3136.41	2339.25	764.504	213.824	
13416	33760.9	22031.7	12087	5951.56	3751.45	2844.76	803.169	186.311	
12574	31487.2	20825.2	11668.2	5892.67	3815.89	2718.46	799.419	157.678	
11562.3	29634.2	19162.5	10928.7	6088.48	3209.98	2453.96	777.015	249.27	

9262.5	25633.5	17756.7	9932.28	4754.58	2364.68	2148.85	262.361	240.602	
11818.8	31312.2	20734.2	10331.5	5811.81	3160.81	2652.75	380.783	255.431	
13241.5	32907.8	20324.6	10346.4	6051.24	3465.28	2733.51	522.51	263.501	
11169.9	27872.3	16211.6	9229.56	5105.91	3206.26	2112.74	596.87	179.761	
12017.4	32828.9	18634.2	11691.2	6139.07	3360.47	2507.94	846.537	141.574	
13377.8	35749.4	20469.4	12385.5	6764.84	3445.96	2912.11	855.332	112.447	
12841.8	35128.5	20736.3	11905.8	6627.5	3241.34	2800.14	793.81	145.371	
10816.9	32298	20582.4	11660.3	5967.24	2948	2476.18	649.685	246.223	

1077.06	3093.21	3177.22	1819.66	926.853	492.544	458.767	-11.0269	-10.5552	
2445.21	4997.77	4034.98	2103.4	1191.65	601.481	548.404	56.3478	-4.26635	
2613.53	6021.09	4611.28	2298.89	1289.3	685.645	555.063	138.962	8.98864	
2241.98	6080.65	4437.51	2421.79	1158.63	680.44	518.459	162.66	30.1157	
2434.48	6989.09	4468.49	2809.47	1348.12	754.105	572.037	179.378	72.9369	
2390.83	6929.75	3966.96	2419.11	1265.35	673.39	550.14	177.192	59.0636	
2270.15	5779.16	3559.2	2170.57	996.953	623.338	495.692	165.119	19.5068	
1253.54	4593.35	3524.24	2164.21	983.235	579.429	507.229	99.2246	4.34366	

2134.71	5506.44	4113.22	1632.23	759.101	558.526	398.63	110.745	54.4963	
1549.46	6179.63	4864.98	1970.22	1247.11	600.089	593.686	156.213	64.4405	
2075.27	6255.62	5056.28	2101.33	1267.28	593.06	559.772	136.595	69.7926	
3613.46	7830.33	5315.48	2292.76	1139.96	600.851	434.621	136.791	63.6908	
3858.89	8711.19	5664.18	2888.17	1396.13	858.181	455.847	161.735	101.743	
3244.57	7459.68	5121.42	2802	1490.85	934.61	445.047	167.856	114.554	
3002.85	6568.36	4567.2	2473.72	1451.02	847.943	561.791	156.159	85.8741	
3048.89	6403.44	4312.41	2174	1105.09	697.363	540.773	125.922	68.9381	

7085.72	16511.3	10477.4	5326.53	2853.44	1627.24	1096.67	465.009	21.0039	
9153.66	20871.7	13991.4	7329.52	3721.59	2129.33	1533.95	435.278	38.2577	
8273.89	21359.8	13735.2	7709.86	4031.79	2044.96	1811.05	358.364	107.813	
5226.32	16970.8	10554.2	6662.98	3623.96	1727.14	1554.46	419.873	194.264	
7089.44	21198.3	13409.1	7723.68	4195.52	1919.56	1791.82	596.134	268.371	
8788.71	23529.7	14893.7	8624.61	4614.06	2130.28	1810.14	545.038	238.099	
8717.68	23364.7	13993.1	8554.49	4393.58	2220.38	1568.77	462.658	153.273	
8471.17	21151.6	12523.7	7229.42	3661.24	1867.31	1324.25	485.692	79.1189	

4378.65	12349.4	7107.74	3622.99	2039.48	1111.16	717.747	268.772	67.3939	
5768.51	14648.3	8220.87	4449.12	2481.24	1382.93	896.301	319.437	158.742	
5667.5	14533.9	8480.14	4659.75	2743.67	1366.13	948.276	326.754	158.194	
5051.58	12933.6	8044.5	4030.07	2637.3	1330.5	764.266	222.278	110.866	
5816.02	14565.3	8920.68	4791.77	3039.63	1482.95	928.585	153.99	147.574	
6876.32	17033.2	9617.5	5354.85	3025.17	1445.82	1138.72	98.3499	133.528	
6469.2	16265.6	9085.39	4695.42	2344.92	1229.67	1200.78	90.0528	66.9237	
5074.19	14031.6	8178.72	4261.67	2220.53	1167.23	1042.93	211.558	15.4721	

2248.21	6438.07	4101.77	2538.61	895.446	678.822	403.742	185.551	2.94382	
2972.48	6555.09	4507.35	2651.28	1220.46	823.863	579.67	195.633	26.3964	
3506.78	6614.59	4390.19	2463.55	1258.92	833.106	644.39	163.764	53.1931	
2923.52	6108.58	3915.48	2213.49	969.55	655.43	613.327	138.448	66.3099	
2439.77	6876.65	4205.48	2223.43	983.366	663.636	643.593	124.909	85.3873	
2498.57	7054.51	3985.99	1692.66	793.298	670.885	614.464	122.722	74.8613	
2329.36	7245.29	3830.26	1592.58	691.314	741.904	421.669	175.336	40.4974	
2267.27	7378.64	4290.38	2283.1	953.992	792.857	315.149	207.577	22.9286	

5885.96	16430.6	9476.54	5698.49	2954.32	1158.22	1334.67	367.31	133.876	
7918.16	17537.7	12173.4	6242.78	3478.24	1458.61	1524.75	551.896	83.1399	
7930.29	18493.3	12683.2	6566.11	3688.81	1767.94	1519.32	449.073	97.2685	
6165.74	16909.1	10309	6431.44	3090.17	1675.4	1358.69	326.722	151.918	
7506.15	21287	12596.1	7354.2	3690.4	2050.18	1746.71	499.765	226.945	
8345.52	23624.9	13790	7625.23	4161.13	2294.63	1682.55	499.388	236.131	
7764.39	21986	12770.9	7202.28	4060.74	2252.04	1580.48	354.906	165.994	
7106.44	20717.4	11756.7	6668.02	3788.36	1898.43	1590.37	354.197	158.126	

5528.73	17032.2	10645.3	5593.3	2537.51	1633.44	1224.83	389.077	92.7618	
7168.55	20005.1	12954.3	6778.53	3168.99	1916.22	1391.58	400.351	67.6591	
7598.83	18854.1	12189	6455.37	3415.52	1769.49	1319.62	410.15	47.6373	
6176.98	15324.1	9915.3	6009.14	3125.46	1322.01	1151.06	352.431	11.3575	
6388.92	17307.3	11474.1	6945.49	3144.53	1457.6	1345.7	405.408	140.697	
7150	19208	12018.6	6535.11	3205.96	1633.04	1389.74	464.966	195.592	
6574.52	19998.8	11423.3	5815.17	3333.68	1650.87	1430.29	429.157	162.898	
5760.57	18548.2	11094.2	5573.61	3266.78	1632.25	1402.72	378.712	129.564	

7359.37	18434.9	10601.1	5357.47	2553.78	1169.21	1442.37	460.07	231.81	
7557.57	20643.5	12825.1	6188.86	3286.07	1307.4	1637.12	492.66	162.283	
6669.69	20247.4	12594.7	6098.36	3859.51	1447.89	1584.55	436.096	115.149	
5680.31	16540.5	10389.1	4567.82	3436.19	1349.82	1215.1	370.253	39.9882	
6860.73	19183	12251.9	5926.2	3502.51	1800.5	1506.71	312.272	77.0492	
7205.07	19849.1	12223.1	6571.2	3541.97	1948.14	1521.08	331.466	101.624	
6563.79	19855.9	11722	6764.23	3432.29	1705.9	1441.3	392.704	115.444	
6441.46	21070.1	11825.9	6842.94	3387.76	1547.94	1531.53	426.303	183.39	

7799.9	23565.9	13535.3	8192.5	4602.97	2050.42	1628.65	566.525	337.961	
8811.77	26390.2	16789.8	9537.27	5293.38	2519.4	1956.78	726.499	348.665	
8782.89	25584.4	17257.9	9496.88	4985.51	2482.74	2099.75	724.292	362.843	
7137.47	21414.5	13795	7608.15	4086.62	2220.87	1845.25	610.013	264.432	
9838.83	27516.5	16646.8	9287.8	5285.33	2596.05	2191.53	701.892	263.428	
10629	30915.3	18598.5	10672.4	5721.24	2774.31	2217.17	689.175	258.23	
9284.98	29618.8	16883.9	10400.7	5053.67	2585.35	1684.28	524.148	249.849	
8728	27337.4	15016.3	9705.09	4761.66	2308.49	1680.95	548.863	325.56	

5109.53	12051.4	8807.12	4065.66	2369.85	1116.28	1120.71	113.79	166.784	
6401.79	15297.1	10648.9	5360.84	3052.57	1729.03	1065.95	256.6	169.423	
6515.25	16251.8	10274.2	5262.49	3033.02	1879.77	989.922	307.263	134.424	
4474.17	14662.7	9674.77	4707.64	2550.1	1717.42	795.013	390.683	72.679	
5566.05	17704.3	12005.1	6149.77	2942.75	1923.33	1132.82	489.773	126.939	
5943.62	16062.9	11555.7	5937.36	2928.35	1748.38	1249.93	430.104	139.349	
6335.55	14433.7	10362.9	5419.51	2648	1426.98	1342.97	359.861	185.482	
5793.5	14118.7	9625.69	4950.13	2498.45	1259.15	1432.99	249.85	237.695	

2919.17	5185.68	4241.29	1783.47	953.219	750.045	460.427	85.6248	78.3027	
3419.2	7860.85	5417.48	2837.04	1168.22	912.373	686.298	220.929	85.4521	
3293.06	8469.65	5474.62	3298.11	1102.3	833.898	745.282	244.917	67.7241	
2839.44	7191.38	4340.67	2462.43	960.168	830.551	541.932	184.311	30.5549	
3882.88	9243.63	5049.92	2770.95	1528.02	804.765	631.789	152.418	70.0415	
4067	11223.5	5799.14	3345.74	1889.93	836.839	697.5	191.63	80.6976	
3035.02	10241.4	5234.86	3353.89	1604.71	789.117	581.478	169.113	91.2358	
3086.73	7822.31	4853.15	2784.44	1241.81	660.107	506.678	97.8111	111.843	

8369.3	23172.3	13443.6	8356.33	4151.07	2568.38	1578.32	709.183	187.895	
9339.62	25919.3	15413.3	8436.95	4880.68	2548.17	1713.8	758.985	265.88	
9043.57	24201.3	14151.3	8052.98	4693.02	2182.12	1666.76	736.712	274.529	
8612.66	20191.9	12753.2	7404.06	4290.26	1900.13	1751.21	614.195	187.81	
10796.9	26988.2	17027.4	9506.6	5047.98	2572.7	2290.38	691.523	142.286	
10892.4	30418	18184.8	10169.2	4934.47	2600.32	2303.82	652.81	209.899	
9811.93	28124.2	16280.3	9548.87	4397.86	2532.07	1965.69	595.324	288.58	
9603.05	26619.2	14850	9456.38	4443.64	2684.03	1852.09	626.462	253.661	

5765.19	17614.3	11499.2	5920.93	2675.8	1682.81	999.686	287.352	180.865	
6077.75	17748.5	12705.7	6841.08	3256.26	1889.27	1120.1	256.095	185.443	
6268.45	18117.4	11989.9	6805.1	3529.44	1822.82	1075.27	393.584	136.179	
6293.36	15718.8	9473.4	5445.29	2939.54	1303.67	863.223	480.602	146.571	
8393.33	19492.6	11890.5	6724.16	3803.19	1477.99	1325.6	482.514	252.635	
