154.276	885.757	719.462	332.254	281.124	139.141	43.0776	20.6366	34.0324	
388.66	1246.56	591.179	327.526	294.303	126.326	89.9297	45.4588	35.4776	
666.562	1734.03	847.24	438.267	225.95	140.118	100.378	33.9495	24.8786	

274.746	1255.64	805.375	517.364	305.848	145.344	151.351	26.8604	-0.319813	
231.194	1397.33	684.203	417.266	154.063	108.435	130.93	45.4575	-4.50679	
43.434	1020.84	463.942	412.676	114.064	58.0613	68.41	46.2889	9.18885	
39.4885	829.48	436.202	426.379	208.111	106.792	73.0767	4.43624	20.5863	
216.728	925.359	804.649	467.552	317.21	159.711	112.778	17.3458	12.1253	

817.072	2501	1402.94	871.744	310.685	215.835	214.997	78.6666	29.9546	
67.8173	7.27394	49.2951	11.369	14.0105	-0.65554	6.1235	-1.4396	3.05209	
1166.46	2780.15	1462.95	945.651	350.169	238.109	309.924	70.8459	8.60512	
38.2652	-12.7422	31.0949	4.03948	-0.583467	-2.98131	4.8336	-3.97788	-0.0692936	
955.563	2241.5	1285.14	882.141	571.859	218.98	268.23	21.7806	-17.1371	
56.1971	59.5117	43.2101	33.5626	4.82969	7.08563	1.23559	2.48511	1.48844	
1243.41	2301.46	1458.18	782.297	534.436	228.098	150.276	54.999	-26.1741	
27.4726	102.976	47.4855	24.8608	12.4338	9.52406	12.3393	2.68433	5.25347	
834.567	1984.12	1299.77	748.074	327.198	273.485	142.102	45.2593	-18.6557	
36.2367	97.8426	80.9253	45.8722	21.9838	6.15718	9.4278	2.1644	5.94629	

1052.08	2624.83	1674.62	620.465	452.215	197.822	149.195	61.9556	26.2336	

1039.45	1896.1	1374.79	553.593	372.875	151.172	130.275	55.875	-2.30169	
467.293	1694.35	1144.16	578.943	350.971	88.1603	130.537	61.2644	18.9281	
235.038	2241.73	1069.35	498.729	293.995	73.367	144.839	47.5657	22.5595	
474.365	2321.99	1071.17	452.448	342.807	192.165	85.8914	29.3296	16.3648	

208.769	831.797	695.388	465.162	191.47	64.2602	78.7632	45.6653	11.2699	
302.537	958.989	629.042	417.186	128.859	96.1014	46.9174	42.1661	23.6875	
349.115	1363.37	608.923	292.464	-31.4943	130.584	-9.79802	27.9268	1.12096	
112.047	969.671	623.007	264.185	125.053	126.165	52.2877	8.78669	-1.08876	
-159.986	520.752	624.939	264.76	160.787	109.682	68.1676	-0.634348	18.5109	

267.77	481.908	370.563	216.141	183.659	16.226	23.6239	7.0649	3.84578	
440.549	747.752	492.552	191.572	129.401	30.5362	23.6568	-5.074	2.24167	
364.546	374.362	446.753	201.967	137.069	72.336	12.9753	-2.74613	-12.6574	
443.483	803.342	668.789	308.837	195.894	108.917	40.9015	17.3011	-2.7046	
157.119	288.098	343.457	240.332	156.161	67.1942	1.88106	27.8286	8.41187	

360.808	1507.21	850.033	640.96	323.624	117.037	101.725	56.5247	19.6106	
141.796	1328.18	906.574	586.553	232.041	116.976	107.75	29.1917	4.7144	
331.712	1443.02	1099.38	633.387	223.073	169.532	94.645	27.7086	11.7534	
399.829	1202.28	944.555	496.667	325.646	117.397	75.3414	14.5949	-9.6134	
410.298	1076.04	952.902	498.983	230.564	97.9802	79.0693	6.17575	12.9605	

687.203	2021.9	1481.88	684.182	356.275	203.166	203.756	64.5402	16.8272	
577.543	2116.46	1326.8	709.463	294.416	203.23	114.495	50.6563	14.4295	
743.298	2441.26	1599.58	771.422	375.94	222.566	46.4598	56.2568	29.6171	
505.216	2301.11	1339.37	840.03	315.293	203.02	45.4818	62.3559	8.44837	
381.12	1538.15	876.478	599.886	236.266	175.441	143.243	-9.43023	20.0082	

378.259	1498.91	711.136	526.953	200.014	118.849	104.111	31.5557	20.5189	
436.481	1805.61	1041.84	525.916	295.775	147.42	88.4362	24.95	11.608	
642.259	1604.4	1168.21	539.003	267.962	104.295	86.4594	33.5455	25.469	
620.683	1274.32	901.977	525.037	309.702	143.944	142.643	-0.118477	21.3844	
585.451	1196.34	545.694	479.102	213.695	119.42	112.194	23.4696	16.1835	

189.535	802.342	444.541	199.342	113.438	75.8865	47.6899	17.0858	8.03159	
68.7925	670.138	581.468	201.036	120.925	93.3551	37.7551	21.5915	11.8377	
289.172	1043.94	732.425	289.973	114.754	102.133	67.4774	5.81913	23.3161	
132.978	748.793	510.704	319.942	52.1276	81.2247	46.5847	4.70568	18.795	
222.165	436.326	282.419	194.276	72.0931	70.2301	21.1604	-1.1744	10.4878	

579.585	1615.88	853.711	597.19	290.467	186.997	120.364	10.1499	24.3337	
423.702	1730.2	950.799	638.275	349.015	148.004	154.384	36.8597	26.845	
362.392	1666.36	1304.11	715.094	360.316	122.88	218.73	35.7474	5.13473	
592.193	1699.41	1201.45	620.192	320.606	156.362	159.304	16.1655	13.067	
655.574	1417.73	779.907	531.773	297.587	195.964	127.723	23.6415	28.1861	

231.72	496.117	315.009	144.671	100.276	42.7272	59.8972	1.20637	4.84591	
260.83	567.39	374.452	139.646	94.9864	40.0524	18.2056	8.33222	12.2937	
46.6174	459.42	211.64	173.212	124.093	38.1139	16.6998	-1.82509	7.06404	
14.7821	382.948	343.018	102.779	130.445	45.1642	2.07419	-3.02119	-2.75227	
251.126	653.22	395.791	113.537	135.226	33.1276	31.167	18.6263	-6.27791	

392.358	1179.81	764.44	405.678	62.8999	57.9953	83.763	-2.61028	13.042	
593.098	1621.14	1071.44	562.049	87.6999	120.746	125.951	20.928	14.4148	
458.053	1501.02	757.495	454.487	189.712	99.0136	80.1068	12.0645	47.6977	
196.01	830.378	645.646	293.904	120.922	105.433	79.6709	-6.22996	22.4975	
45.7076	953.153	573.602	277.582	175.38	87.4202	50.0047	-1.23867	7.07155	

432.529	1615.76	675.206	492.288	296.741	132.094	123.935	41.816	2.08761	
576.404	1484.3	1010.16	554.601	320.184	123.014	143.317	61.4772	5.41079	
436.574	1897.36	638.104	236.305	204.445	106.747	92.1345	34.8477	9.88978	
705.453	1859.84	1255.88	589.954	275.429	163.589	130.029	42.6248	-16.9418	
411.073	1988.66	807.385	416.058	275.341	201.544	87.3996	50.5501	5.03225	
692.704	1774.72	1090.39	605.65	249.348	181.929	108.364	30.9427	-12.896	
118.466	1575.12	830.544	566.193	259.398	208.555	92.9569	1.80895	7.91462	
307.673	1108.35	613.037	582.637	348.765	146.303	93.5407	1.15516	8.82788	
582.447	1299.06	645.794	481.505	265.375	123.032	94.8647	34.9689	17.5049	

682.253	1228.46	890.821	416.643	298.986	71.1966	80.4644	31.5602	14.6114	

664.716	1820.05	823.813	443.716	215.13	161.057	137.979	42.566	-3.52684	
733.203	1448.57	907.593	290.017	255.349	142.821	52.8554	39.2086	12.9845	
498.744	1518.41	1046.33	557.443	320.324	115.075	124.465	37.6174	25.3702	
556.369	1559.37	904.267	435.423	306.282	84.21	114.491	54.824	12.5557	
551.491	1422.43	593.151	221.37	82.7866	70.4004	73.55	51.5596	-13.1163	

775.654	1306.95	773.561	573.401	272.754	155.439	112.6	31.8377	8.65481	
699.276	1410.82	844.429	484.757	341.061	69.655	57.5964	32.602	30.986	
446.209	1403.61	874.58	317.519	283.155	36.7862	111.724	15.6382	10.7738	
580.868	1092.53	801.847	433.016	200.507	95.2719	131.528	12.1673	21.6807	
572.246	956.591	600.476	487.484	127.222	130.616	128.34	6.68274	11.0273	

568.061	2121.9	1515	817.35	392.775	271.602	170.584	50.1407	4.12642	
400.221	1485.63	1141.45	737.795	406.183	233.012	92.2746	35.6872	25.0628	
689.351	1833.09	1313.94	677.885	406.362	170.643	82.1312	8.15135	29.1148	
835.6	2146.41	1566.41	733.519	330.288	125.143	157.351	23.8978	27.6069	
423.562	1834.51	1145.96	597.729	292.228	153.383	161.236	62.9626	32.4738	

588.792	1486.74	1092.24	559.271	262.388	138.62	175.47	54.0946	11.3867	
227.572	1292.64	872.383	311.359	163.973	126.408	126.736	4.70192	24.3052	
554.245	1339.02	789.767	266.58	234.418	204.784	64.0337	49.9735	19.8696	
1110.91	1753.22	1165.22	561.421	310.211	249.859	88.6347	38.8972	-6.40464	
555.761	1042.37	837.271	412.812	226.461	183.382	135.8	28.5557	-2.2489	

501.357	1355.45	878.101	407.17	136.65	117.454	106.68	20.2096	14.28	
271.7	1316.23	776.894	642.068	234.302	174.944	109.07	44.9493	2.38344	
496.977	1140.2	639.227	646.805	309.43	128.099	81.4042	31.1146	12.639	
605.179	1336.74	798.276	664.253	287.72	160.047	88.0545	34.945	5.58608	
838.198	1056.42	669.665	354.565	211.61	88.4516	61.1386	1.7536	6.72843	

199.738	746.191	618.719	279.67	132.83	97.4604	38.9806	10.0298	4.98996	
230.714	1118.48	712.051	403.362	164.267	118.017	74.7246	23.0536	8.1067	
148.915	826.135	375.075	352.312	58.5802	108.704	49.4912	-1.62937	7.0181	
261.433	680.874	219.448	272.642	-1.39681	80.6857	18.1816	-22.5196	0.229933	
336.371	584.777	463.047	225.562	44.613	99.7509	26.929	-0.66708	-4.8477	

707.06	1861.42	1202.58	739.004	366.065	182.453	158.627	35.2867	15.8819	
573.065	1847.25	1108.5	664.475	410.3	147.278	93.3002	30.6944	11.616	
489.035	1074.77	876.851	432.664	263.033	33.2144	77.3231	27.8561	7.33325	
397.968	1288.82	873.731	387.822	206.543	154.093	119.271	20.0499	4.61491	
779.908	1704.69	1063.77	703.432	272.727	114.022	184.759	10.9268	4.88273	

357.551	2197.34	1048.5	615.442	310.747	167.052	110.946	18.9899	35.5408	
261.865	1633.89	883.07	547.038	310.687	153.958	32.975	18.1343	25.4738	
396.879	1327.7	920.34	489.451	306.577	124.466	60.6796	23.7596	13.6053	
935.472	2116.68	1077.68	754.009	310.745	164.173	100.895	14.0258	3.24721	
532.832	1902.43	603.044	231.917	168.904	120.721	128.571	23.1568	9.06141	

477.961	920.187	741.371	591.351	266.381	155.125	126.04	45.7724	14.7135	
434.824	975.019	921.264	463.708	261.738	98.5154	79.9598	21.5506	28.6389	
398.918	1140.97	841.473	410.383	238.895	116.295	92.6415	31.6428	24.5706	
373.124	1106.48	883.496	343.638	268.115	47.8464	117.538	57.5786	27.4259	
433.614	923.321	625.04	443.695	264.03	131.308	75.2896	79.4066	19.9354	

481.463	1487.05	814.33	738.645	353.044	214.195	88.9526	48.1979	6.1431	
636.667	1172.25	777.192	621.223	307.452	161.485	128.658	47.9663	13.7943	
391.387	1037.87	633.735	539.241	286.73	86.8853	106.108	48.8193	18.9718	
293.129	879.913	365.932	455.573	204.964	107.632	115.055	36.6685	12.2221	
467.157	1102.26	511.618	542.494	168.294	132.564	85.9316	43.2175	-7.74153	

399.753	1214.77	649.503	400.993	238.216	51.3861	86.381	27.7599	14.545	
372.218	928.052	646.598	278.566	206.912	66.9331	43.9805	23.2903	-3.66298	
245.974	1122.42	656.03	343.359	207.371	57.5846	30.0073	14.0396	12.481	
141.824	1347.48	668.276	452.313	199.449	161.952	69.3991	1.63027	22.7353	
-155.155	816.669	223.056	399.461	132.523	104.186	112.107	19.1762	36.9564	

849.805	1645.41	1129.82	552.459	278.906	149.9	165.23	32.0558	23.1038	
764.154	1856.9	1078.43	597.631	387.739	234.447	182.36	49.1415	51.2466	
680.337	1822.07	1110.75	439.991	297.844	253.599	195.685	52.1902	22.8888	
446.381	1672.83	990.792	389.135	292.525	220.416	224.749	39.4836	-1.10191	
588.423	1330.8	1259.01	365.517	283.833	193.136	162.68	4.32161	-12.8595	

834.676	1654.42	917.881	560.054	354.072	225.007	142.236	32.4865	26.0566	
677.854	1659.88	938.094	551.274	322.215	188.538	152.949	31.1703	27.3192	
525.844	1461.75	786.269	464.662	315.211	168.708	160.21	6.17795	13.252	
416.641	1494.45	929.712	657.509	464.526	117.489	152.088	26.0073	23.6333	
591.621	1794.75	1076.84	691.238	327.769	120.524	126.547	6.69904	21.4097	

-0.039072	25.59	16.0239	-5.15713	2.73051	7.01542	6.32552	-0.11721	0.250266	
-3.6458	5.95045	-45.3808	20.1396	6.30561	-6.17583	11.3543	-0.603794	0.713548	
1.97176	56.9202	38.3527	53.0493	7.22591	-7.18469	8.98224	3.32627	2.91286	
-18.3947	96.1835	76.0128	34.4796	26.7545	-2.31562	-5.34775	1.21522	-0.910232	
-58.6523	128.744	56.75	22.4668	29.7516	12.4297	-4.60567	0.973158	-1.22384	

293.692	788.776	522.148	290.499	219.385	59.5109	62.077	-1.47061	10.4858	
245.157	764.863	395.833	309.606	206.788	41.3743	55.5074	-10.4681	10.4323	
562.852	802.61	349.495	187.444	157.626	31.8619	80.7809	-3.26868	27.4885	
516.612	526.058	425.597	126.931	154.283	49.1498	66.1844	10.6019	6.29196	
267.081	218.024	468.663	112.034	85.8356	52.7917	69.3465	18.5652	6.25849	

557.019	1855.23	1126.94	592.826	302.373	265.293	173.336	48.8304	5.97288	
395.362	1276.86	825.7	434.973	195.298	185.214	142.902	58.8506	25.1275	
449.193	1616.01	881.291	501.402	359.627	220.543	95.2772	64.1981	33.515	
554.356	1839.6	983.899	599.778	375.4	238.327	114.376	55.5788	29.8689	
254.728	1548.52	1055.26	716.443	255.636	209.831	103.502	41.4132	5.9118	

758	1308.44	912.956	569.572	278.947	164.398	84.4733	58.365	5.4223	
264.202	894.414	655.976	340.897	151.916	139.317	119.984	28.7259	7.31832	
235.445	1092.8	925.23	395.363	203.567	135.534	139.868	12.5624	16.7879	
406.459	594	769.783	395.1	201.167	99.8742	124.638	10.748	6.09684	
654.585	608.985	601.293	341.694	190.63	66.8604	40.5648	17.1407	4.65998	

-2.68772	610.027	475.314	154.692	98.7463	48.8001	38.6876	12.4417	2.37026	
213.903	666.178	622.727	224.387	178.688	79.1797	54.9604	10.6537	10.5373	
179.6	531.158	446.194	261.349	167.207	41.2969	47.3152	13.2111	17.8361	
288.141	838.565	389.668	232.101	135.724	37.2424	68.6765	10.8878	10.5097	
17.6828	977.701	381.693	249.24	100.805	93.7007	81.4638	-1.64776	14.6042	

639.775	1264.92	654.704	462.756	273.122	180.203	28.4908	33.1661	13.835	
508.211	1240.6	614.157	367.852	218.611	136.75	55.1418	26.0796	1.52863	
340.143	927.539	560.85	328.806	111.844	114.445	87.2799	7.14364	-0.046431	
581.919	1404.14	881.754	453.694	239.892	100.817	46.3022	35.3641	27.2634	
318.177	1143.34	479.61	344.859	188.089	86.1673	-14.8001	29.6848	24.6569	

628.362	1566.19	1146.15	435.183	207.084	85.9867	187.202	46.9506	23.1093	
569.044	1300.81	956.61	330.292	270.306	143.361	111.031	42.766	12.5194	
375.227	708.287	587.33	263.051	349.563	104.094	55.2924	14.4204	-11.5163	
132.516	901.004	950.228	252.6	305.598	200.976	125.65	16.9415	24.0294	
328.848	1216.68	854.998	362.75	174.54	107.564	192.265	75.1309	29.9014	

686.626	1555.7	1371.06	573.593	400.934	196.91	114.347	70.6135	20.1816	
636.962	2114.89	1642.24	677.022	360.036	133.267	172.702	67.0529	-6.4411	
552.167	1932.6	1252.62	530.286	303.394	133.707	186.079	60.902	-5.99619	
880.174	1599.34	1243.03	625.773	308.531	147.487	180.324	77.4872	0.144928	
585.112	972.589	946.576	530.874	298.398	244.301	15.047	59.3923	19.0134	

517.583	1573.07	1442.65	647.433	389.594	120.368	231.807	46.1055	15.5496	
606.118	1713.68	1505.04	592.078	291.284	169.433	205.247	40.6226	-0.664484	
736.942	2090.76	1395.9	582.699	210.59	239.381	146.635	51.8239	-15.021	
395.065	1772.87	1159.11	506.407	254.225	218.315	92.1753	54.2379	11.3351	
234.074	964.282	983.45	354.825	337.62	138.53	27.2346	46.4235	16.5121	

444.457	1142.99	825.653	416.531	295.22	83.8175	66.5602	59.9815	-4.86446	
334.511	957.668	671.314	375.885	255.803	120.421	23.0254	48.6544	16.8263	
429.578	1011.63	915.365	496.509	208.319	136.631	103.236	34.1138	4.30966	
165.869	654.652	717.857	329.503	110.797	114.117	72.6633	43.8745	3.48859	
314.417	639.76	591.987	317.72	201.376	67.0974	40.6883	54.9082	-1.54145	

383.924	705.759	450.107	126.607	131.09	39.6536	39.3001	3.40909	7.69951	
377.829	777.553	386.632	143.172	162.593	111.339	46.9549	5.94114	10.1758	
360.859	923.26	434.002	287.131	123.134	84.5425	24.0086	25.2677	10.5336	
269.574	716.167	459.514	278.27	37.9573	46.2809	48.8898	1.24783	11.5233	
340.893	398.865	429.197	180.706	69.2244	25.2834	-1.53298	-4.71689	2.8394	

365.16	1445.95	773.42	459.898	164.885	124.984	140.279	35.1066	2.93335	
116.532	422.487	223.863	51.8722	124.995	61.8283	37.4229	0.292046	-0.941926	
247.61	833.826	455.084	269.671	159.076	51.0511	73.0063	21.967	15.89	
541.678	1443.73	947.023	602.677	163.009	172.157	93.0157	42.6741	13.7241	
317.918	754.576	551.035	297.338	110.064	86.2001	126.953	-1.87613	8.99669	
435.898	1388.54	868.106	596.491	200.184	87.5084	101.54	45.8158	8.80436	
31.1468	250.151	147.922	157.797	69.4247	48.2432	25.261	4.75534	-3.84908	
390.405	1000.91	447.372	272.544	100.248	82.8196	113.03	2.93775	8.0081	
399.903	772.497	401.336	166.91	153.302	110.806	55.4265	5.8714	-0.901442	
438.65	866.095	484.601	143.093	98.8049	65.3634	70.6887	-5.56857	13.396	
752.489	1883.47	1278.64	499.33	330.281	148.56	57.8395	29.1878	-8.48357	
231.513	979.19	686.317	388.547	146.47	130.82	54.765	34.7737	-10.5812	
-36.7182	136.392	247.176	215.641	30.0958	52.6871	36.2796	5.3771	5.33407	
550.041	1282.61	1122.09	453.646	318.075	66.384	99.045	39.7221	14.8265	
278.046	733.233	363.168	172.454	153.857	36.3434	41.6369	-2.17316	1.68545	
496.808	1288.96	711.189	452.167	54.9829	82.4291	89.1789	62.5374	-10.686	

26.5549	457.638	227.284	125.695	60.8742	13.5576	-11.9066	-2.91157	5.32447	
-30.8085	413.492	312.925	132.936	172.372	23.495	32.3549	32.1643	1.41106	
620.868	1498.26	1090.98	463.88	222.304	132.648	100.091	22.3359	26.3606	
126.055	445.32	156.26	54.143	167.221	46.1825	4.41579	-10.9903	7.1899	



480.435	1355.61	980.132	364.29	166.536	106.453	84.8315	58.007	9.05591	
574.717	867.181	833.16	322.397	194.337	100.642	84.2981	9.45861	-0.888129	
746.689	1200.6	739.398	501.595	332.229	175.538	114.898	0.868927	11.5375	
145.389	873.341	593.78	394.873	313.792	138.783	92.2537	35.0458	2.60577	
574.01	1456.25	837.415	427.835	196.733	141.549	69.4547	54.113	14.1955	

768.016	1561.04	1362.25	776.598	397.625	142.708	157.986	60.5555	14.7802	
862.694	1524.98	1071.59	681.943	333.157	155.449	173.703	68.6898	28.1636	
931.427	1623.53	877.356	328.586	222.2	171.993	185.159	58.6885	22.5993	
751.576	1744.83	997.83	499.214	251.482	146.271	177.849	54.1266	16.947	
768.967	1747.95	1158.24	610.199	358.15	157.731	139.157	64.6699	8.85611	

268.333	1152.61	516.463	264.906	100.752	109.462	12.9074	19.564	14.6453	
359.183	1365.7	680.275	493.29	275.085	132.216	78.9164	35.3326	24.7498	
580.32	1499.6	792.026	428.948	273.377	114.176	139.974	23.4432	8.94776	
349.703	1270.23	605.165	484.906	283.104	95.6274	104.665	27.3072	3.36252	
425.514	1302.87	619.195	392.717	113.801	112.367	51.4336	9.79344	2.51277	

247.623	294.036	307.67	71.938	102.581	50.0113	36.0077	18.1504	-0.134705	
138.239	391.924	313.272	66.3274	103.283	30.0826	41.5214	7.70235	8.95396	
94.4214	615.689	324.185	125.559	94.1376	41.7177	66.0248	19.4653	7.67151	
25.7434	578.758	231.059	196.725	79.8253	25.896	64.909	1.47158	4.87757	
30.4254	205.507	195.58	80.2163	116.735	-5.95559	43.6244	5.0106	7.39343	

264.314	626.868	342.937	179.069	101.93	56.7081	38.8359	1.17277	14.5434	
232.946	598.018	529.923	196.378	38.2502	39.1938	79.044	18.1544	3.88816	
207.559	614.78	452.998	137.89	132.437	70.2336	56.2734	-11.5956	-2.80816	
149.264	475.472	228.482	88.0476	125.996	92.1719	35.6884	-0.229385	9.46545	
184.163	994.136	302.393	154.179	223.988	50.2954	44.8761	23.959	21.1013	

612.962	1615.36	1336.56	609.006	417.492	201.155	107.259	91.4253	9.43028	
915.995	1794.73	1322.03	531.205	446.592	206.877	149.32	38.3555	7.06216	
868.8	1751.78	1060.8	577.972	381.014	166.963	132.757	18.821	28.3523	
507.031	1813.29	1327.8	524.184	288.394	225.741	133.777	66.7318	10.4675	
362.271	1388.94	1359.33	543.854	401.051	143.182	126.933	76.0561	-3.76065	

170.255	336.074	117.624	63.9017	42.6105	31.4821	17.5612	21.9197	-0.431422	
12.4471	194.326	62.4677	-17.9007	37.0672	30.1093	6.35387	-0.126361	-4.2695	
9.91347	183.047	127.237	37.2835	52.7176	19.3869	11.9342	-20.2083	1.87687	
1.11017	107.132	119.116	73.6832	84.2581	-0.0345447	20.6673	6.99916	2.48721	
175.204	407.485	237.993	69.1427	53.1555	7.36201	17.5109	9.02284	2.33775	

558.333	1571.74	578	462.98	261.703	101.514	55.9526	26.6682	14.2142	
701.39	1530.12	607.954	381.859	120.044	80.7678	59.0496	46.5131	11.3922	
264.096	1256.94	667.003	352.315	193.906	182.782	35.4115	39.6602	0.409599	
205.497	1009.38	431.521	297.446	119.329	166.25	81.3357	33.4396	-7.73456	
205.221	1201.36	275.261	402.96	186.629	87.2721	94.4695	28.0241	-11.0843	

0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	

157.659	1373.99	694.484	292.514	157.721	51.4508	50.6743	-0.091683	1.16388	
448.28	1058.44	586.704	331.195	199.957	52.6843	102.063	19.3529	0.283221	
216.875	566.616	272.824	251.695	172.165	31.276	83.7523	25.6996	-1.4764	
348.496	1335.17	701.035	334.821	258.073	75.9943	66.1579	31.5237	10.4936	
54.3641	1528.5	801.063	366.001	192.781	54.6532	42.6596	26.6747	5.69632	

330.758	1134.25	784.704	364.279	83.4693	140.453	161.147	30.411	7.49342	
380.405	1754.2	1089.06	635.53	242.412	158.292	108.15	36.0677	7.95405	
376.278	694.496	712.227	490.365	144.396	133.916	144.603	41.1701	10.9247	
336.059	1779.88	815.508	544.13	231.76	64.3766	127.677	50.2813	2.62912	
463.897	905.675	893.933	445.338	189.781	87.4005	91.4979	34.5935	-1.39234	
349.243	1629.83	635.471	435.085	218.147	45.2104	105.452	27.1771	-5.12058	
811.291	1149.59	898.329	492.7	317.101	87.6929	98.4909	36.251	19.4595	
331.153	1296.25	661.725	341.182	249.43	152.264	42.9283	9.71384	6.48966	
222.468	1047.54	653.935	417.467	185.684	49.028	77.423	11.9262	8.93239	
215.043	1122	782.713	533.085	218.419	190.186	38.733	13.8765	-8.43396	


9.71584	-4.82245	21.0354	26.4391	-8.62178	2.5129	-5.07105	4.51511	0.996506	
-12.7902	1.43139	15.1436	17.65	0.178584	0.291138	-10.8176	4.7007	-3.41018	
-6.43505	26.6906	39.1939	14.7499	0.426585	-8.70738	-3.85371	6.38872	-2.54892	
-25.1147	36.5029	34.9662	16.412	-0.0358818	3.5605	12.5374	8.32199	1.58117	
-31.4458	6.00869	38.8788	25.8335	-13.4937	-6.55772	14.4465	8.51903	1.28513	

425.948	529.673	402.192	258.178	114.875	63.8446	36.4119	22.8308	3.1657	
392.057	943.207	383.956	231.762	155.618	52.7782	45.0905	19.2685	18.1977	
248.688	805.148	394.823	162.922	183.401	77.5216	77.6484	-5.18114	3.21575	
327.097	809.747	571.641	317.492	188.783	70.9765	53.8806	18.1917	-4.73904	
343.887	628.576	648.402	269.343	122.947	55.4794	-5.04581	10.4054	-5.87426	

267.042	1053.27	541.387	359.003	166.67	80.989	93.924	36.3126	19.7795	
208.739	1010.94	517.472	357.492	63.7214	68.3147	72.1644	27.5168	4.65632	
459.468	1656.09	780.124	563.584	223.916	163.821	81.2751	24.5515	7.19796	
219.607	1282.8	558.46	457.901	170.208	162.669	131.321	-7.71936	1.14676	
269.835	1362.06	597.583	516.05	226.752	103.672	98.4015	2.02298	9.63989	

186.162	631.28	475.611	275.222	178.987	90.7376	73.9162	-3.20347	6.38213	
408.979	1220.04	667.928	213.097	124.757	65.9943	76.9719	-4.3556	2.10945	
546.218	967.374	514.413	288.224	109.232	24.2045	87.9363	-6.96266	1.40922	
457.93	606.231	425.472	160.13	131.736	10.2741	92.8628	16.7695	-1.05316	
247.357	502.19	233.289	227.785	166.828	23.4715	74.7721	-10.9858	5.0596	

248.569	508.628	420.757	155.211	81.1024	92.3062	29.519	3.26001	0.0311405	
73.033	717.46	264.909	37.5533	73.0298	83.5298	3.12066	8.07871	2.61962	
311.019	572.181	247.661	163.196	131.382	92.2348	15.1488	14.181	-1.19463	
266.624	559.884	389.252	235.918	80.5964	64.7749	34.3371	17.3222	4.03124	
193.373	411.114	218.709	188.541	64.9057	62.6519	30.6808	18.6829	8.55056	

560.441	2233.6	1259.4	597.262	403.596	242.699	88.6783	28.1575	-7.66585	
475.317	1361.24	804.348	448.163	218.826	102.798	126.221	-2.24994	-2.49832	
616.25	1586.3	1086.88	364.699	368.961	104.198	111.267	22.5789	1.81929	
841.401	1507.13	1137.8	622.988	325.068	103.04	97.2054	19.761	-11.5868	
716.524	1743.48	1138.52	463.63	272.942	147.411	144.087	4.09963	14.2139	
201.048	1033.97	776.916	651.966	247.646	140.11	96.9517	5.54731	24.8901	
539.8	1855.29	1097.68	431.894	407.495	226.342	125.862	54.7533	16.2358	
580.782	1321.8	934.781	496.048	238.041	132.468	48.5011	48.2643	-2.37004	
256.345	1246.54	677.058	543.64	271.011	142.485	118.921	14.0046	36.1644	
572.11	1626.85	1008.36	503.126	334.2	267.546	89.3955	72.7954	-3.75591	
647.008	1307.36	782.643	458.387	258.931	108.634	5.19382	18.625	6.84897	

355.414	898.25	655.009	340.335	240.378	105.597	130.188	22.3805	2.66207	
620.789	870.937	769.96	415.636	348.197	74.6367	82.1427	18.6234	-11.2019	
360.395	939.251	639.522	213.699	148.769	58.0186	94.6595	3.68163	-7.04417	
790.578	1139.26	797.585	544.122	306.129	66.8879	91.569	20.5358	-15.0623	


438.96	1238.66	814.544	530.875	249.237	108.649	95.8287	8.76108	12.0273	
240.131	1161.98	732.494	340.983	214.475	78.1504	100.817	42.4755	0.724582	
154.567	895.33	603.15	234.305	94.4841	51.379	103.59	18.9031	-8.11558	
340.165	936.774	834.673	317.23	130.837	91.2901	93.889	16.4858	-1.96359	
302.931	1210.89	555.949	383.2	198.195	92.8433	76.9702	-8.9021	5.14327	

834.691	1901.1	1103.07	667.946	470.483	197.963	145.432	59.8873	30.717	
518.768	1236.68	641.051	546.884	294.448	151.967	70.334	52.4418	30.9331	
287.759	1266.77	687.057	503.568	304.288	117.729	155.092	50.7457	19.4687	
498.991	1530.04	924.153	641.135	402.264	65.9229	141.909	73.798	33.0421	
626.995	1757.39	1172.24	639.348	464.994	166.61	180.824	65.7138	31.3752	

488.519	1506.21	786.128	547.909	240.048	138.189	167.8	38.4602	-2.43611	
467.483	946.371	851.464	411.598	206.999	112.566	75.7294	63.8442	10.3966	
730.537	957.073	827.494	311.562	290.474	140.064	114.232	57.6051	26.1703	
466.063	1005.54	629.696	313.816	198.665	108.252	96.6577	26.4125	23.3579	
373.61	1341.89	675.861	415.646	130.186	150.703	165.05	-1.27779	15.9947	

126.383	1089.96	805.166	412.187	301.41	95.6276	74.3306	28.4314	16.7157	
250.86	759.113	680.311	490.115	305.73	88.0822	24.5989	14.6937	22.2653	
216.376	875.451	686.081	412.302	206.589	80.3097	85.6033	28.8942	1.28974	
291.201	1167.51	820.75	503.524	132.036	137.38	136.994	32.9059	11.4306	
324.036	1376.28	777.098	446.336	234.893	99.4745	74.2793	23.0217	-4.6699	

