-23.4712	-321.309	-113.82	-102.179	-33.4733	-56.8634	7.97896	11.2561	3.60542	
-153.379	11.7436	-162.88	-91.204	40.9093	19.8756	34.5633	24.8606	6.41049	
-14.1229	116.986	42.1665	-37.8367	64.5416	72.4094	24.2834	35.3446	-6.61316	
-52.8313	-163.93	-288.218	40.4493	15.1266	44.8767	15.929	3.8934	2.15702	
-129.27	364.799	45.3958	119.023	66.7179	63.5648	66.7991	-2.84525	10.6783	

-172.974	-229.169	15.4511	128.874	-19.7347	-72.8422	1.86179	-1.23056	6.09312	
128.5	-0.131914	242.877	139.473	-68.233	-101.35	15.8483	-12.4641	1.98749	
64.7774	40.4677	200.925	100.622	-27.7384	-44.6898	18.2885	-17.049	12.6785	
257.776	464.527	95.9023	200.039	54.2968	84.5098	47.4933	-17.1572	3.36797	
36.7193	-109.201	42.1999	-25.3599	-85.918	28.0599	-19.3361	-24.0486	-11.6234	

-7.52371	2.83389	-1.71316	-5.87067	-3.2067	-2.40956	-2.60922	2.41023	-1.39414	
300.695	130.692	149.829	44.2165	107.538	-50.6758	1.6321	26.988	2.14475	
7.52875	-33.7302	-14.9958	0.211967	0.793554	0.491668	-3.86863	-1.05091	-1.15136	
146.424	107.517	145.823	15.674	104.933	-47.2638	30.218	-17.7755	-4.95679	
3.29107	41.9357	1.30677	6.90123	5.07849	5.07072	-2.87385	0.0255375	-0.301435	
122.52	272.643	157.74	167.674	154.669	-51.8793	47.2028	-41.8595	-11.4814	
-6.6378	28.4583	3.4586	5.2015	3.60722	6.1394	0.345203	0.412718	-0.0914804	
-174.35	-147.053	11.8667	56.6903	76.0688	-36.7783	29.5342	-32.021	-5.30527	
7.15934	-62.8323	-11.1828	-2.12142	1.57021	2.8763	1.73017	-2.71383	0.470276	
-309.212	-131.145	40.314	-114.718	-23.5069	-50.2095	29.6282	-19.3134	14.6517	


-10.9954	11.7411	54.8568	-64.0206	-3.83376	-5.64971	8.47094	0.327933	4.6302	
-22.4672	-36.9567	114.706	50.2298	42.504	18.9769	1.13375	24.618	12.4092	
141.368	-129.725	69.771	31.1473	121.381	-22.4128	52.5433	8.48295	17.9886	
275.468	118.09	-159.927	173.188	83.0941	-23.0219	74.1566	-27.3768	23.9488	
59.8241	75.9533	28.9601	47.2021	41.1651	-12.455	27.7376	13.0351	20.4161	

-7.12175	-626.806	-137.07	50.9679	-94.5553	22.7871	-40.3907	-9.04078	-3.54965	
23.5856	-351.679	65.2316	193.96	42.7119	35.0786	39.2367	-14.1627	-2.04041	
-220.147	462.703	37.5676	-4.25557	63.9474	27.4979	15.4127	-2.27049	-3.87843	
97.0561	573.519	-3.87109	40.8976	-37.0845	51.1658	9.75332	8.35182	2.60597	
-21.4748	405.282	71.5388	193.227	23.1453	82.9867	72.5971	33.6661	18.8201	

-21.7109	-54.371	-48.0132	-24.7024	-3.33611	-0.429481	-2.56519	0.103213	0	
-49.5256	-26.7644	-3.7016	-30.5853	3.34629	-5.04698	-2.9103	3.60991	0	
8.33911	11.343	4.01928	-15.7388	-12.8159	-0.26668	0.703182	-0.756618	0	
16.774	-29.7455	-23.6133	-9.01935	-17.0147	1.32715	3.07967	-2.98554	0	
-15.7622	-20.0477	16.6258	-11.1967	1.12275	-4.55576	3.70543	0.770567	0	

-142.955	-229.248	-43.4132	18.2325	63.3691	-87.3119	13.3917	-6.23945	-5.15507	
-7.48709	120.965	-38.4353	-38.1328	-31.9199	-20.7817	-51.7387	-3.31939	-1.27634	
-246.896	-84.1553	62.4381	-36.6058	-56.2371	27.0481	1.41634	-5.69553	-19.6242	
-85.6091	423.021	-24.3456	78.1204	-13.5089	0.188234	-34.1828	5.65151	2.27352	
230.654	-62.1926	228.959	251.172	30.0711	115.511	76.2989	12.9356	12.2091	
-31.356	72.8569	21.6226	68.0477	48.7236	-49.7709	-22.8622	7.90459	8.06919	
153.722	550.98	410.981	330.227	55.974	190.671	146.865	9.33727	16.2626	
149.761	30.4588	120.083	-32.1246	-30.6912	-47.0473	31.0261	9.6825	-2.25476	
-142.6	88.5267	148.98	54.7397	-42.2611	114.182	4.80559	8.89225	-11.0093	
-122.502	30.1716	87.9427	70.6828	-46.7133	-21.4235	37.1168	-12.2346	-8.34302	


-75.0483	32.1536	216.827	-38.1106	83.5147	34.0062	-9.88598	2.3365	-4.61939	
88.6295	-52.0139	-16.4347	-89.1086	62.0408	6.00013	-38.1895	-12.3835	-2.17771	
73.1295	748.952	264.395	68.3444	28.81	-12.2472	-40.4315	-7.13824	1.55663	
-219.463	525.597	168.601	-46.8797	-0.0773597	6.90944	5.95583	-15.7882	13.3597	
44.3987	-166.261	-256.895	-32.0327	-23.177	19.8562	-10.1556	25.3525	24.5817	

-51.3809	-29.8704	-2.54409	-23.1255	-18.586	-12.6225	-3.60923	4.57553	-2.16959	
-126.604	-77.9438	27.2857	-46.0199	-34.3274	-25.4109	17.8812	-8.42133	-2.17233	
54.6422	-22.5271	6.46501	8.36357	3.91493	26.8104	-27.2744	-8.85742	0.870401	
102.146	40.0029	-61.5903	31.0439	-6.87442	7.80785	-20.7185	-20.9539	9.36485	
142.866	207.489	53.1149	12.4805	-3.75579	-13.2099	11.5025	-24.6396	10.1512	

185.176	334.075	197.054	19.0945	-30.9894	-28.5415	26.5877	-16.4818	0.290791	
-3.72507	23.6092	-21.8378	99.1899	36.5192	23.3942	72.0261	5.4625	-2.41915	
-32.9584	-366.613	113.719	-132.271	-118.821	7.86373	22.4806	9.12789	5.33038	
33.6813	68.5341	89.7838	-35.9245	-23.1295	-31.6149	2.7942	-6.02567	2.80976	
-63.9026	-276.786	11.8078	-38.0108	-26.3137	-28.5607	30.1627	-18.2319	1.43984	
56.6252	-27.2091	159.356	-126.773	33.4389	23.4727	17.7254	5.65472	7.22307	
-56.7597	44.5121	218.564	126.907	153.547	22.2605	42.6148	-3.70213	8.14426	
23.82	295.858	198.666	90.2454	89.4583	-15.9807	-56.9108	7.06371	18.7653	
-74.1526	-232.414	-25.1753	74.0009	26.7311	1.32915	-5.247	-1.79484	2.9179	
70.6047	62.6653	279.412	103.621	150.493	77.0478	34.009	34.2548	6.56476	


137.712	138.269	42.8974	10.9025	48.3023	-3.04318	-1.62923	0.824664	-8.41649	
-31.808	127.421	79.8247	174.211	136.347	40.1058	0.322282	5.92328	1.26918	
-292.929	-309.095	-40.1601	46.4927	-1.24391	28.4183	-77.8009	17.2259	4.54163	
-32.7316	-375.263	7.23563	6.25636	28.4886	18.7279	-7.58776	1.73534	-12.4164	
125.193	275.771	56.5154	138.642	47.7162	25.5928	25.2009	4.02128	0.472633	

-315.039	130.902	1.69413	-75.9468	45.1451	-17.1584	-26.1442	8.89681	-2.48434	
-222.674	133.231	-67.4643	101.726	-24.9464	-27.7644	-22.182	-0.65654	9.81868	
-82.2098	131.909	60.5191	71.6733	-12.3033	-11.8549	2.56073	1.76283	2.17607	
91.7746	629.089	233.689	0.331101	-14.3957	18.001	0.635928	0.127455	-6.08763	
156.82	363.948	28.4851	86.1919	-67.4461	26.256	8.31621	-15.0249	5.83885	

142.544	-186.843	318.156	112.78	5.998	3.75958	78.5583	21.0189	8.9037	
40.5055	-228.471	-53.2346	-141.97	14.9447	-13.2341	66.0821	8.44392	-3.213	
-16.6668	-217.526	-103.229	-62.1374	7.67024	-27.5573	5.20938	-27.9033	1.04721	
76.1266	15.7718	208.338	-48.8194	-89.1098	-25.3774	82.1735	-14.5161	18.9032	
38.2384	173.424	69.6365	-60.5932	141.476	52.3634	84.8437	-21.5791	-17.6325	

-194.993	-23.2366	-137.624	-176.057	-61.0071	31.5049	38.4474	4.02199	10.5434	
11.2098	393.777	-158.732	-2.3326	-14.7133	59.3409	-19.2481	-28.0021	-14.3989	
88.9104	73.7969	216.358	-99.3839	-87.7223	43.1186	-19.0337	-15.4152	10.3826	
-150.461	472.904	210.024	149.421	14.233	-33.0393	-49.0198	11.1745	-22.8128	
-66.3447	-19.7598	200.423	-69.6563	84.7538	0.347476	-35.387	-16.1299	7.08655	
-303.767	-394.652	104.498	-42.9377	-61.905	-114.516	-75.8726	-16.2478	-21.6742	
-74.96	191.199	331.797	-38.8494	105.103	-37.1924	6.72583	-34.4058	-7.39353	
196.297	183.223	439.05	215.241	81.3659	26.2535	17.9968	-34.7731	-16.6337	
-183.83	-413.846	-8.9507	27.0273	-215.648	-20.2915	-27.726	-24.3678	-7.80345	

-299.027	-210.849	-88.6304	8.143	-231.094	-7.41729	-70.0716	7.53649	-5.80167	

-62.4477	152.863	251.123	-20.6429	18.6871	-18.2918	30.5159	-1.72303	9.80088	
-183.936	-22.3586	27.7531	111.688	-5.45248	-51.2097	-30.4514	-14.6983	10.2926	
-193.415	253.965	-141.843	122.262	4.47145	-18.5043	0.542622	12.3582	10.346	
-40.6719	465.174	94.1966	168.541	119.786	38.0396	-38.9762	-2.80124	10.6779	
13.9793	-64.0909	-77.7318	62.8272	49.53	20.3117	-29.645	-0.301547	-8.44356	

-133.478	30.1967	154.584	80.6059	-26.1527	46.6306	9.1121	2.15979	-10.6621	
-213.508	-83.4379	-96.7843	-50.7176	-62.598	9.23824	-17.8427	-0.648289	-15.9469	
-114.294	-86.8292	-185.203	-118.888	-118.863	-16.3021	-48.8441	19.1148	-12.1784	
92.8813	352.175	78.0548	48.6488	-11.5512	32.1649	39.0755	31.088	-16.0982	
53.1492	-133.271	-261.324	-90.3539	21.2597	-17.9857	45.7322	-13.5392	-19.9016	

-43.1487	-34.2812	161.789	-29.7461	86.8299	48.1588	37.4232	-12.139	1.58469	
-131.889	-143.914	116.804	42.2393	45.8637	28.4221	42.3543	-33.2413	-7.13574	
-52.9384	329.194	316.095	133.78	35.9534	64.2771	32.8509	-19.4022	-17.1586	
260.783	264.047	58.4655	35.2026	75.0191	23.0663	-25.2224	1.57708	-0.802586	
13.6124	-42.4349	-301.245	16.4691	-57.2308	-15.2345	-88.0851	-9.80453	4.45826	

470.615	351.567	68.4326	-4.02854	6.68707	62.6279	14.2776	12.6033	0.990727	
260.722	-10.3294	-51.8469	-201.092	-31.6808	30.4642	-65.994	-11.2356	21.6968	
48.3231	421.961	108.94	57.9497	-4.87386	3.07431	-0.928364	7.56821	4.77174	
-213.641	191.345	138.609	119.712	-77.4551	-24.7503	26.3604	-25.7973	-19.4253	
236.741	764.522	376.823	155.293	-40.604	41.7912	-35.7696	2.99076	7.69888	
-12.2768	181.793	28.4407	-38.336	11.8951	22.716	30.7853	-30.0729	-11.3929	
-33.3542	263.054	218.029	18.3479	74.6138	8.74077	19.2576	-12.2295	-4.92573	
58.5861	293.515	241.509	68.0693	47.9796	68.8845	-10.7972	5.66204	7.94477	

-442.684	-128.997	288.412	33.7709	182.362	24.0725	14.1571	-16.6807	1.82768	
-338.171	-20.5673	246.874	93.552	146.156	-5.29165	62.0587	-1.44037	-4.98867	

-10.11	-57.2016	-22.8154	1.94129	-0.918049	-2.2123	0.574736	-3.48712	-0.0140139	
2.24166	12.0894	16.2881	-2.32535	2.90176	-1.17506	0.24542	0.209467	0.102422	
8.91087	26.1291	35.2365	0.953645	9.43846	-6.34968	-4.63926	3.36457	1.35621	
-31.8978	-21.9605	5.99878	-6.62803	2.29655	-5.73803	-3.052	-0.818678	1.64275	
-27.9464	-22.3108	11.8987	-19.2037	1.93184	5.23327	-4.09133	2.47276	0.728803	

-316.502	-286.917	-58.5749	-17.6101	-3.65747	42.2218	-80.6639	-1.13823	12.5795	
-239.699	-732.35	-198.61	19.1577	-17.9162	-48.9377	-11.0272	-29.9375	-7.67887	
-76.5401	74.1223	220.203	10.3587	33.4858	78.3613	-21.2206	7.1898	-8.86892	
-55.0624	-261.344	-152.768	189.034	47.5927	-51.6319	-11.9408	1.8722	-3.35252	
336.967	268.611	523.128	124.259	78.9109	86.6506	13.1497	20.5137	2.54069	
23.0769	30.2001	-220.06	179.777	-31.0082	49.4316	10.7234	12.7596	2.16134	
185.843	-176.57	-13.7379	319.371	5.56554	68.3657	-8.5206	18.2558	7.99076	
165.51	104.562	-154.742	-24.3414	8.6229	69.0589	46.1169	15.4832	11.0265	
8.70418	136.134	165.67	224.778	55.4524	3.40686	69.5935	11.2972	-0.135933	
117.251	521.573	220.194	-19.2617	-41.6572	58.9858	41.8893	-4.35053	0.778682	


-191.176	-137.033	-170.538	-4.6015	103.244	-35.6248	-19.7351	22.6426	-0.579068	
-163.244	105.31	123.801	49.1301	25.5159	-22.199	14.9487	31.4184	7.35666	
-212.224	-91.3387	91.2987	34.4475	-95.3452	-34.8441	3.34929	12.2452	-7.55013	
432.773	472.565	99.2894	87.6989	-102	-26.439	34.3299	7.39521	-2.11838	
473.876	495.007	278.717	2.37567	-142.962	-32.7716	0.592051	12.3713	10.7987	

-108.18	-98.7166	139.639	-106.181	-1.90303	20.7829	-49.9149	-45.2595	-9.01465	
-78.812	354.403	164.371	93.8845	-6.2255	45.1123	-45.8279	-29.9572	7.24031	
-286.193	-311.478	-8.00061	51.5477	-18.8234	22.0439	-14.8733	-20.7233	18.8094	
-108.203	101.869	28.8267	68.9351	73.3094	-11.4469	-14.7765	3.21933	12.0309	
367.49	282.396	79.2742	67.3564	95.7403	-1.9549	25.7497	24.1938	8.65805	

120.048	763.447	-16.4841	-23.5979	-43.3855	-1.93539	42.3317	-43.1429	-3.19544	
252.169	399.429	-6.77496	7.22819	82.8004	40.7687	29.3076	14.5883	19.6667	
128.305	-277.102	141.163	125.301	125.471	81.7454	29.0331	17.0808	12.3124	
-35.2982	-424.063	477.923	136.178	52.5607	69.3706	11.7783	20.3375	21.7396	
207.701	-665.569	301.183	243.025	41.1393	40.5777	-26.6639	37.9211	7.91278	

-63.5169	-165.877	-51.818	-20.7937	-52.6625	54.0145	7.61838	7.41713	5.10261	
-214.431	-554.938	48.3412	-102.542	59.1467	34.295	-39.6945	-30.8795	12.2266	
88.3845	82.5786	218.456	35.8076	174.342	36.0801	47.6226	-7.17811	1.80356	
-268.4	-54.3969	13.9982	23.5973	16.3027	-9.44503	-25.9982	-0.097648	1.16706	
-199.904	-82.2974	8.6935	16.8887	-3.44614	-29.2306	-42.347	-16.2188	0.952522	

-17.5902	-45.2463	-17.933	-16.963	-2.78629	0.182416	-0.344476	-0.536561	1.52298	
-32.4681	-50.8812	-25.8559	-12.7399	-3.29873	1.81202	7.33061	0.380345	1.08473	
2.00915	14.3207	6.11016	0.67534	-0.618673	-0.71714	-4.95822	-0.38767	-0.107646	
23.0933	3.66371	12.055	-12.1777	-0.342894	-1.97193	-16.3395	-1.43203	0.556695	
0.12205	15.5061	2.95119	6.17106	0.445999	1.95951	4.61612	1.16287	-1.36514	

172.399	-113.9	124.381	7.79877	-119.71	29.9129	-84.8015	3.541	14.6287	
80.9356	22.865	216.063	14.2841	-58.3676	67.5672	7.3809	20.4368	23.461	
-28.5496	-124.007	-85.9103	15.6958	-70.2608	4.23853	11.049	7.23859	4.6301	
-16.3388	565.991	16.2823	212.365	11.5935	-82.1527	5.71816	9.08888	-13.6309	
-69.3831	341.951	23.5366	48.0925	109.222	-25.1386	68.5322	27.7546	2.77208	

19.4671	14.3374	-14.3017	3.04336	2.81252	2.1145	0.396363	-1.39597	-1.0541	
-25.7977	44.5526	-8.28634	-10.2044	-9.40263	-6.18472	3.27582	-0.976985	-1.52955	
-23.09	1.38903	-25.2184	-8.52864	-6.10675	-6.27927	3.46535	-0.270622	-0.927302	
-12.8475	-32.6371	-21.0034	-1.90379	-4.2643	-6.47068	4.4836	0.281821	-0.405139	
-17.0316	-8.84193	24.6892	0.112496	-5.31869	-5.17999	0.659567	0.945915	0.120737	

-115.731	267.069	128.595	-71.132	45.2545	-87.1876	-1.55161	-11.0002	12.6796	
225.23	589.368	366.133	67.6221	-19.2385	-10.4296	84.8539	1.9906	20.3505	
115.724	175.589	83.4961	63.0034	-22.0036	9.58899	60.33	11.5811	23.0761	
38.9213	142.853	-2.46202	31.2645	100.506	6.72272	97.4495	19.4485	21.7061	
-131.718	-360.527	-45.2307	-50.8681	15.6131	42.6255	25.9918	-9.69116	9.60025	

-90.9487	-129.317	-185.187	-78.917	-15.0766	-23.0029	-27.8217	-16.285	3.80891	
-246.375	-372.366	-272.27	-59.2285	-25.4085	15.093	-39.0023	-8.5145	5.51516	
-291.018	-72.2689	-44.2673	-51.409	56.3705	12.283	39.0348	12.3521	-2.72365	
0.559583	155.446	135.908	-10.0908	31.0818	33.3646	60.3052	1.75258	-11.6046	
197.42	38.9435	95.7775	75.7093	52.9305	18.4383	11.5396	9.16013	-11.5065	

-168.147	-109.626	64.4298	-20.9641	-68.3629	-105.079	1.86862	-12.4117	-16.2142	
-82.2943	214.66	116.898	-47.9112	-27.1128	-99.086	-53.458	-5.69682	-3.51805	
-44.2848	-235.965	-25.7915	-113.559	-45.0771	-17.3001	-86.0573	13.4919	-25.2796	
-196.265	-238.114	10.4785	13.4135	-16.2083	11.0115	-18.1724	5.10599	-10.3171	
14.5944	-356.5	-106.445	86.9148	-3.4703	9.08571	-18.7318	8.45916	21.445	

130.025	355.893	326.49	120.25	24.905	63.8621	-13.686	3.02497	-2.05143	
-106.321	20.872	183.197	109.744	58.4382	48.901	-23.0334	-5.60542	8.20077	
31.2901	78.4741	218.782	20.5753	54.4464	4.55831	24.8825	-16.1232	5.72693	
11.611	259.886	143.412	35.298	40.8944	70.8605	31.3326	6.26258	0.439775	
116.678	214.122	49.6864	43.6779	90.9259	53.8167	21.4492	7.48795	-1.25669	

-94.6861	-177.6	-156.551	10.1821	19.4889	0.340569	39.0056	14.1195	3.87175	
-94.4493	32.8547	74.0688	-13.3072	-73.0582	34.013	-18.5192	4.47299	-5.29011	
-372.409	-534.673	-226.192	-146.248	-35.0734	21.2779	-51.0577	-27.3654	5.32765	
-248.433	46.8295	331.083	-90.8116	54.7466	23.074	-0.744376	-17.2046	0.851644	
-111.178	271.963	652.138	-63.0949	47.0957	8.25278	27.6379	18.8646	-1.40621	

-158.767	-21.0897	76.4758	-184.29	-0.975993	34.5542	12.9401	7.02817	18.189	
-358.587	71.3197	-8.0812	-72.3508	-2.69027	2.29614	49.4217	8.47518	-1.3972	
-451.897	-333.92	-11.9147	-7.89618	60.5537	15.2495	18.8545	-13.9402	13.2001	
-148.531	-547.318	0.595311	75.1359	61.0215	-8.64718	2.07885	-10.9241	13.7035	
-3.42183	-137.765	1.5792	53.9003	-0.499749	5.12377	59.2305	18.3885	3.14801	
1.09189	63.9194	100.176	-18.8245	-43.3276	-56.8994	-23.808	-2.3893	-4.58173	
89.1156	107.026	229.562	138.424	54.0875	15.1458	57.4907	17.4844	-5.22478	
65.844	-213.418	-219.254	87.1433	-66.3762	10.3126	-6.27816	-15.1944	-12.5056	
-79.6702	132.681	110.687	139.281	69.2022	-13.6747	50.6407	21.6612	-5.59269	

186.5	99.872	-88.8914	227.137	24.946	-35.5402	-20.525	8.38543	11.7495	

-422.053	-541.938	-327.826	-23.3131	-22.4646	-38.8857	55.9566	-34.6682	15.3392	
-34.52	-28.0566	299.13	72.1107	0.138156	-76.2117	140.806	46.1459	-3.35643	
-66.7416	457.056	502.698	35.9955	102.655	-33.2891	89.9302	29.9858	-28.2123	
32.6278	1078.09	660.46	257.55	159.594	117.215	28.1323	45.5021	-8.41827	
555.928	1097.3	345.335	237.115	-31.5628	91.4565	8.05146	36.0401	-24.6811	

-137.066	71.8191	-145.167	30.7549	141.173	63.4636	47.8848	23.4209	2.35521	
146.3	233.051	-119.002	-46.4181	67.1958	56.7122	38.0582	-0.438374	-0.932876	
-1.22535	69.4338	-170.455	-99.0327	45.4936	47.9702	53.0154	-27.2978	-7.17065	
-297.741	75.0966	151.403	36.7513	167.276	25.8504	15.879	10.164	-9.89899	
-17.6187	666.013	348.206	-2.74562	31.0784	-0.43197	-24.172	19.0627	-8.91187	

-69.6903	-538.853	66.0021	-115.034	-27.4068	-15.9606	2.45661	-55.8183	-10.859	
-105.445	340.582	300.663	2.84928	119.834	23.8255	-23.6221	-7.53763	-11.4769	
44.4615	63.4975	397.193	61.3414	42.7213	35.5627	36.537	-24.5183	-0.0801647	
157.118	86.4028	446.153	215.79	-22.079	-30.4541	63.7241	-8.94982	19.0936	
419.458	1314.28	692.51	425.488	22.2219	59.8704	127.172	8.48591	11.3773	

-206.981	-129.808	-99.251	-87.0221	-17.1423	-22.0573	14.1868	1.5287	-0.402199	
-311.146	-297.328	-76.7134	39.8899	-62.6363	36.8121	-33.5581	-20.1117	2.2314	
63.5879	-24.8784	47.5262	41.5432	92.3676	30.2782	19.4965	23.0273	0.381616	
156.146	463.432	384.544	230.74	84.7489	7.96193	33.6003	-0.927507	3.52819	
255.52	232.181	274.828	220.601	-2.69146	-4.43118	12.2764	-2.91452	5.46228	

-198.924	-148.79	-186.163	-44.1579	10.1448	-4.50011	-3.01623	-15.9062	-8.2641	
108.699	-53.9088	-56.7661	78.0763	39.197	13.1352	37.051	-7.7028	4.39908	
-109.94	233.418	-57.3169	-17.7564	58.1952	36.5572	-39.7948	-5.97613	6.11393	
108.569	174.781	41.8261	84.3976	93.7837	-12.7646	-2.14799	12.366	-10.4197	
356.307	-74.0879	70.4624	105.529	31.4735	-4.76514	19.4456	-5.12812	-10.7931	

-11.0122	12.8645	1.7232	-4.33213	1.878	2.1181	0.412355	-3.84318	-2.83188	
18.047	7.0466	-5.08711	6.83918	18.7143	12.5722	1.37009	-0.0236874	-0.536497	
21.7906	-0.432983	-9.26144	3.93095	12.5583	8.19164	4.27323	2.07253	-1.15047	
6.80066	-43.7928	15.4472	-15.008	-1.7149	-3.9862	-6.97056	-2.41201	0.600464	
5.87308	-34.0821	18.4884	-11.0679	4.91778	2.16799	-5.19743	1.93181	2.33101	

-12.9313	-24.2795	-36.5935	0.00973816	-0.0330141	1.83014	0.840431	-1.01284	1.14759	
7.68036	-8.05656	-15.1224	5.06954	3.90897	1.28904	1.44151	0.385545	1.18353	
10.3325	7.07399	19.5193	-7.71345	-4.39889	-6.61075	-3.73747	0.117031	0.0215554	
-1.14492	24.8925	14.1544	0.746192	-2.38775	-4.75251	5.18908	4.02452	-0.338361	
17.8023	-2.49233	-12.9006	3.93837	0.0065022	0.765286	-3.33624	-1.33009	1.35069	

53.9631	148.604	2.30947	-88.2773	-35.9207	-24.9703	-41.5429	-1.92598	-19.3708	
-14.1932	167.425	249.074	111.844	134.504	-80.4058	47.2277	28.8285	-8.68885	
-337.356	326.622	33.4614	51.8564	109.329	-37.0796	-16.1424	-4.12261	2.11105	
-423.476	-55.7254	-360.489	-182.674	-91.2406	-28.0497	-60.6892	-6.93773	11.6833	
-26.3658	-37.6491	49.8515	121.464	42.3803	-52.9984	21.1276	18.339	25.5983	

19.6343	-102.815	-59.2486	-53.5314	-20.702	-22.4096	0.717499	-17.2867	-0.013398	
196.793	280.766	261.895	112.801	-30.5128	-2.33403	-35.8295	-20.7266	-0.826915	
-81.5725	217.629	319.014	-3.21477	-82.2865	56.2135	-25.7221	-6.08348	-11.5393	
-39.7603	409.846	521.708	23.8141	25.2927	100.987	-21.583	-13.5843	-1.75741	
-17.8125	323.223	494.866	160.146	63.5811	63.2541	-61.9638	-29.7522	3.70291	

82.3923	449.297	184.861	15.9426	57.2141	-30.3726	-28.1296	8.63979	7.21568	
-68.7695	156.811	80.6241	149.875	86.2967	18.0953	-6.8424	35.1846	-0.638643	
17.7679	34.3548	61.5962	205.195	81.2275	-8.55635	19.711	35.6138	-1.70025	
242.902	384.102	74.9846	162.068	15.9653	102.95	17.8309	45.4628	-2.63259	
272.516	454.427	84.2438	182.845	76.1629	87.0647	0.82089	23.5434	-12.846	

-3.17947	40.3815	12.7584	6.18637	-1.00756	0.179034	3.98298	0.629204	1.55914	
7.33118	3.03598	13.3645	-6.92047	-2.29419	1.80338	-1.78929	0.107076	-0.726175	
12.1052	-14.3734	25.5671	-18.6403	-12.5478	-1.11094	-4.63816	-0.834277	-1.82873	
2.55625	-38.1645	17.1185	-16.8585	-14.3582	-4.29862	-5.30753	-0.436565	-1.99798	
-7.41537	-30.2967	-1.89677	-6.81818	-0.727185	-1.74608	-2.4054	1.93336	-1.13308	

-235.502	-37.1597	-273.736	-64.6026	-89.7033	0.980064	-33.6082	-32.9359	-6.5813	
-18.8907	-61.0034	3.84225	-37.6658	40.3837	-12.309	-22.9051	-3.85684	0.611988	
-248.991	465.114	-0.385265	83.1906	35.7156	49.7379	3.88155	-2.81118	1.85554	
15.5738	-214.836	-142.117	-85.6943	21.8218	6.70484	-68.1981	-17.0277	-2.16893	
53.9705	2.21225	-7.3742	28.9907	53.2135	3.65166	-31.897	5.51948	12.3262	
-66.0475	274.539	145.792	23.6651	47.7456	48.619	-10.8002	-13.8152	5.10113	
-84.8721	56.9441	87.5888	2.13076	103.099	-64.6566	-18.7384	5.23742	13.967	
-107.888	108.579	99.827	60.2475	53.1762	19.9185	19.6949	22.9776	18.3289	
105.218	726.103	510.508	87.2281	89.065	23.9605	41.0968	39.7373	27.2156	
-76.8242	-30.5702	64.5472	-44.3182	20.5176	1.4783	17.326	24.5385	13.3307	


-110.157	-242.026	-180.959	-58.7612	-20.2957	3.23135	57.3701	-20.9758	1.48104	
66.9538	190.007	38.0451	102.837	-105.637	37.4398	80.7781	-23.9022	-0.75458	
16.8588	413.963	12.972	84.9469	-25.9135	45.2361	61.2789	10.9356	-8.42497	
-28.3276	356.296	286.562	55.2893	55.1072	94.8054	37.1325	35.988	7.18871	
169.708	178.454	88.912	-38.0739	-40.4744	-57.9693	-41.0245	0.985005	6.95876	
-79.3248	-240.246	-95.9801	-16.6266	-13.7847	30.8982	-33.3224	4.0288	-2.32492	

-49.1869	-148.775	2.2632	106.803	89.9325	73.466	4.83871	16.9393	-0.90063	
-159.855	-389.084	-26.1557	-166.033	-6.74443	27.5253	34.0898	-3.63892	12.3312	
68.6322	222.329	39.1791	119.289	57.1925	20.7561	12.423	4.3591	2.8183	
5.88438	7.08695	-204.908	62.7342	4.59524	24.9957	9.79806	-1.02271	4.63381	
-188.301	-97.7276	-184.325	-119.742	49.7714	-1.20925	13.4133	6.84671	10.1245	
-6.9204	41.3672	-29.0905	6.88683	-8.20571	56.9755	5.44454	-7.92631	-2.05147	
-101.943	-13.7514	-312.811	-60.4298	-64.9714	-6.76877	12.7708	-5.28018	13.6086	

-135.814	-7.54262	-388.436	72.2863	-53.2335	-35.119	2.85915	-5.02342	14.9011	
-44.3177	239.205	-172.132	47.2295	-1.81144	-45.4329	-1.70352	-34.8318	4.41074	

148.343	122.815	67.3436	59.5859	15.6767	35.1288	-12.8975	20.9446	-1.79486	
-270.113	-132.983	-110.63	-120.592	-17.703	-59.4831	-20.7974	7.23183	16.8383	
-45.9133	34.8962	-64.4819	-89.3442	-12.822	31.8175	2.99849	16.2317	-2.99621	
-149.182	-72.9619	83.8437	-96.5022	-41.9918	6.64983	-32.0861	13.3786	11.2078	
72.9439	97.8628	103.591	-29.3496	58.3783	19.2009	18.1545	19.432	-4.51781	
-239.357	54.6523	-49.6841	39.7665	-31.7676	21.1244	-16.7911	-11.6119	-16.76	
98.7314	4.98246	316.185	43.4914	52.4847	21.0024	28.3007	-18.1847	4.47678	
185.252	174.226	171.587	63.4831	58.0152	-0.406557	40.2764	-9.04109	18.3672	
-267.595	-421.851	-239.432	-62.6777	-89.3731	-19.1484	26.909	-10.9757	-8.59995	

61.9321	-152.97	100.646	106.467	-31.1588	34.9004	6.64147	-3.26626	-16.7085	

319.698	-197.697	-209.708	-98.1954	-38.3195	-126.5	15.4752	-50.6776	-12.8903	
386.166	214.066	278.193	48.2024	-88.2414	20.8079	88.1775	-1.11508	-12.6808	
-463.114	-202.717	-33.9081	-27.38	-119.882	37.5749	84.5621	10.3288	3.52595	
