2385.61	3764.86	3936.38	2345.67	1273.35	-699.821	1412.27	504.992	29.7626	
8107.19	-17342	-8396.47	-7083.55	1390.08	-1887.2	-762.527	91.7521	-136.741	
12462.3	14108.7	-1190.31	-1708.52	1593.73	-1106.18	2544.09	726.931	1252.25	
-6463.46	-12944.1	-2183.67	1967.9	-2613.17	-23.0486	-277.029	-182.712	131.952	

-18922.7	-9651.79	-1219.43	-8436.66	-959.645	1470.36	-696.594	-202.007	382.155	
1991.71	1638.05	-1011.07	7832.8	3111.06	-1843.39	913.08	-236.523	435.489	
-6320.06	13347.8	8035.22	452.458	-1183.61	-484.176	812.199	-533.822	-216.704	
-2283.39	5977.02	5765.59	-735.364	-3353.28	-2087.55	534.955	1391.13	1044.88	
17704.6	8671.07	-5206.32	10382	4040.18	-175.274	733.596	843.727	764.02	

17152.7	516.055	-1459.94	-7172.6	3318.25	-318.75	806.591	640.439	-104.551	
17658.8	21668.6	3797.78	1938.09	-2624.46	-894.426	149.813	627.021	-623.16	
14878.9	13334.2	3762.8	344.748	810.765	-832.114	985.414	-259.76	-1158.26	
-3314.5	5248.5	-1941.96	1530.78	-18.7264	-2245.48	-1813.69	-157.252	171.366	
8959.8	17361.4	15461.8	2936.8	-3385.01	427.165	-365.963	265.578	-17.3414	

11000.8	8347.67	4386.99	2018.28	-456.547	-908.429	1423.49	-252.75	60.9983	
2922.24	10212.9	2429.95	1783.14	-6114.03	2185.32	-1731.2	1584.82	-199.75	
1365.51	-8189.37	-6976.91	-7390.55	-3193.94	887.32	-1667.07	1105.8	-12.5936	
21685	44702	21732.8	-3464.04	3910.32	1833.24	72.501	-680.896	237.948	
-7111.53	5851.32	914.544	-1084.82	861.339	1314.53	1121.75	414.393	18.7455	

-11561.8	-25353.4	-18786.3	-3046.25	-1777.56	-1388.92	-2150.8	-14.6716	257.888	
10660.9	-111.285	-5490.64	-6463.21	3633.36	721.923	-1833.34	187.517	-245.087	
12677.1	13979.2	4190.89	-1731.47	5816.82	2297.21	-2195.76	-194.877	-233.039	
-9736.9	-20052.4	-1873.5	-2218.08	6017.48	724.52	11.7376	-1162.88	249.294	
11501.6	353.268	-11881.6	-334.208	3879.58	-1390.24	1162.85	246.306	4.34745	

18195.3	27453	9435.75	2297.8	2488.83	2346.74	233.673	1030.7	-468.488	
7667.14	-4727.16	-3110.82	-5564.97	1011.57	-91.4379	-1572.01	84.8649	-650.867	
-9419.04	-16660.7	-2006.01	-1397.4	5017.93	-648.363	-916.894	-60.5392	-384.934	
1727.31	-7196.63	-2828.17	3671.95	568.078	-1610.48	1301.39	-160.096	535.645	
11730.6	-189.219	7934.93	4286.87	2096.67	417.852	-1781.89	189.077	184.257	

-14236.4	-1250.19	-4873.08	-3225.46	-1171.25	-2176.71	616.22	541.959	-296.017	
-893.249	-7594.65	3371.57	583.236	-1550.48	-1841.79	1138.63	-369.586	722.081	
14362.1	14437.5	-4932.94	1727.03	-5108.4	-399.328	87.617	-140.004	-127.773	
-1962.96	629.764	-6224.61	-2913.21	-4823.73	-3925.53	-1989.23	780.076	-694.613	
-1496.7	16012.5	1316.42	-1894.17	837.655	-2449.46	143.154	61.6911	-192.806	

-19742.6	-39473.3	-14896.8	-6401.35	-1647.86	-221.167	-590.109	100.622	-369.106	
2782.37	25322.5	8281.19	-662.146	2514.31	-53.2308	237.542	-95.8674	64.2635	
14573.1	12220.5	2482.41	2373.34	1886.53	198.629	-38.7317	-215.924	280.513	
7539.23	-3851.1	-5514.16	-1252.4	1400.04	-47.2677	879.332	68.2858	-221.702	
-6161.94	-10737	-4358.39	5370.91	-1224.16	-1263.63	-165.394	1305.04	-189.444	

-14288	-5559.93	-3036.91	-518.425	-1950.41	-1059.65	1027.48	-207.065	-48.5494	
1949.76	-9660.38	-3793.91	1954.43	-1204.66	-1249.62	2165.32	-49.2891	210.359	
-7842.6	644.807	-935.644	185.75	846.416	-114.837	3544.37	-420.859	478.056	
-10639.4	-8719.82	-346.361	-4960.41	-2339.89	-121.085	1294.54	-206.287	-211.432	
-334.621	-7181.91	-6198.27	-4512.61	-438.565	-984.776	-1535.03	629.603	-48.7881	

-3536.41	-4013.89	-7605.02	2464.19	1008.34	1532.17	-1569.63	-19.8179	-272.794	
13551.7	26616.8	9722	4470.65	892.562	2087.74	-520.58	-68.637	329.416	
905.403	6437.2	3151.52	-3252.08	1424.9	1423.63	855.51	-1480.05	753.802	
-15753.3	-19117.6	-4592.08	875.683	-3040.33	-228.602	-2738.59	-741.406	182.978	
-18853.7	-33160.4	-5643.16	-4355.79	788.243	-1922.14	-679.406	-1368.13	-718.233	

-2066.52	-3851	-11306.2	-2818.35	-394.996	-449.317	-1676.8	-640.364	324.553	
2673.39	-3422.56	-8186.82	9353.57	-1374.61	-1027.7	1710.92	-227.634	-537.317	
-10869.7	9746.27	-1063.72	-14648.3	-2274.78	1373.91	1358.22	-562.761	-273.462	
7077.46	14654.8	784.427	-5429.96	-1232.65	1511.2	2954.64	-780.504	-250.047	
4535.6	-1380.3	2591.15	770.782	-1816.03	-369.689	58.8255	-505.787	-1037.16	

12757.4	12966	3709.15	6543.32	5755.26	1455.87	385.359	329.803	-241.623	
-7521.81	284.305	4668.68	-239.55	1271.58	2730.57	-1134.42	868.975	516.957	
-11242.4	3033.83	3040.74	-7672.91	569.772	-1140.75	-921.081	244.427	-479.486	
-11882.7	-7308.96	-3968.23	-6125.22	-2061.23	-2591.74	-1381.8	-56.2912	-42.8375	
-13606.6	-13942.4	1558.53	-1520.16	-8529.39	-1722.31	1503.73	-394.643	963.018	

4466.24	-9819.93	-5109.34	-2791.89	-1599.79	-4005.64	-922.691	516.467	-972.386	
4363.04	-2495.51	1896.83	2488.95	2724.81	-533.862	540.459	-552.524	195.281	
-3237.53	9378.76	8880.88	1713.93	4607.05	1293.55	-40.8561	-317.351	-199.956	
15941.5	21351.1	8521.79	4644.56	2741.28	2803.46	959.238	-508.53	624.942	
1477.36	12500.7	-5759.51	-4098.83	-443.016	195.451	-494.366	72.1623	869.554	

-9300.2	-23126.4	1034.22	54.5231	2144.37	-1187.05	-1642.35	436.221	-346.262	
-5818.06	-13028.2	1868.98	-1049.71	1856.16	-1913.74	-130.978	-749.597	701.946	
3826.7	13014.4	9009.05	4156.13	246.265	1004.38	1464.62	430.57	737.864	
-13107.4	-7369.55	-209.141	-2719.69	-2909.72	-1244	1408.6	-178.668	345.486	
-11898.3	-18411	1026.37	-1637.63	-2162.59	-97.8966	-1630.98	-1554.31	-90.8744	

7091.53	12199.7	-16390.3	-5390.22	2418.54	2130.33	568.831	-341.679	272.462	
-9326.8	-3129.37	1260.25	80.4617	564.888	-1817.51	473.52	-187.177	-263.098	
-8453.93	13104.8	8782.67	-8606.34	3878.24	408.758	1112.06	592.724	-445.498	
-101.681	5814.31	6311.54	1214.65	-2799.26	179.086	43.2995	330.124	468.056	
1174.81	712.305	7846.32	2288.39	-1595.42	2450.54	1177.56	545.528	-414.475	

5405.01	818.088	9524.31	-1139.69	3216.02	3414.51	1063.32	937.031	49.2016	
-4672.47	-10889	-3652.46	-8135.9	-1136.07	696.171	511.831	726.472	342.906	
10584.8	18851.4	991.028	-2228.88	1975.98	401.651	-418.404	763.669	-324.975	
16772.7	20248.1	7274.29	29.9802	-3255.79	1015.81	786.23	1062.14	-459.517	
4738.54	3844.29	1433.78	-6406.86	-1044.83	-1676.76	492.579	395.308	-617.387	

-5139.58	-18542.1	-6381.41	1402.6	-658.158	-926.531	-656.051	-162.139	-383.719	
-8211.61	24157.6	6146.42	-6459.09	2367.24	1306.64	212.362	241.746	413.936	
-7352.56	-1446.54	7349.66	-8326.13	1438.82	263.671	-417.065	805.431	-486.501	
4382.69	-6471.59	-6149.86	2009.26	1183.75	-710.14	563.053	-1123.58	263.098	
9615.58	17110.3	-3220.51	2224.78	-979.62	2335.83	-376.293	-911.121	-368.583	

9962.66	8611.49	464.552	7381.81	-1274.71	684.453	1302.87	215.113	557.455	
2087.79	3508.48	4525.94	3519.01	2426.4	-117.029	2393.42	95.0035	481.398	
10307.7	17782.8	-1283.32	-1203.86	-1144.35	-309.046	3165.32	-230.788	-146.214	
-3060.96	-15704.4	-5187.55	-7527.99	-3020.87	2775.63	-78.5763	-835.721	-1052.2	
-18060.2	-23797.9	-11832	-6172.8	-202.282	-2311.84	-1664.42	-557.041	-40.7765	

-3410.05	-7595.48	-14940.8	-3814.97	-4655.94	314	1124.27	-79.5959	-207.656	
16544.9	19821.2	11030.9	6328.78	2679.69	1416.71	2323.27	623.548	455.083	
8161.92	11656.1	-10613.8	1159.43	1490.23	495.908	2068.22	1079.69	225.989	
-4577.1	-13085.6	-5352.84	-8912.39	-3042.41	-399.398	-31.3029	-700.914	-20.3051	
-9667.54	-121.348	-3684.69	-2255.06	-652.616	-409.448	90.0918	-596.438	42.0448	

-3167.13	-10183	945.445	3987.88	-7425.08	-1877.54	-99.2228	-509.973	134.24	
1908.13	-18586.2	-7113.78	4469.71	-2851.54	-858.24	-923.391	-356.757	157.672	
21899.4	3290.01	-4690.21	2074.5	780.765	-1338.23	873.637	549.221	241.1	
3447.77	18136.2	-1629.1	-626.461	-2815.47	-208.705	495.75	333.68	207.512	
-3059.82	1403.25	-7596.99	-77.3032	-4122.54	814.779	-1484.05	440.487	744.278	

9613.88	-2236.53	-8246.33	3924.8	-2090.74	-665.175	857.113	1381.53	-137.602	
6120	20911.2	-4171.09	-1913.46	-2880.17	2103.05	403.935	-304.318	-425.144	
-5525.07	-2313.22	-9517.99	1669.16	-4414.62	-256.043	1705.73	-69.4355	-856.83	
-12074.1	-10448.2	-15409.2	-2255.21	-2148.06	-2499	-193.791	1016.18	-471.521	
-9058.07	-6468.07	-6170.15	-2405.91	1669.04	-2034.41	659.157	734.395	-217.958	

-2908.49	32504.6	-1700.52	-4147.33	4581.68	2196.44	-1504.19	-370.1	978.209	
6297.99	2689.4	12701.4	-1510.06	2470.29	-1738.2	-302.236	658.321	715.273	
-7976.45	-27157.3	-3999.42	620.594	129.698	-795.875	-701.909	502.259	94.3635	
991.22	-10236.8	-4881.31	274.918	444.659	-632.531	-614.033	289.869	5.62594	
-6385.63	-20274.9	-9789.02	-2512.29	-4401.99	-2997.36	-4348.15	-879.58	-21.5605	

10843.9	19031.1	11541.6	-240.658	-367.995	1826.21	1996.23	512.713	-259.779	
-5220.09	-4392.7	-6594.88	94.2633	699.056	-2233.06	-1140.41	532.477	-1069.98	
4076.64	-902.801	-10407.9	195.421	5192.8	2622.37	-125.77	130.208	196.976	
-2994.53	-13544.6	-10463.4	-4376.05	-1203.43	-278.571	-945.866	88.8996	266.462	
-1376.8	-15820.3	6814.5	-2265.48	-2955.12	-1689.53	-1018.84	10.7744	556.704	

12760.8	-88.6973	8215.58	3454.01	-1546.5	18.4176	1784.6	-498.235	1203.91	
717.899	-4271.05	12561.9	376.001	1078.53	-422.974	1808.71	148.622	329.653	
-179.572	-3113.93	-1040.14	-4092.73	-2569.95	-1543.76	-998.63	252.75	-655.053	
-9201.69	-15885.7	8612.11	995.743	-779.242	-261.952	1308.33	-302.911	94.4172	
-11603.3	3889.81	5311.74	1317.39	2007.03	259.211	626.71	-699.338	-910.89	

15363.4	16107.5	-2116.33	3242.78	2518.13	1992.36	-1347.97	1071.43	572.921	
-10795.1	-8947.21	7719.22	-1499.25	-2366.56	150.944	156.913	537.902	-355.087	
-9312.55	-9133.18	-4799.98	-5285.99	-3833.8	752.856	1108.27	622.105	-170.837	
-5172.47	-6103.69	-1954.08	-3878.36	-2005.77	-562.092	2264.81	684.728	-273.514	
-17335.1	-33306.4	-13743.5	-2920.1	-2669.36	-1245.52	-98.9839	288.406	511.115	
-7239.56	-5919.03	-8348.95	-8129.2	1114.79	-1322.68	1193.16	-1145.7	1054	
-19937.7	-24861.3	-9971.08	-622.336	-2393.39	-1724.77	1252.91	706.063	26.2423	
-10568.3	1574.28	-1389.02	4629.27	2039.55	-919.575	426.097	73.2852	485.382	
689.216	14167.8	8976.98	1812.51	2662.62	889.169	-428.044	-1274.32	-240.859	
-6985.81	-11086.5	-5005.67	-1908.87	3570.37	-1515.38	-1434.08	-392.923	18.3694	


-2984.49	421.117	-1265.93	-2269.67	875.96	3189.1	1544.09	924.69	-97.7293	
-6210.67	-9629.9	-3100.5	-2354.98	-2413.53	-782.789	-809.245	306.17	553.524	
-23479	-24256	-4388.02	-6759.98	-2514.05	-2495.46	-1545.98	-531.355	-164.673	
-8412.84	1902.11	-4724.6	-1139.45	1645.53	1984.36	-207.206	276.02	-82.1809	
-8814.3	-1982.63	-3942.7	-3431.37	775.678	-1139.98	-925.771	-195.112	-611.837	

-3594.5	-25855.7	-10590.5	1276.74	1451.92	-1261.84	100.916	1453.58	-341.754	
12484.1	8827.48	10034.3	-159.347	2040.35	-158.998	1418.4	951.778	-93.5665	
1593.18	-26054.2	5897.47	-2581.2	4408.45	-417.419	201.504	-326.417	-742.602	
5443.67	-27411.8	-5632	-5782.57	2196.32	-892.938	1189.73	84.4252	-806.447	
-5401.53	9799.06	10313.2	106.078	2593.28	905.617	1355.77	848.33	-191.575	

-5623.99	-35323.2	-6260.48	-14.7414	-2314.46	695.407	120.921	110.706	406.431	
14925.4	-8702.41	6547.9	1937.34	-889.36	128.615	-888.611	-236.175	39.8286	
8686.53	-5830.53	12380.5	-391.628	-4308.91	950.751	-1738.75	70.463	369.078	
-2036.35	-2172.01	8808.34	-3073.49	444.066	1946.11	1780.22	567.316	180.217	
-6393.56	7659.68	11159.3	3607.74	1795.61	791.979	883.12	-729.373	185.975	

-7902.24	8216.93	-7512.11	1677.69	-919.75	1330.39	-2841.75	-143.691	132.33	
8691.71	23363.3	794.89	-2187.57	1277.16	-1173.55	-593.093	-101.388	-390.581	
10997.7	-9903.11	2434.87	1032.37	1193.05	1713.23	75.7326	439.472	559.693	
-6829.9	-21464.6	-4357.64	-2670.28	-3782.72	342.058	-1123.79	-300.19	278.631	
-5590.48	9964.38	1252.46	912.643	-2033.3	-837.082	1928.7	1220.44	714.344	

11515.8	8797.96	7360.46	-1270	-449.751	1237.18	3845.62	1408.49	-316.807	
-24356.4	-10597.7	-13910	-6569.32	-454.399	3114.76	779.681	-400.396	202.833	
10137.3	14837.6	11902.8	1976.91	3335.35	2483.04	-1838.53	-602.27	840.139	
5361.27	9974.41	450.083	135.45	483.476	2873.94	-826.147	921.493	459.099	
-2317.76	15058.4	-6454.39	2324.66	3062.43	-2095	39.545	-900.102	607.131	

4224.51	-15070.3	-3617.63	-4463.5	-3545.64	558.835	1978.42	-261.564	-439.79	
-11999.3	-18801.4	-9714.59	-3944.13	-5344.99	-2037.69	-1556.09	950.594	238.87	
748.033	2891.64	1002.17	-5606.64	-428.677	564.313	-296.875	-1082.57	363.005	
7187.2	4191.09	5664.5	-3473.1	-2493.83	-37.1599	423.258	-767.028	-291.971	
-1113.36	4983.96	5680.54	3575.05	2414.82	-1302.94	263.988	-178.223	58.268	

7778.67	18521.5	5354.64	2697.03	5314.51	2584.19	-440.942	-264.927	-305.02	
1058.82	-11238.3	5576.97	-1568.82	-1156.06	-140.837	-497.78	-830.623	-372.301	
803.958	7722.57	9201.93	-1478.67	4347.89	1105.54	-417.867	303.728	-547.384	
12495.8	17303.9	5971.65	3014.65	4900.65	1376.02	476.061	-632.921	-229.284	
7491.91	-5345.2	1124.01	-6961.44	-1303.66	-1265.79	-284.218	-899.385	-658.85	

1614.84	-14492.5	-15095.7	-1473.29	1260.65	405.446	-863.872	339.658	-29.8276	
3240.39	16516.8	7487.72	5948.71	3157.59	1895.12	1626.28	15.2285	188.729	
-9046.49	4301.43	6742.7	4071.57	3030.23	1663.09	721.308	1774.03	378.521	
-9208.86	-9092.92	8622.13	-1759.15	-5999.17	2286.88	-1084.11	-132.456	-80.3836	
5153.51	29972.1	10729.9	3209.16	-1672.51	1498.2	69.6272	-116.942	-50.0128	

17100	19985.1	-5708.25	4085.91	2736.07	195.217	-2540.98	726.108	55.5874	
18978.2	-9807.09	639.788	-3410.77	874.328	-127.652	-3119.53	-29.6355	29.0583	
19901.7	-8252.78	-1743.6	-2403.54	-2543.01	224.933	-394.216	-1354.9	-258.038	
6921.79	-52.3665	7526.04	2780.72	1713.41	1742.27	798.856	86.6445	57.7271	
-4128.58	-5322.99	-1858.64	-1881.75	-1256.98	-908.573	1111.53	-190.116	-12.4258	

-6063.87	-10177	-612.626	-6734.71	183.535	-3204.73	-1159.26	36.2391	-567.602	
-22247.4	-31492.3	-21137.4	-11142.9	-2419.74	-3683.61	-418.139	-26.9905	72.3805	
1800.79	-10774.9	-7849.25	5373.42	2931.37	74.3157	1758.17	-97.806	495.735	
-5521.08	-1693.18	-1219.29	6468.42	-2039.59	2792.41	461.419	136.464	595.53	
-11927.8	-3661.05	-8382.59	-5090.86	-618.071	4248.5	-572.751	914.876	-471.503	

-438.135	-547.886	-2190.86	-5542.72	-616.014	1118.6	-1100.18	-436.82	-425.832	
10053.4	17852.5	5809.1	2465.34	101.033	-579.172	194.057	8.36071	387.694	
8831.97	25086.4	12671.7	-4166.8	-1467.65	-1173.47	551.916	201.407	-326.347	
5068	9124.39	9563.67	-2711.57	-966.506	-740.254	420.054	718.957	-186.929	
-12844.3	-5401.02	-3691.31	146.588	-839.995	-2297.27	-2003.76	99.8468	574.093	

-811.725	-8326.78	11001.3	-6124.9	3920	-445.74	575.128	-904.362	82.9967	
-3846.61	242.742	-1012.84	-2503.57	-920.308	-577.339	-1683.99	-1042.96	169.441	
-4454.68	1873.09	4565.19	1901.56	-2581.09	-521.748	-818.001	287.065	297.57	
1785.97	-19876	10590.7	-4519.9	-1591.88	-569.701	-1058.95	-486.934	123.21	
-6199	-9786.04	-12661.1	-2863.61	-5150.41	-37.7459	-2724.3	911.293	211.7	

-6413.84	872.023	-4644.62	11560.6	-663.423	-1482.21	314.432	-311.238	3.63194	
-4656.62	-4265.44	6661.53	3399.67	3843.72	16.6589	1523.55	667.569	110.666	
8433.79	23342.3	9443.53	5072.88	5209.37	-1774.89	2423.44	-158.413	351.157	
-2508.69	811.363	7544.06	2001.53	2354.05	2108.19	-1577.48	581.679	-173.231	
-10341.6	-16397.6	-6804.12	-5447.34	1742.38	-1283.83	-971.187	390.22	-134.838	

13346.3	34934.3	13832.9	-1917.34	4138.16	2483.24	441.134	-391.789	-979.42	
1799.73	-16663.2	-14060.5	-4473.11	1396.15	3114.38	631.852	26.003	-103.613	
11549.8	22427.5	-2841.42	4048.52	-1214.84	296.145	-1182.62	-136.494	-251.174	
10063.4	11941.6	1147.55	2204.09	2078.7	-147.552	-835.655	652.072	540.853	
5277.45	-26254.1	-3003.87	-1390.91	3154.89	673.065	-1141.27	114.302	553.941	

-5733.51	-2557.93	-1415.66	-4721.92	-577.456	-1000.8	641.205	738.757	-281.124	
-7688.77	-24067.1	2185.65	-8056.47	-2084.77	-276.35	-800.44	535.181	6.85408	
-6659.83	-12093.2	-2689.81	-1091.33	1294.46	47.3073	-1104.06	633.808	-588.047	
-16154.4	-21058	-11933.5	-2543.73	-3383.03	-711.364	-418.971	280.739	45.7962	
-10403.2	-14185.6	2977.29	5154.19	-500.098	1034.63	-198.9	-431.591	463.044	

6231.22	6537.68	-184.943	-4797.21	488.051	-385.016	836.053	-772.992	410.459	
6599.87	-7564.94	-284.23	1567.54	-1786.43	1819.62	431.687	-678.908	675.721	
-4008.66	-17379	452.941	-3814.94	1155.34	-1172.44	-2336.16	301.044	146.606	
-8073.1	-34682.3	-10802.4	-3243.87	-843.414	-4649.89	-1591.74	-630.981	123.357	
8839.48	-19807.6	-6037.6	-3909.77	-638.846	124.233	-4725.95	-101.4	711.135	

-1056.74	-1377.42	-18492.4	-60.5569	-2245.58	284.729	-587.318	-703.581	-396.701	
11747.4	8337.9	-2003.3	5971.52	-47.2587	1575.65	495.406	-379.052	-23.407	
-10007.9	-12691.5	-7315.41	3031.93	-264.27	1381.57	-148.573	-500.781	371.629	
3706.1	-7983.39	-7953.19	121.367	3760.31	-3074.1	1513.48	-503.553	-45.3876	
-18891.4	-6552.56	-3354.73	-8206.28	2163.87	-3017.02	1759.8	-400.592	253.753	

-7746.78	-23075	-6091	-5160.57	-1248.42	-2813.57	-1410.67	570.842	-268.216	
-3726.73	2234.68	-2225.75	-3408.39	-2381.84	-2279.64	-220.905	-1373.24	-310.801	
-2592.18	-4736.12	162.372	-3008.42	-1903	-1645.11	-789.575	-552.013	-595.556	
5092.99	-1478.08	2229.18	-707.052	1851.4	-671.404	824.315	-1310.38	-455.138	
8991.94	-11259.4	-4212.01	-4995.13	475.281	-476.251	-903.502	414.106	-141.061	

4427.69	-4831.57	3095.98	-3563.33	363.859	-2396.54	-1086.45	-273.284	382.177	
1672.33	22427.4	-4242.53	1339.88	-739.693	-1061.23	1676.18	-449.204	167.059	
3190.16	8590.8	3516.53	-2108.8	-3659	-1057.37	280.196	1104.99	151.017	
738.106	-13025	-8177.98	-3240.55	2827.47	-1691.01	-165.206	772.689	-127.528	
-17255.5	-31983.3	-13458.1	-12325.8	-3911.45	-2238.34	-1773.92	-254.032	-445.142	

15347.6	29068.3	11575.1	2565.74	6088.67	3831.72	1833.63	627.651	352.62	
-7078.68	-1863.85	5207.27	3749.76	-784.74	-270.219	-1393.23	1690.12	105.643	
-23685.2	-16639.7	-16104.7	-230.003	2163.1	-2856.65	-3692.72	27.9648	507.239	
30588	42665.8	11628.2	4577.26	6987.53	849.792	-1094.32	473.751	-506.148	
-8144.43	-15027.7	-11179.4	1788.31	-185.67	-3075.93	-1990.42	674.297	19.6358	

4172.99	13052.3	7462.81	5566.88	1937.73	585.621	692.898	581.805	51.8396	
2810.7	-3979.07	3054.64	1045.17	1154.61	-496.922	190.593	484.261	134.828	
-3823.28	-400.33	-1683.2	-667.738	3308.2	3013.38	-832.858	486.656	262.601	
16238.1	1330.79	2129.76	-762.013	-645.122	-322.541	491.407	-511.524	-303.511	
6270.26	-8473.19	-2675.99	-7209.84	1231.8	-1879.48	2373.45	687.357	-526.199	

-5238.16	771.256	-1367.22	-9098.67	410.215	1385.63	-382.594	-502.595	-108.01	
-4956.52	-9301.4	-1727.52	2204.19	-1287.39	-577.262	-886.804	308.343	384.783	
-13545.6	9107.66	-9370.31	-334.73	265.605	-841.253	300.001	-104.715	-0.688125	
-10332.5	155.752	-10973.3	-8504.49	2136.31	-499.352	598.364	202.436	-864.206	
-3617.58	3152.56	-5062.22	167.754	2468.38	2332.36	558.536	125.464	-171.499	

-9300.43	286.528	1074.06	-4966.26	-660.611	-3645.93	-2223.32	-1991.73	343.248	
-16081.9	-7281.59	-11928.2	2728.17	-2811.57	-3729.97	-886.593	-124.324	-334.81	
-822.638	1179.79	-1751.88	7302.79	1076.6	-1832.51	1089.72	1460.57	-57.6956	
3316.4	20360	6208.62	4536.89	-202.255	-525.337	2622.23	-475.225	-49.8509	
15671.5	10661.1	6044.47	-1165.85	1473.39	1598.58	978.864	-587.741	-126.262	

-3161.15	5235.12	-753.181	-1424.76	-4738.97	2580.87	295.361	521.834	453.103	
-3818.78	-8103.44	312.942	175.761	1713.94	-1260.78	53.0922	19.9079	558.101	
1035.2	13119.2	1184.93	7177.66	-416.391	361.058	1074.59	548.238	561.515	
-9864.14	1591.15	6486.51	-1125.44	5133.48	4321.66	-2788.2	58.8232	461.343	
883.933	-1480.48	780.933	-926.58	4676.18	581.738	-3245.73	-911.703	-985.041	

-1817.53	4227.57	-8498.49	6200.57	-2600.56	2118.48	-446.495	-39.8218	56.8184	
201.218	-5637.44	-6255.29	2394.37	-758.926	-97.1512	-490.472	-307.669	-205.554	
-3878.21	13769.2	-8196.53	-4775.84	-4625.53	2247.77	2687.54	-38.7717	-962.055	
5052.35	-4528.42	-12997.9	2607.31	1250.49	1715.28	-1243.98	414.025	-29.8834	
-6234.29	6286	4624.76	-336.599	3715.93	1937.99	-2054.67	219.643	140.449	

7145.81	-710.058	-10446.8	-4495.76	2055.04	1390.35	123.978	532.801	-521.429	
-15591.5	-40677.7	-7827.18	-1881.24	520.986	-1620.35	791.629	105.18	-139.815	
-2184.55	-16040.4	-7510.82	-4403.98	183.871	-2542.79	16.2197	291.026	-405.983	
-6433.46	15844.5	10560.8	902.503	197.102	2717.14	1300.43	1019.02	-263.775	
-11713.5	-13945.3	7385.28	-2346.9	-619.324	173.349	150.763	-730.674	-353.365	

-2442.15	-16615.4	-2222.84	-635.079	1021.14	35.7638	-1727.69	-340.255	-192.093	
1559.42	4137.86	-1234.32	987.299	635.96	2325.34	1002.81	-194.64	-449.537	
-11605.7	-5220.58	11009.8	3115.82	-2599.02	1951.41	-552.645	728.439	299.864	
-338.969	4779.93	-2487.43	370.141	-2829.87	-589.883	-1594.28	163.016	132.966	
11253.3	22886.6	9996.93	1914.73	2903.3	1547.26	1911.28	310.899	451.675	

6399.53	8255.82	-848.879	-808.548	77.3624	47.9311	229.334	799.848	-381.815	
-8189.99	-15768.3	-1694.56	1482.66	-1411.52	1917.73	318.312	-699.139	-177.618	
3716.48	-15561.8	-1455.41	-350.263	-2604.12	3285.87	1909.11	-108.196	-162.52	
-13190.4	3995.64	-1266.43	-8570.55	-3298.94	3355.95	947.26	-817.398	-517.063	
-3427.08	-6654.43	-2580.63	3803.32	-403.273	-628.575	396.4	-974.226	-607.028	

-4806.07	-11845.3	-419.907	-797.852	-679.167	-1795.65	-1118.57	22.8528	-163.968	
6494.45	-6100.95	2616.52	-4073.69	2766.47	-2210.88	485.095	-438.568	-236.881	
6057.52	18653.2	3307.86	874.61	119.065	1277.63	1340.98	-203.164	-5.02376	
-16382.2	-7072.03	-74.9683	-1961.56	-1309.93	-1997.64	902.182	-426.359	835.298	
-838.267	17414.5	5992.2	1946.9	5415.66	2450.24	676.463	-624.612	971.48	

-7425.79	-15884.7	-4403.77	-6241.09	-5273.62	1836.41	-709.292	-764.594	-588.574	
-6625.57	-11127.2	-7726.87	-2612.07	156.957	-2740.45	-2645.76	508.002	-111.354	
-1872.38	-10244.3	4628.88	1872.68	1912.5	-3476.2	-977.712	294.799	611.377	
-13377.2	-19342.2	2178.65	-8243.16	-63.008	-1546.05	55.373	263.661	372.002	
2263.28	-1538.77	-41.0532	7420.03	3615.91	2010.76	-1486.3	1056.16	508.022	

-2795.04	-21050.7	-7246.58	-3796.85	352.063	-585.996	-1070.72	132.184	-262.946	
-796.801	15575.8	7776.21	-413.213	3776.79	-955.926	-999.368	410.959	-249.986	
-8800.91	-16872.2	-4409.16	-6523.42	1381.31	-3044.9	-2247.89	19.6582	-551.344	
-13048.1	-24508.1	2448.67	-213.611	-2165.64	-2421.05	-940.381	257.479	391.634	
-4468.94	-14854.3	-5794.62	-761.59	-10205.2	-1274.78	-468.86	1040.53	239.232	

3179.33	14578.4	-10731.3	-1766.59	3860.89	345.824	957.548	1638.01	-401.342	
-5848.57	-1507.02	-9247.81	1000.4	2388.09	-743.244	2098.07	520.598	-228.85	
11404.2	40751	11923	7822.78	1781.45	-485.5	1923.56	604.294	289.017	
-2300.26	7513.36	-2448.39	4546.61	-1802.76	-180.015	2488.31	-62.9718	117.857	
-3822.62	-1852.32	-9526.22	-2629.68	-581.505	-244.292	180.444	-870.289	116.579	

-15621.5	-7517.56	-13008.3	-3016.85	-1226.45	-2134.09	-1495.95	313.498	743.019	
-1197.97	-1377.77	-1032.01	1045.95	-1010.79	2146.55	-519.182	603.76	160.445	
-18506.4	-39388.1	-16194.9	-5110.92	-2477.68	1630.14	170.073	180.302	-406.942	
4890.62	-8479.08	-4398.95	6870.33	-3585.52	1769.92	1532.45	-132.289	-300.097	
14452.1	-1550.74	1369.1	-5139.77	-1381.03	-1340.71	-448.251	-1305.98	-415.447	

