5720.04	3207.43	-2421.81	1379.49	-231.266	-129.584	981.871	-335.958	-372.488	
1602.87	615.525	1007.85	224.396	-508.528	94.2869	362.251	163.284	255.501	
4618.29	-9241.3	-231.483	-2369.43	-1313.54	-1857.1	1631.51	-670.004	-824.479	

-5275.32	12855.8	-11063.6	-642.991	-651.586	-3860.09	-1759.05	1077.92	-857.316	
-2030.35	1600.54	214.69	668.968	-1445.02	222.102	-674.634	-371.541	31.356	
-8298.59	165.395	-431.073	-4104.34	1128.02	1305.44	-468.324	-1198.39	224.282	
207.238	-703.198	2228.77	882.646	566.699	446.751	944.692	-214.868	273.881	
-6689.75	6718.87	-1206.63	-2857.13	-797.923	77.3896	-1220.38	-1959.21	-671.174	
1416.35	5562.97	-2123.38	-1555.2	-698.054	-733.129	1105.21	750.303	267.607	
-7966.3	-4104.71	-3041.97	-1977.59	-2380.79	-2018.26	-3500.3	-1701.6	-411.401	
-2879.64	-4090.62	-4071.37	601.84	-672.727	-530.95	-840.638	-551.858	226.028	
-1863.85	-43413.9	-18404.3	-14822.1	-6268.11	-5261.56	-5230.03	-4050.7	-3740.09	
-3236.34	-8499.57	-15329	-3599.36	1080.39	-1217.14	-1012.77	-611.824	-296.391	


5944.99	-4563.68	-12589.9	-1833.85	-3396.46	-140.737	5097.33	1660.06	1018.22	
-12616.1	3646.21	8266.06	-2294.42	-1437.91	1310.03	1088.6	-1548.41	-58.3492	
434.785	261.277	-6732.88	201.508	-3083.83	-1392.14	-1510.03	-1224.41	-1517.57	
-3903.06	21823.6	36026.9	14493.4	7902.42	6258.05	4888.54	2534.34	-208.552	
-21827.1	-12478	2734.91	-3483.71	2785.15	5923.87	-691.638	-102.938	-1975.03	

1004.73	4141.87	6040.55	3444.18	6175.39	2969.74	1977.47	643.219	2094.24	
4063.83	5919.22	4401.23	4548.59	1023.52	7122.46	1043.61	-206.611	711.89	
319.703	19732.6	3926.08	8749.3	1949.63	176.933	6691.64	-171.665	-404.064	
621.22	8450.37	15323.7	6007.36	4798.37	46.377	449.339	1254.28	-387.07	
-19235.3	164.761	-10113	-12852.8	-6072.43	-7354.82	557.318	2742.54	622.05	

-6453.81	-443.126	-3767.33	5531.45	-419.52	821.941	782.524	1471.45	1604.59	
-7617.95	-23893.3	-3778.94	-2430.91	-2416.58	-370.652	-2796	-1750.53	-1136.28	
-306.135	16850.6	26302.3	1233.58	3693.37	3411.03	934.811	161.377	828.804	
-12985.2	3108.98	-10442.9	-7406.75	-3121.53	-1607.74	-2492.9	-1170.61	-981.546	
21343.6	23787.3	-10967.5	-5678.41	1608.14	1875.43	8368.79	5370.46	997.281	

3954	6231.38	-13319.6	6610	-355.516	-1399.57	-846.04	424.787	-25.0481	
-1885.22	-14552.3	-4483.7	-1660.29	-2027.4	-2651.69	-1258.12	-75.8493	8.7115	
16235.8	14309.5	9821.13	460.413	-1443.22	5615.28	1729.98	1092.08	-350.404	
-3682.91	5746.13	-10558.3	3389.13	955.161	-564.718	864.967	782.719	-527.123	
4175.55	32239.6	-5983.47	3081.39	3905.18	761.346	791.258	-815.552	-845.854	

946.032	-1676.32	-2009.2	-723.329	2055.21	-154.947	-1084.29	29.5727	-82.715	
1395.76	250.807	287.856	1433.71	835.023	-254.429	717.137	122.097	193.51	
1024.82	883.759	-1635.55	-1386.32	531.645	346.771	898.498	-175.368	-71.0712	
-139.315	2293.59	606.888	2625.76	-77.6228	-1117.65	-390.477	-74.5227	283.073	
-499.093	-1158.3	-2607.34	3241.03	-1331.22	2049.21	2908.23	1676.74	853.925	

-16357.7	-33504.2	-16206.9	-17206.3	-3479.71	-5938.02	-2492.14	-2928.1	-1297.36	
-7972.41	-6872.12	-5853.32	-6446.9	-7314.51	-131.569	-2343.62	-2078.61	-2005.79	
-7309.19	-10504.2	-10650.3	-599.153	-3540.83	1236.81	-2559.25	-2027.9	-1075.43	
252.829	23192.7	-779.048	3568.07	6850.6	2537.45	79.8174	67.3449	100.587	
-9196.72	5505.93	5063.75	620.666	4768.28	2697.58	636.96	-903.468	-1691.96	
-4316.01	4594.82	12924.1	-2938.73	-1677.46	-3580.63	-223.321	-6.41176	-1319.56	
11170.4	10013.7	13042.2	3147.29	1278.28	-622.536	255.072	-279.821	157	
8717.29	10061.2	2993.7	-1794	-4455.74	4326.21	1902.08	-1833.36	1443.32	
-24911.7	-13832.9	-10445.4	-8728.02	-265.74	-255.121	5760.73	-230.31	-94.4762	
-6863.55	10756	18082.2	4925.68	11191.8	889.162	9878.44	2983.8	2483.66	


-613.065	572.73	-7777.01	-3757.78	5544.91	2472.74	4791.16	1780.58	168.845	
1379.22	-6906.17	-79.6008	769.266	51.9897	715.548	-308.329	284.453	-145.959	
4711.24	8927	9855.51	2088.47	4433.62	-1475.21	1257.33	392.131	318.164	
3630.59	188.72	-206.764	-821.341	-830.362	585.737	-458.366	-238.925	36.9962	
-4260.02	-26365.2	-12681.8	-9580.97	5702.47	-26.9043	-3071.97	-705.241	-1875.55	
3336.72	10275.5	4225.38	4472.08	1147.76	2562.37	570.475	-145.311	-57.7698	
9063.92	62.0104	6591.73	10106.4	-3206.62	-1102.73	-1103.01	-1965.87	-787.06	
3440.35	631.196	2984.72	535.554	554.119	1033.66	1073.48	360.622	-321.076	
-10475.5	45601.8	8235.63	1029.65	-6305.86	-2318.06	1196.74	-148.816	-491.128	
3328.68	-2886.41	3461.77	1351.96	1169.93	951.641	813.057	585.122	734.481	


2833.63	1934.02	5684.22	2096.64	85.5723	1042.92	1703.39	-471.45	8.61358	
-204.417	1049.2	8487.8	5882.25	556.804	153.968	151.132	381.045	706.228	
2967.78	23644.5	14716	10066.4	5570.27	470.904	-457.522	-96.5893	367.736	
-4077.03	5239.69	-4852.39	2841.09	380.158	479.912	3313.49	251.992	527.274	
8403.23	50920.3	25894.5	9177.67	5630.25	5334.88	6404.08	574.174	419.202	

2955.65	-4109.74	1465.5	-821.902	-1224.77	-162.873	-281.367	12.6904	137.506	
3937.95	2971.35	-587.783	12.9095	-669.947	630.171	605.678	222.951	-112.543	
-1060.57	-8100.21	-502.558	1541.46	-196.992	950.09	-513.953	-634.443	-527.908	
1886.8	-348.788	836.174	272.8	-858.301	-285.408	-379.659	207.438	-46.4751	
-4753.5	-6635.2	-6896.83	-7206.78	-3470.39	-1821.43	-1128.38	-651.775	-1030.64	

1788.23	795.198	2490.3	1693.77	1282.92	830.477	385.431	276.227	155.526	
1663.05	2642.88	2374.3	1513.93	1081.47	50.1685	259.502	-185.34	226.647	
3621.66	-800.55	3447.59	200.698	1466.34	344.584	-308.874	54.2883	43.3119	
-1428.05	-3474.36	798.557	-865.167	-400.416	-418.333	133.595	54.2771	89.7342	
3651.06	6835.68	3687.62	1233.3	2102.1	226.257	237.15	-22.0177	58.1494	

4098.25	3478.46	9895.35	11515.7	6350.45	-381.92	4740.63	561.67	-131.592	
1076.92	-12881.2	-4594.06	4856.24	-3136.25	-1511.62	-437.024	186.747	290.006	
8235.4	-2996.33	6294.48	1497.58	3164.24	-3246.86	5744.47	204.64	-1551.63	
-5427.15	14129.6	10749.7	-175.242	3081.94	2220.57	-1763.08	-284.085	-105.423	
-6550.56	-25376.3	8346.63	-14202.7	-3060.18	121.7	3476.37	-709.944	874.495	

6298.93	-3999.79	-5899.22	1454.89	-3852.93	-2146.41	-2336.86	-1241.93	-1284.23	
4172.87	7781.17	-3951.1	1364.91	-911.927	-431.016	158.087	-1273.64	-771.919	
11399.2	7511.33	4692.06	3632.95	-722.057	4726.13	5403.05	4803.03	1669.88	
-13651.5	2487.77	-120.849	-7724.38	-647.59	-1081.36	-3140.25	-1242.06	-431.317	
-14529.9	13013.8	8769.32	-10342.5	-696.259	-5055.19	1748.39	-2163.09	714.117	

-7143.74	-9397.87	-30164.1	-16769	-6165.56	-4439.59	-7724.73	-2064.74	-1209.52	
4104.95	10476.1	2034.77	4443.8	8121.95	-29.6119	3339.35	597.957	733.115	
10492	8268.57	14827.7	-8130.78	2678.38	1762.64	-3143.28	425.967	304.914	
13518.1	7834.5	10355.8	1110.76	3253.64	4075.64	2962.94	822.425	-919.44	
435.64	31630	11290.9	1063.93	9281.82	6913.3	4523.65	3336.12	1632.66	

419.969	1785.77	-90.6944	-1480.45	-1087.75	-430.493	-122.281	-715.219	-83.231	
-1228.26	2400.39	1084.33	-757.215	832.226	18.2274	-315.614	26.2602	-95.1306	
428.713	4228.89	-401.731	153.995	-1608.11	-531.631	-25.8138	-87.3379	-18.7779	
1232.02	2882.58	-1517.54	329.707	866.095	144.561	-195.596	-70.9204	88.2388	
-1070.75	8533.3	5599.69	245.829	541.932	-699.459	-343.589	524.165	-341.55	

-3927.17	-7647.97	-2232.83	-7496.9	-2507.56	-4183.88	-950.268	1069.8	35.0024	
-6218.35	-2570.68	-7822.57	-3474.6	-34.3298	1822.49	-1588.33	-1742.06	-377.877	
17413.7	8936.78	-5344.6	-343.339	8231.7	-117.076	-2844.72	759.19	-881.074	
3067.14	15301	22259.9	13813.3	3943.31	3256.79	4748.69	2287.64	1060.6	
11451.2	-27374	-43119.5	-2177.94	-10414.5	-4182.68	-2653.32	-2952.41	908.187	

1990.58	-5852.17	-2092.19	-4279.46	-2978.19	-1311.55	-3761.22	-164.583	173.212	
4429.41	12050.6	12246.4	5415.17	5396.01	2128.39	2742.73	1196.01	524.587	
14084.2	1322.37	2602.27	7941.17	-129.322	1091.22	3112.54	1088.66	548.302	
-2501.4	7652.57	5466.21	1270.04	881.88	24.8462	273.581	1107.58	660.262	
7511.11	-13238.6	-12757.7	2579.52	-7874.46	1031.34	2380.52	-774.068	-369.032	

5616.69	7646.12	-2001.79	2514.36	-630.587	484.04	2737.22	25.1579	573.703	
-166.075	2099.39	2437.66	485.881	1759.89	-44.382	613.441	374.113	39.156	
3359.53	22367.9	12387.2	7942.36	5636.69	4443.59	2423.76	666.113	28.5598	
1330.35	2323.15	355.452	1745.1	932.948	185.587	9.95907	-51.6341	144.514	
-499.256	-22638.3	-17387	-10147.4	-5683.13	-6405.16	-4858.09	-3210.73	-2073.67	
-657.771	2629.08	2023.4	276.57	-548.48	99.6533	494.233	-430.36	43.0816	
1962	-777.856	-9117.14	-2425.67	1559.4	-657.149	-536.795	-9.32341	-183.064	
7923.4	22628	3716.55	5235.36	4862.19	1577.66	2466.42	3815.68	476.611	
455.07	1501.31	-1773.05	-78.5686	23.1241	-110.824	-162.126	107.237	38.514	
1594.33	-13184	-112.439	-6421.27	-5919.59	1655.55	-548.515	-821.067	-89.0731	
-1406.29	3800.02	-697.945	-883.908	421.644	1349.26	237.105	1265.71	253.843	
2914.72	15799.6	2230.37	45.2596	3114.91	-750.407	-1078.56	-67.9387	-500.853	


-4144.27	-35978.7	-23935.9	945.477	-486.088	65.1155	-4329.2	-2190.97	-620.033	
-13678.2	-14161.8	-5709.34	-7390.45	3566.31	-1279.26	-5096.95	-2217.25	-705.154	
-17415	-20352.9	-7989.97	141.874	-3975.08	-604.725	-8730.05	2561.96	-2925.64	

8297.46	-11117.4	-3781.39	3061.21	46.9151	1397.35	-498.836	-1429.04	-1286.13	
8718.32	14181.4	4692.71	4116.93	5630.92	6107.02	2530.09	1193.06	316.95	
-3775.7	-4061.26	-17654.5	-14378	-7732.48	2439.53	-844.424	-4558.34	-318.033	
11129	30370.8	26884.6	6953.41	7775.82	7532.74	3107.27	1197.88	1395.9	
12451.9	14671.3	7230.65	6550.24	-1503.06	-3251.38	4506.11	1570.32	-567.882	

-6239.32	-15653.3	1258.81	-1744.93	2222.42	-3795.36	2186.12	250.338	-345.977	
7159.11	-3776.78	4342.23	-1811.29	28.4955	1606.25	-599.988	621.759	-317.682	
16700.5	21195.6	9646.26	12368.7	4034.29	2352.15	5679.23	2560.01	653.418	
-324.443	-8776.7	859.804	3597.94	-1170.42	-4156.95	1251.46	-610.407	-906.319	
-5793.78	5254.2	5589.14	1897.09	6192.33	-114.894	3821.63	-581.102	2591.87	

-276.122	13414.6	8964.29	-1682.03	-895.027	2189.97	1355.91	257.765	34.1118	
-5274.48	-6220.7	-594.343	1665.56	717.206	217.612	-1787.98	1015.77	368.304	
-5844.8	10259.7	-3525.92	1021.61	929.893	784.624	1739.17	-51.5925	782.766	
2709.6	12726.5	8400.92	4538.72	2545.94	3894.03	3384.26	-353.453	421.665	
7013.76	18343.3	17704.3	10533.8	9055.72	-1035.3	4680.2	1412.66	1363.49	

668.678	1979.06	2207.04	1907.68	759.771	252.17	721.092	334.251	32.9585	
1725.58	-90.4979	-209.565	769.383	-592.968	158.844	262.01	-23.3087	-51.2444	
3315.31	5326.43	869.863	2263.21	1036.71	938.252	617.519	-659.57	188.45	
774.57	2630.83	1470.91	24.0924	214.891	-389.446	171.876	-20.8134	83.7723	
2418.65	-4948.17	-910.169	-1929.22	-1196.33	-1930.31	-701.515	692.638	106.621	

225.394	-1368.63	-1130.27	-226.94	148.314	662.081	714.281	-144.03	238.896	
330.481	-1773.05	-1335.33	-1840.66	385.031	-534.323	-121.413	105.546	-94.8842	
894.471	5846.19	1926.28	885.67	1555.2	903.995	850.968	-138.102	298.606	
-2138.12	72.2434	1750.65	-8.70211	771.68	92.0358	334.804	-247.943	131.145	
398.434	-268.852	4797.08	1670.03	646.525	2379.27	552.108	-983.797	11.7624	

-1707.43	-3040.22	-6526.13	-10818.7	2489.4	-1375.41	-3199.93	-47.0244	-840.172	
3803.18	-1174.01	-2572.09	-1836.74	558.196	698.123	-70.3403	1824.78	884.701	
6255.06	572.817	5603.07	9150.56	10482.4	2102.71	870.553	2618.45	-824.115	
10590.5	31100.4	11747.6	23741.5	7468.16	1240.33	814.317	2415.44	456.333	
984.013	-16716.5	-26502.1	-26794.4	-15716.8	-4367.12	-2694.54	-2245.52	-4076.46	

670.471	9714.65	937.501	8362.64	1711.2	1583.97	379.403	245.235	-25.8847	
10131.2	10581	3627.85	6394.79	1067.12	1997.44	-184.035	3.36231	61.1653	
-3269.8	-17464.6	-6893.14	-12501.2	-8800.47	-2641.97	-1719.48	-3509.95	-478.196	
-9038.95	-1198.06	938.054	412.663	600.94	-812.312	390.796	-667.269	-633.433	
6984.37	17361.3	3031.56	-3017.64	5817.97	2695.22	243.754	2380.51	-847.038	

303.115	-6654.62	-170.775	-929.933	224.869	258.092	-120.695	-45.9656	23.2848	
350.209	820.401	1025.16	-581.444	-76.4981	132.776	-97.9445	90.2765	-91.3774	
67.1962	-1853.15	-748.443	-2249.59	-2026.36	-1402.67	-253.876	-359.662	-398.24	
-308.905	-1417.88	-617.554	731.138	-588.155	123.018	15.2307	24.1337	-63.8894	
-481.337	-5080.23	-34.3416	1180.82	-415.786	-392.803	-278.401	-98.108	267.236	

387.761	-1335.62	-12266.4	-738.667	1360.73	573.669	720.747	1683.37	551.065	
9156.7	12139.9	12785	1889.73	4043.63	2168.08	910.894	1267.46	533.758	
-11985.7	107.458	-1116.49	-4887.92	992.006	-352.409	-1266.11	-1947.11	743.765	
-11284.8	-6810.84	5548.32	-2108.11	-2495.01	1326.47	-711.529	-101.272	230.351	
-7894.5	18749.6	11055.6	17053.8	5257.77	1378.69	-994.524	4459.57	275.276	

-449.6	2996.25	-11410.9	-740.154	416.279	1496.17	1014.95	-851.218	-55.4534	
638.346	-58.4192	1160.46	1169.67	-3562.19	-2193.24	860.687	-1465.65	-652.223	
-2846.97	-3415.8	-918.879	-1605.71	-1241.2	-3586.59	-2816.06	-1009.14	-127.309	
-3746.21	3690.11	-3951.42	-1486.72	-2878.65	-1213.86	755.516	-472.227	-859.102	
-11304.1	-12958.3	-14082.4	-415.896	-6706.78	-6395.15	-3070.92	-2386.89	-349.069	

5275.17	5014.2	10429.3	1955.08	1532	910.822	2838.59	852.967	-451.324	
5825.32	6113.1	2783.47	-502.229	-613.62	3002.75	-1133.83	-306.578	596.619	
6478.62	-4710.34	7463.22	5622.36	484.584	1615.05	3775.22	494.635	371.045	
-3385.54	-3978.57	-4480.84	-3406.61	4176.02	-3868	1511.06	-806.261	-426.325	
8403.02	11042	10948.5	-246.47	-277.846	-1938.66	4536.27	968.824	-333.254	

-9424.2	2584.08	-6414.86	98.769	-5248.23	123.896	-296.249	143.167	596.554	
12380	20698.9	9939.77	2966.44	1963.27	5022.35	1838.43	296.612	1135.31	
10235.6	11111.8	3097.22	-2316.9	483.942	-1072.83	1040.31	-3634.99	-4887.61	
-1422.58	21288.3	9924.21	5054.14	-603.598	1999.54	-1763.46	-228.297	477.467	
-5810.38	-54633.8	-19613.8	-11870.7	-2562.13	-6004.78	-10038.7	-6645.39	-4358.31	

18330.3	10210.4	380.559	4164.24	572.811	-1131.06	-1906.82	3753.38	803.93	
6945.59	-992.328	38.9948	7730.61	-922.474	241.137	-906.135	370.835	-131.433	
-36573.2	-6998.34	-2829.54	758.864	-10273.7	-2213.03	-2706.98	-2167.58	-1499.48	
8334.3	7829.1	-18395.4	-3324.71	-154.574	-2551.48	-1430.36	725.573	-1087.02	
5924.44	24037.6	-7810.81	4457.27	-2628.01	7172.8	-3339.94	-6688.33	-2181.89	

-7239.75	-9577.55	4163.14	-2546.7	-1894.31	-2087.03	-312.571	-242.45	-1150.47	
996.952	4575.07	7351.12	7543.61	1909	1267.17	3431.61	-674.972	788.594	
-16610.8	-13290	5140.23	-2209.2	-4492.91	-836.816	-1309.06	-344.295	163.841	
-208.371	17212.1	11010.5	3308.85	6086.25	844.217	4156.88	2167.57	773.086	
7218.05	-16686.3	-1460.95	9728.21	4225.84	-462.007	2287.21	30.4145	-773.302	

2587.19	6059.13	9986.55	4017.06	-4.4934	2500.02	-555.284	-160.13	880.008	
4137.64	13501.1	9040.35	-3109.06	2033.45	1069.22	1398.74	-433.918	414.984	
10443.7	16716.4	25712.9	3815.15	-4926.31	-1468.97	1512.45	-253.395	-632.072	
4133.48	807.002	4392	-6951.79	-1935.95	-325.164	319.174	-720.91	73.1268	
4624.83	15611	-14862.4	4535.41	7373.96	1629.07	6926.44	1769.22	-527.967	

-4455.28	-760.023	650.046	1446.14	-3948.64	2714.06	1416.4	68.5257	745.896	
15682.6	6976.31	14960.4	4489.79	2068.24	269.109	1704.04	1032.01	670.698	
-446.11	6287.69	2961.35	9472.23	1719.94	826.213	-1071.39	-412.9	55.9069	
-3437.11	11228	3338.34	4218.79	4047.83	-2092.4	432.643	-778.35	-507.984	
2035.15	52361.8	3043.12	4430.04	5179.42	2792.48	5628.18	1245.24	1289.26	

-6212.14	-18571.9	-10382.3	-6827.63	1531.45	-2069.53	-2394.22	-3230.42	380.883	
-1315.89	6317.05	10251.8	1856.18	-895.894	2494.37	-1372.53	-671.122	-85.4311	
5768.92	-32621.5	-4498.3	-1559.44	1446.41	-5884.08	-2694.79	-1688.06	-1761.13	
-14958.8	-8161.83	-8696.65	-812.727	-1311.93	-1876.55	-2303.44	-821.43	-235.065	
-26917.5	-17250.6	1326.68	-13330.1	-5752.55	5598.65	2283.15	-502.741	3908.72	

1301.55	-5163.31	-20522.6	-7675.77	-6219.37	-3016.38	-5983.97	-2824.75	-615.038	
-259.509	11670.8	-1434.92	-2132.66	-5397.24	1953.24	677.49	804.164	118.814	
-949.982	-25820.3	-7263.74	1376.12	5210.77	1561.61	-29.3322	-824.381	595.842	
4607.71	6779.91	-223.589	8279.11	2463.61	332.885	2884.11	134.666	383.264	
896.061	39286.2	18650.3	10301.7	-2327.01	2686.16	6625.3	209.052	113.541	

2797.03	-27711.1	-8395.36	-8813.32	2630.97	-992.782	-1873.96	-1408.34	-650.648	
3799.91	5090.38	6744.38	2026.56	1609.12	1229.62	487.109	-385.179	191.132	
-156.261	-3676.58	-6774.2	-3878.4	-114.512	2348.51	-53.2295	603.857	-243.439	
537.582	3835.99	1256.14	5728.73	-1127.03	1447.98	1688.26	863.199	472.765	
7326.81	11229.8	866.587	-5348.7	3709.6	989.518	-4755.86	195.826	-455.863	

-5248.67	594.558	5854.53	-1525.35	-2773.19	-3776.74	-2337.98	-1395.75	-805.178	
-4907.06	232.591	-2127.94	-1188.35	-1756.57	-1469.82	-1470.29	473.716	423.853	
1319.46	24220.8	13680.7	11318.8	10753	2835.04	4348.47	1974.12	271.671	
3456.16	14943.4	7807.16	2017.27	2712.05	-2038.13	-866.452	608.348	110.179	
-13054.4	7274.62	19350.6	7680.3	-420.725	2071.52	576.763	-1073.58	-696.429	

-2898.43	-6820.68	-7813.25	-5889.33	-4518.76	-3708.65	-4357.3	-430.998	-1338.6	
6186.38	10059.9	21974.9	10388.4	6742.14	3239.79	2792.06	1886.77	875.994	
3451.5	20549.8	9687.31	5046.44	6380.44	652.849	1255.79	2208.94	1540.84	
7541.88	5074.29	13499.2	3425.48	3464.36	2759.42	3382.61	1454.18	343.708	
-4715.4	20457.6	19218.6	2462.11	1859.48	3370.73	3565.07	1841.31	2615.73	

6769.44	10506.8	707.239	1842.06	3649.04	296.966	585.16	1852.31	1340.9	
3304.51	2213.92	4261.98	2084.89	-2458.09	-1774.08	-2770.22	1251.05	30.5059	
-7422.49	3602.86	2083.17	4603.78	4031	-262.893	1039.15	-1.56608	-278.701	
7097.15	9411.29	7154.45	4519.49	599.329	-899.149	1853.18	-284.284	-56.4413	
8078.2	541.106	-31672.5	-15623	-3898.15	-7593.21	-4760.68	-6986.71	-1658.21	

-21381	-5259.96	7775.92	8750.16	6340.94	-1353.46	-452.587	-105.874	737.425	
-3264.7	-2028.19	-4540.42	-3528.52	3365.77	-3522.22	1287.59	-878.196	-46.1856	
17509.9	16023.2	-6191.49	363.707	4514.65	1970.68	3286.68	1485.82	636.354	
11196.5	-5802.47	13716.9	8612.3	8463.14	552.57	2577.79	413.872	688.92	
15643.6	-13195.3	619.915	6976.45	-9434.94	-3069.33	1376.91	3996.32	-1043.96	

-3148.39	-4908.89	-8758.36	-7594.62	-4268.61	-4629.16	-1139.14	-616.678	601.125	
-292.93	4965	4426.33	7676.99	4604.26	468.401	1403.5	1594.98	242.34	
-10020.6	-13746.5	1332.14	-14926.1	-2134.55	-5461.28	-4513.37	-820.603	196.908	
-1636.22	4494.67	5016.6	-976.267	5082.45	-154.904	26.7558	1102.29	67.5676	
-827.684	25306.4	28305.5	6172.77	7142.81	455.839	1820.46	1395.2	166.109	

-2311.11	-18510	-4517.66	-4240.69	-3905.46	477.098	-1388.25	-1273.32	-762.114	
2859.25	2191.78	3420.69	1600.41	527.848	753.564	864.4	-63.0423	-202.869	
10823	12998.7	-31.4898	3607.41	1910.63	562.371	1244.9	495.269	13.8474	
-1323.95	-1058.27	1029.64	-1261.34	26.6531	293.621	-17.4799	109.488	59.036	
-6060.08	22546.3	6931.84	8573.02	-1432.11	2795.68	200.596	-855.929	845.147	
641.646	7361.93	1437.03	1709.66	2359.35	477.202	-150.036	-375.814	73.8792	
-1414.85	3849.55	-1801.93	-4858.1	372.718	-675.26	-1645.95	-823.911	-383.311	
4761.91	391.884	2055.8	1070.33	1550.67	-66.2576	1043.33	82.701	32.3833	
8457.53	18382.1	-5078.8	6263.97	5320.99	1079.83	1555.9	-1516.74	-1275.42	
1017.67	4837.74	5591.1	3921.25	1823.48	-1234.97	1050.79	752.799	489.109	


-10230.1	-23447.1	-23286.9	-15569.9	-2996.34	-1706.92	-5474.58	-3596.08	-954.111	
4078.3	8877.02	8379.87	2338.61	870.468	-1127.79	-2014	919.244	-49.3539	
-8480.93	5223.02	-6544.73	-10841.6	2325.86	-4862.4	2073.03	433.459	-226.542	
3047.85	-17920.3	1544.72	-849.472	-346.948	-2286.38	-2259.27	-1231.06	663.989	
1430.4	25042.5	22294.9	2484.11	-428.843	-1534.55	-1150.36	-1088.37	-1383.11	

9023.9	-752.117	2456.09	-47.5479	6510.43	6430.2	5837.46	2089	1867.51	
-3455.44	-569.542	8376.85	3678.68	33.8929	4716.53	4491.9	1661.47	751.748	
-10935.2	1586.76	680.704	3575.42	230.534	2189.89	-4328.16	-2341.25	-653.412	
1465.3	2041.77	8187.2	-2061.16	7299.89	1216.29	1970.89	961.787	-352.151	
5078.57	20606.3	23656.7	-5968.48	-8786.13	5025.81	2289.15	-5494.61	1010.32	
-3084.49	-1503.08	689.383	576.141	-102.73	-678.678	370.806	-219.231	45.7228	

-987.121	1501.54	-572.563	-1013.48	299.975	-283.279	-53.4025	177.714	103.78	
6424	-14958	-5296.14	2140.18	-2735.45	-1036.84	-1016.31	1196.52	-88.1817	
3154.06	2664.14	2343.64	1333.43	1744.73	-146.937	448.675	264.633	127.616	
-1541.42	-10611.5	-8765.15	-4170.7	-2418.65	-1787.27	-2113.82	-395.37	-885.159	
807.526	2261.67	858.822	825.816	633.538	279.172	546.372	299.759	139.253	
11190.9	26063.8	9733.16	6513.45	2916.19	2795.16	2841.38	-1077.02	963.359	
-2329.82	-3865.54	-2324.87	-463.06	-196.843	-1545.79	-175.409	-278.622	-197.366	
3163.63	-11959.9	-2955.63	2805.77	-223.972	802.607	-481.574	528.31	566.117	

9165.19	6748.44	-5683.95	-2213.38	-1097.93	100.021	253.577	161.617	164.311	

-762.236	1195.25	1819.09	1156.14	769.326	101.904	4.01996	112.053	40.1484	
-802.664	-1224.12	-740.776	-871.127	200.527	-29.0416	-181.482	13.615	106.44	
960.569	5711.99	3853.93	1032.68	-329.266	-209.672	464.535	-263.448	-36.1989	
-625.002	808.214	1861.18	939.364	389.25	301.444	23.1773	48.1764	192.385	
3338.75	4133.32	1409.96	1941.12	1344.16	1011.6	-74.5096	626.12	342.803	

-10030.1	22394.5	6504.81	1189.52	2129.82	5347.99	518.018	-1753.98	901.368	
3514.33	4443.35	-503.827	3652.95	2248.15	129.487	-1394.21	-1196.77	-419.336	
6670.42	-11532.7	5482.57	-7809.99	704.214	1959.02	-600.733	-2335.05	222.856	
-1985.16	16481.8	-4093.34	-5776.06	-1834.64	1046.12	-108.37	-733.422	-390.953	
11601.6	-28582.6	-22355	-35404.2	-7693.52	-762.466	-6111.82	2425.39	-3118.94	

-5081.02	-1573.76	-15869.9	4546.91	-601.521	-862.351	-747.179	599.704	-893.756	
8278.23	3113.95	4339.31	-1140.59	4051.78	1484.57	1614.09	-480.059	204.614	
-2035.98	18366.6	6091.56	4661.08	5283.79	-1083.09	4006.01	-742.075	318.957	
-1986.86	11431.3	4020.06	6608.73	1102.72	-656.011	1637.8	572.089	243.543	
-1080.71	-14410.3	-3585.04	-12935.6	-2593.59	-4843.81	-6413.23	-2703.47	-1273.02	

-1633.76	4148.89	-8528.69	-615.422	18.2804	-2459.59	-2213.77	622.211	-68.2686	
-2082.13	4667.66	-388.24	-850.379	1318.86	-901.923	-1185.14	-581.092	-204.622	
-5185.09	7826.49	1882.22	3841.51	3340.41	2049.65	3235.96	480.301	-582.615	
3815.94	7540.46	5322.46	3336.65	4039.22	998.847	-987.077	28.8658	-759.876	
13233	-3816.09	6566.62	3474.9	968.358	1504.78	-2591.72	-1906.13	924.389	

1529.9	15865.4	13862	2599.75	2673.09	1637.51	785.123	1720.43	-352.241	
4667.77	8051.2	6796.52	2678.96	-763.799	3414.45	3950.26	958.783	-305.669	
-10682.4	-25634.4	-9038.67	-6238.35	-3028.25	-2881.93	795.219	453.231	1539.03	
3647.55	-1596.85	4324.21	1475.18	1507.52	-748.267	-604.096	278.337	748.177	
-2645.68	20604.3	4137.23	21087.8	8809.73	5826.15	7238.06	828.148	-153.788	

-2518.41	4362.71	8589.74	4198.03	4918.72	1092.92	841.945	7.45123	-238.391	
-2230.1	15737.2	15038.8	9220.02	1916.55	-820.602	-854.038	958.166	-819.697	
-10540.1	-7400.65	-13370.1	-4705.43	-2939.32	-3011.57	-1538.76	-1379.53	-620.108	
607.724	-9202.54	-3885.2	-4489.81	-394.506	1452.04	459.277	183.983	193.804	
