1495.54	12862	821.549	1966.77	2546.94	5409.7	-101.953	1223.76	385.614	
-12380.2	-5891.82	-2440.79	-7867.56	-4334.99	607.296	-1972.55	653.067	474.191	
8400.77	-15083.4	1963.33	-4043.73	-1868.38	-2274.13	-3860.99	308.311	-668.69	
9863.1	-45411.6	-16867.3	-2416.04	-548.067	504.354	-7760.5	-344.307	646.633	

4590.42	-3928.36	1966.74	-1631.55	-1486.65	1446.53	-479.498	0.138063	-96.6449	
710.864	4378.13	-415.182	-1048.33	-965.34	-446.771	-329.979	-271.876	-170.173	
-5187.32	-4242.92	-5209.83	-1584.39	-1417.57	-1939.88	-1121.54	-352.894	-290.911	
2906.26	-65.9238	-305.719	29.3675	-1088.31	309.703	-444.88	-210.908	-278.516	
436.23	-1644.97	-5185.9	-2009.38	-411.933	-1908.96	-1696.62	193.97	-122.382	

6750.18	-7094.05	7336.84	3606.9	-945.497	1894.73	698.257	809.059	-1173.68	
-2449.91	-6338.39	-5456.67	-5319.16	-2759.48	540.408	-1831.7	-650.882	-383.511	
9868.97	11509.8	8870.88	1969.73	1533.74	1705.25	4836.04	2197.58	65.5159	
1433.89	2545.51	4091.05	2243.65	55.6602	1000.55	913.744	271.701	-61.9702	
-27342.7	18003	18487.6	1447.66	2889.04	-1257.5	1518.43	866.205	323.945	
2191.42	-4830.27	-4204.34	839.556	1586.73	-1352.19	-1216.35	832.354	-141.964	
-8491.29	-10885.5	-1758.57	495.029	-220.905	466.013	-1843.32	-861.814	1276.76	
1434.95	5276.75	-120.561	2479.14	1371.16	533.017	3050.63	-98.4245	212.305	
-1328.85	9393	7919.24	-848.832	8080.8	3464.21	8885.35	-1348.58	1686.97	
-9720.1	-10772.4	-8716.18	-7348.2	-6966.41	-1363.5	-2803.99	-1333.13	-888.229	


-17809.1	-16799.4	-13117.7	-3742.63	-1740.47	-2972.52	1460.33	-1759.49	1127.26	
2878.73	7773.42	1573.61	9754.68	-560.955	479.727	2019.31	1059.97	3.55414	
14139.2	7010.92	-4063.95	10744.5	229.93	-3208.9	-1003.59	-705.517	-1111.84	
12223.3	-26452.1	-11058	668.84	-2643.44	-631.215	912.532	1140.5	576.926	
-7432.11	13701	-9961.48	8986.6	2266.25	2328.9	5182.24	4329.27	717.471	

-13326.1	-20658.7	-14461.5	-14658.2	-8302.88	-1858.58	-4565.99	-2327.6	-1289.79	
-740.463	12437.8	3517.1	1525.87	2489.65	-1892.26	-1640.05	-424.777	-709.006	
10679.8	-3455.77	6183.25	5489.95	-405.273	-1808.67	57.3727	-36.2098	-1253.42	
4197.53	-22251.4	-246.824	-4763.25	-3436.05	-1352.48	-896.161	804.033	-1432.82	
12998.7	-1184.54	33491.6	13301.1	1797.58	8442.08	-105.509	-660.837	-1203.87	

-10898.5	18899.9	-4654.52	-3071.73	3102.69	-3044.27	2053.72	-275.885	42.3161	
11537.5	8156.22	759.73	11361.7	2680.08	4650.57	1977.53	-1044.68	417.084	
14719.1	6025.78	3533.96	8237.98	3963	136.069	-1527.82	2102.79	-858.215	
2716.23	34365.7	3011.83	3426.74	6743.51	1504.06	879.067	1629.53	174.359	
-28665.6	-12667.3	-312.644	-7208.68	5540.63	3381.53	-664.508	-2753.26	399.672	

-56.9248	7421.4	-17560.8	-6818.83	-6812.68	-538.902	-3949.62	-205.219	-1425.43	
-9139.95	-17588.2	-2596.86	672.392	-1492.65	-900.236	1700.81	-594.332	1016.52	
511.033	-5652.95	12140.6	6264.72	-171.529	-4117.99	-1.22055	-1067.85	1066.43	
3165.86	-1609.58	5429	3523.64	-3924.81	-1008.13	-73.1395	289.467	882.408	
1638.47	19068.2	-176.24	4671.1	8003.87	1417.35	-1836.67	583.066	129.72	

3979.56	5656.32	-20.2672	-1071.23	1290	-616.668	449.168	-179.292	-295.04	
1470.33	117.372	-172.734	-1620.27	-1671.09	-575.358	11.4384	86.6642	91.5822	
-4195.85	5215.42	-934.674	4008.43	773.863	1112.88	377.145	5.4374	152.184	
1988.21	5691.89	1729.07	3265.48	2275.49	1188.01	1257.68	650.147	286.459	
1616.84	8436.08	771.688	32.7967	-976.772	1957.27	-1593.57	403.937	-834.056	

-7584	-12763.3	-8055.07	2705.42	-473.387	-3639.23	-4390.83	-3867.62	-708.894	
4055.19	-18402.3	-13124.3	8888.57	-8572.88	-170.46	893.963	-1175.05	-1549.65	
-6721.16	-9646.5	-11515.3	-4699.05	-4232.17	-2049.49	253.686	-2112.1	-875.188	
-2089.24	-8864.25	-1386.04	-2452.63	4100.11	85.6793	-984.039	199.474	146.481	
-7315.03	-35181.1	-23183.5	-8267.2	-11542.6	-1439.57	-2486.62	-1239.09	-46.1872	
-16767.4	-41798.9	-21371.1	-3820.85	-6408.73	-3534.63	-6898.97	-1720.19	-1220.55	
-6032.11	5921.51	2225.63	-901.095	-205.529	-952.807	-2455.17	-1340.36	-59.9369	
-717.986	2742.54	-11477.8	1871.75	-5789.83	-2823.74	-3127.72	-1540.79	-1493.26	
-5317.26	31829.6	5085.17	-3734.11	-4682.79	2413.31	2249.83	-844.221	-82.3673	
20293.2	18774.1	-17490.4	5527.92	5073.45	-1949.41	2517.15	-505.433	1896	


1560.23	-1229.6	10639.4	1060	-779.557	1959.7	-691.116	268.653	-182.555	
-4066.9	-8420.01	-4398.43	-1901.25	-2142.92	-1388.25	-1217.26	-411.41	264.814	
-3476.45	-27397.6	-4506.83	-8222.76	-3685.55	-3060.96	-396.631	-2089.84	-935.892	
-1882.49	-6748.28	-2411.67	-2393.37	-1092.12	-1066.46	-891.74	-62.3692	126.05	
-10894.1	18117.5	15724.3	-9724.67	-3106.65	-7156.06	2073.02	-1636.47	-773.558	
-1694.53	-1804.36	-503.729	-2340	-1138.54	-889.807	-1195.12	-378.697	-34.3515	
-6729.1	6469.43	-5574.98	-1695.18	-2438.57	-3318.02	-887.417	1849.85	-785.201	
-1723.13	-4033.74	-5548.32	-2124.18	-1507.2	-862.269	-1049.06	-342.824	-226.234	
-5726.78	-22675.1	9464.49	-7023.09	657.812	-2466.32	-484.999	773.105	1779.08	
1588.13	2173.73	3512.56	4330.75	3642.58	-168.607	865.592	523.663	236.639	


4794.53	4176.01	-13088.7	757.782	-6480.67	-2065.17	-1955.32	218.095	-260.773	
307.076	-5687.15	-5283.63	116.804	-324.332	-839.921	-115.751	649.317	96.3582	
-3668.83	6157.18	-478.708	-2151.98	1228.7	-41.4683	-3155.77	-586.861	-3.06935	
6319.6	-3714.79	-3382.68	-5059.11	-1295.77	700.561	-1695.81	-730.311	515.693	
210.545	-14350.4	1149.71	-2468.58	-429.007	-1202.73	-109.172	1700.29	-658.853	

163.806	-1995.94	-3168.69	833.647	-429.924	-1035.06	218.088	-234.173	-344.574	
-480.812	1910.36	2339.85	1387.51	1446.87	44.0167	-67.9317	170.953	-100.014	
-3292.49	-9771.64	-2141.01	-2884.14	-1489.27	-504.157	675.439	-478.083	-163.752	
-1652.15	-734.154	-3681.43	167.189	-92.7199	-234.937	-298.767	259.117	71.3175	
-3352.48	5919.84	-3722.74	1334.62	14.4372	367.721	-1239.48	-1378.49	-318.899	

-1142.42	-407.38	-2252.14	-229.916	-890.048	67.4203	80.51	-267.953	139.451	
-646.952	3446.52	615.055	211.761	416.242	180.058	908.873	43.4392	238.629	
15.4544	-677.704	-18.0634	2197.96	243.961	653.202	669.467	211.043	109.499	
7.85615	2907.77	1218.79	776.267	504.89	756.168	497.031	146.035	104.801	
1903.94	3123.15	-1802.52	359.356	-513.554	-368.013	-1050.85	-10.4924	193.684	

12630.6	27943.7	5737.9	114.352	1019.86	1254.51	3892.36	1189.36	-60.6404	
1978.49	10796.7	-182.619	-2244.55	-2647.05	321.292	588.399	1358.8	-41.7037	
10305.2	-9198.41	7217.63	4850.13	1537.38	1281.69	5355.44	-812.925	256.908	
5019.64	-2279.08	-6185.26	-3065.76	-109.235	-2233.2	2098.98	48.0052	852.495	
19249.8	25793.5	21077.2	19560.2	14026.8	9054.94	5532.26	3450.77	2146.75	

7632.1	2283.64	-426.293	-3023.6	-1603.35	882.267	2380.48	858.888	-174.087	
8037.1	12310.3	8244.47	4549.92	862.077	4622.39	3587.37	-118.665	1155.11	
14396.1	6491.17	1577.31	-1838.42	5825.94	-1046.17	1309.47	-852.216	795.489	
-5073.6	6722.08	4032.06	6312.3	-3221.69	3775.63	-1203.68	1147.22	-679.858	
-10494.5	-2518.62	-14067.6	976.661	-4738.3	5452.21	-3128.15	-2725.01	-877.945	

-13348.5	7226.85	1506.5	-4380.49	3214.1	-994.836	1247.91	1531.66	1216.7	
8788.67	22697.1	9361.55	5125.24	9140.65	4972.83	6890.14	1470.76	1649.55	
-10165.4	-11074.4	-4153.01	-8994.58	-3735.86	-1684.79	-701.517	-2930.56	-79.1522	
-8878.19	-5926.56	-8096.44	2452.18	1480.1	-2408.44	774.708	-518.323	-75.1687	
-11014.9	3094.72	1678.95	-9834.13	-1503.77	-693.333	3345.79	1289.03	-2318.72	

109.666	-2411.77	112.88	-2143.79	-1084.73	370.727	-1231.79	-341.293	74.8066	
842.352	3604.64	1400.62	-188.076	325.964	-269.027	-335.911	484.328	157.984	
3794.56	-226.15	1249.74	339.349	1572.53	772.853	-711.057	-129.555	158.124	
-234.619	2825.42	-2444.73	1114.27	-285.441	-162.886	-92.7565	255.821	21.249	
-1082.75	-2704.38	-6862.85	-4375.92	32.2737	-112.573	-2034.09	77.6229	70.0884	

-997.274	-2251.98	9910.27	-642.342	4839.07	1374.2	3913.93	287.799	286.318	
-2759.82	5355.53	2290.21	6543.59	31.1366	248.771	875.209	778.184	-1.71369	
-3387.22	-14077.7	1853.44	898.288	3709.54	3080.63	-1351.05	-1017.82	487.258	
-1398.45	-7569.44	-12954.6	-10742.5	-4250.38	-3297.82	-4024.35	-1881.42	-675.902	
-5689.91	5322.91	18776.7	10574.9	7533.35	9229.23	4471.37	2586.36	2157.4	

5340.55	-11802.9	-1649.74	3662.08	-837.007	2662.43	-738.58	-1742	-360.214	
-1664.34	5746.58	4415.87	7996.3	69.5587	923.948	901.896	942.584	-36.9911	
5591.96	-13115.5	-8604.39	2238.24	-6692.64	2180.36	-2078.86	-16.1048	567.768	
2489.48	-5179.7	178.381	1325.65	-417.117	810.669	2741.52	-875.821	203.232	
12602.9	20068.8	22334.5	4540.41	1876.61	-1982.25	2502.86	-1117.18	-575.06	

1112.52	-436.07	6524.19	4729.14	3739.47	3993.29	3144.61	711.469	1277.34	
-1834.04	-3818.98	-1853.09	-3578.5	-1185.87	-883.587	-898.995	-289.29	147.065	
-1920.92	-1456.67	-7408.06	-1691.85	211.381	15.0445	1045.37	-1345.42	-341.006	
2888.52	1475.3	-2774.16	-1344.05	-86.3213	129.435	-24.3049	-381.18	-54.6394	
7623.49	26258.4	10845.1	6667.05	4766.84	5027.68	490.246	648.721	1463.51	
1309.49	196.711	3435.67	2378.1	207.392	154.708	233.461	227.282	-235.575	
-3875.46	-4268.13	-9016.85	-1598.94	-3070.3	-2534.13	-2454.25	-1602	62.5814	
-2782.41	4182.13	2860.27	-9503.29	5781.6	-2534.07	511.461	1728.68	-862.999	
633.019	652.588	-676.871	-1218.37	165.724	-379.444	170.373	-192.465	72.1245	
-479.832	8222.46	-12634	4408.64	699.942	-364.365	198.708	-1284.25	-1163.02	
-5636.03	-5390.88	-1564.64	-1463.67	-1371.45	-1054.68	-900.837	-953.81	-338.532	
4237.61	-8628.74	-10824.5	4239.02	-2462.82	-15.6907	-2624.33	925.82	-1018	


13068.8	9171.82	-1386.55	15944.2	9456.37	3452.35	3022.76	3012.37	988.695	
5811.08	5846.21	8502.26	11568.5	5521.19	1926.43	468.701	661.864	437.024	
10929.6	-24075.1	2465.58	11869.1	-3819.73	11308.4	1124.34	1939.27	1653.77	

11333.9	4770.56	-11332.5	-1483.88	2453.98	914.991	3268.55	97.4427	422.674	
5937.27	2953.65	4580.03	6835.5	4605	2147.92	542.42	2521.26	686.018	
-22392.9	-25875.5	-18329.1	-12910.8	-7048.15	-4201.86	-561.136	-1422.44	-1326.48	
-7932.55	-12480.3	-5821.48	-5473.53	-5473.84	-511.147	-2756.48	-2287.65	185.925	
7599.33	59785.8	27646.2	25175	18688.7	-4208.86	7261.15	4222.51	628.918	

-3307.02	-4126.66	-12747.5	-8725.38	-6768.86	1453.35	-733.696	-294.009	-514.127	
3960.23	-10271	-4852.56	1173.33	3605.75	1620.98	855.419	1030.33	535.271	
-5706.37	-20380.8	-13561.1	-7661.09	459.832	294.216	-3703.02	1724.83	374.182	
3673.23	-113.571	4460.54	5590.98	4580.57	1163.86	772.918	800.277	-268.893	
19083.8	43962.5	17126.1	23815.7	7973.16	7694.92	2816.2	680.026	591.554	

-1382.18	598.507	-1832.07	624.167	1282.08	2484.19	-1710.16	313.776	188.192	
-6508.93	-7807.52	-6052.71	-5870.2	-109.082	-2513.44	457.143	-1150.25	-409.141	
-9230.94	1540.38	4703.34	-33.4907	2179.35	-2191.95	-193.124	1217.79	-1978.43	
-803.06	8050.53	-912.455	843.002	-534.008	573.273	-806.554	613.873	383.976	
753.063	15090.6	4688.95	5100.26	-1725.56	120.499	-2255.89	-740.218	-522.048	

513.235	2116.67	4596.13	469.567	733.31	384.456	851.977	68.4969	101.353	
-615.588	1300.51	1352.01	160.381	-224.2	332.61	1.83646	-54.0786	-16.1766	
-5057.03	-7651.67	-3118.6	-1392.09	-2168.68	-464.394	-367.43	-202.61	-249.427	
-1622.09	2289.33	2991.54	1677.69	56.3593	1207.05	677.609	104.953	-28.3813	
-248.467	-878.573	334.642	186.225	-155.647	803.967	251.142	226.648	-31.0356	

3229.04	8049.85	4621.01	3274.37	1493.47	1620.07	1068.38	266.869	-194.599	
1782.13	4795.5	1073.89	1714.76	1745.17	362.103	354.477	82.8624	-6.06076	
3084.95	-1323	839.042	-1468.55	192.676	-44.4857	-836.047	-35.4909	-195.513	
191.583	-1914.9	294.096	561.235	-332.92	-586.509	-579.044	92.6425	62.3142	
6623.51	-5646.48	5250.41	2582.95	1982.66	919.963	1444.48	1436.5	183.546	

2976.15	12860.2	3205.28	2337.81	-3153.14	-4790.14	-1773.59	708.958	-283.518	
-1915.37	3943.42	2988.05	5596.65	4111.01	2144.94	-425.316	-27.4918	-452.042	
9209.67	1720.83	-7322.55	-6240.29	1561.87	1196.87	2323.77	10.155	1256.99	
-8124.76	-23027.2	-12980	-14909.3	-8136.57	-5971.84	-2979.97	-136.233	-1044.85	
21900.8	65963.5	37151.6	18865.5	5798	10324.4	12890.2	2246	3634.89	

3851.44	-6482.65	4070.73	-2849.36	-2938.43	-3035.63	-1245.62	-1343.09	-1366.36	
-770.256	-5697.26	-2082.79	-1868.92	-355.785	-595.011	151.913	218.861	-70.4666	
-3000.5	9360.16	1578.99	4100.24	-9.91988	2786	900.2	-30.059	43.0952	
8310.75	14653.8	10808.3	4186.37	3077.26	831.245	-67.296	1225.79	284.553	
-17012.3	-42656.7	-25884.5	-20694.1	-3234.91	-6897.2	-5698.15	-3818.48	-3280.67	

-2554.7	-3816.97	-3078.85	-2819.85	-1004.41	-597.129	-1585.43	-173.601	-55.2166	
-167.377	-5135.83	-1100.49	-1623.19	-110.064	-1.24208	-398.923	-100.702	40.8308	
991.358	-472.183	2373.76	473.556	-113.404	-149.846	374.267	-100.061	-2.49167	
-352.125	-664.467	-918.396	-1767.32	259.089	-728.423	-240.654	-403.413	26.4986	
2844.86	2074.97	-4380.52	-1357.89	-835.811	1022.84	495.111	-281.493	48.9456	

-7853.42	2245.11	6191.21	1269.64	1931.78	-2365.5	-75.9274	-1490.44	-926.48	
1498.49	35.4575	-1543.73	795.081	3191.1	3935.02	2465.78	232.295	-65.1104	
-10521.8	-2702.38	-985.135	873.663	378.156	2275.69	-2351.79	-401.557	-751.884	
-9981.14	-28639.9	-13586.2	-7199.5	-4251.52	67.7328	-2620.75	-828.182	-916.161	
-9545.54	6647.86	-19755.5	-1506.99	2929.82	-770.438	6631.99	1810.44	1808.99	

2993.89	83.259	-2908.82	-646.248	3958.41	162.088	-1373.43	-900.797	736.721	
-2370.65	-10640	-11380.6	-6431.06	192.873	-2001.41	-651.695	222.23	288.115	
-11218.4	-5831.17	-5900.4	-6636.28	-6948.87	-821.894	-2582.09	-1425.35	-577.792	
-5770.33	6612.3	5754.89	-1217.22	-1621.26	-398.186	-1701.01	276.245	390.618	
-20614	-57416.4	-28818.7	-16055.2	-7809.1	-10042.4	-6613.16	-454.675	-2217.29	

-4440	-3658.82	-9359.3	-3573.89	2107.6	-1291.84	-3580.78	-2462.97	-126.008	
2337.64	-2733.35	411.343	-382.055	-1741.9	-921.028	-822.347	-532.788	-1137.13	
-1369.5	7342.26	2922.49	5793.87	3488.93	1947.96	808.564	982.511	-251.781	
-3881.5	-97.8304	7991.68	-122.726	-2745.14	-1949.23	1257.13	-1098.97	-186.918	
-7285.39	-8034.24	-6767.81	-4635.84	-9543.71	-3293.85	3425.12	-352.179	887.026	

-6050.03	6602.91	9468.22	5506.87	528.748	590.912	983.806	1304.83	1162.16	
6526.71	-13464.6	-5298.22	-2636.74	-2387.15	192.438	-3595.86	-2061.5	121.406	
-7947.94	-9672.63	13196.3	9407.35	2986.34	-8504.41	1811.25	-191.914	-5655.99	
-8087.27	-25494.3	-8826.41	-9075.83	2159.29	-3552.34	-3458.53	-1793.44	-1353.76	
21519.4	40173.8	10480.5	8684.54	13775.5	13344.5	3585.9	1751	-1648.99	

-1266.53	19252.1	9594.86	6400.92	1092.21	863.312	2160.21	-1127.33	1743.24	
-9055.95	3985.56	729.112	535.168	2478.85	-1604.85	1728.97	286.594	-612.384	
-62.3132	9555.81	343.359	3179.72	-5367.23	-1923.78	697.722	2202.75	-979.951	
-10453.2	16335.1	20660.6	2204.96	1180.43	-1477.52	1659.37	1199.81	1132.44	
16703.7	5516.15	2812.13	-10809.6	12559.7	1093.8	-507.835	1989.06	-2665.12	

8519.17	14196.8	18526.1	5411.33	4441.15	4020.93	3211.52	2274.31	82.0645	
6287.88	-2997.26	-7778.99	1329.41	-3441.38	153.386	-421.513	-874.179	-17.5865	
-7511.97	17947.3	4991.06	-3466.41	5013.91	-2918.51	-1079.51	-2628.18	-152.073	
5490.19	-19531.8	-21073.5	-10027.2	-4119.22	-2865.93	-2488.1	-1369.44	-641.945	
-23281.7	-17780.1	-14316.4	5818.52	3924.56	2716.91	-2841.25	-347.501	-1603.15	

1855.89	-12086.9	232.453	-4163.05	-8715.94	-1296.99	1636.73	437.31	752.786	
2661.05	-1248.3	15421.8	8054.42	-40.9933	2884.16	1976.86	570.882	496.7	
-693.391	-35784.2	-7694.48	-10317.7	2223.29	-4977.61	-7861.5	-428.255	-1766.9	
-12006.2	-26196.5	-22476	-9077.6	-2439.31	-2264.47	-3961.83	-140.851	-338.563	
8606.24	-16519.6	7319.68	5044.4	-607.597	2501.53	1776.56	1396.19	1092.27	

-1693.05	398.487	-3415.8	997.109	2013.95	-1710.23	-2537.4	-1306.29	558.636	
284.816	9045.75	3656.74	2752.59	760.994	808.763	919.628	-1041.45	249.181	
-4422.68	-2482.31	10857.8	4007.13	1408.34	1502.65	1227.69	-799.987	128.839	
-4790.56	1478.04	4910.64	3089.08	985.41	1504.14	2484.83	-577.747	733.046	
13807.8	32094.1	18393.2	11659.4	9762.03	8378.53	3187.45	1886.13	335.476	

-11008.3	5398.81	-5125.07	4653.98	-1104.64	-454.121	1682.88	-891.53	-1889.44	
-2063.49	-689.736	7175.33	-1468.37	207.815	-5560.01	468.973	-540.778	-940.342	
10164.6	23801.4	20773	10254.2	4472.06	5305.74	7519.76	-295.459	-105.722	
8607.19	30262.1	6236.41	7466.27	-1109.43	-1970.64	3957.93	641.007	-521.75	
19508.6	33051.4	32667.9	27566.4	17596.6	11339.8	15551.3	4579.05	3413.79	

-613.121	11244.8	4569.53	-3597.29	3073.92	-3738.62	3407.61	883.078	764.838	
-8793.44	-12633.2	-13281.2	-1206.54	-252.868	-3685.72	745.686	-675.775	-112.496	
-13043.2	-15465.1	-13807.1	3044.21	5057.9	-738.139	6842.88	2424.93	370.044	
8003.43	13898.3	16153.6	5805.35	-1245.74	-2085.39	1226.52	1568.27	1033.59	
-10889.3	30539.4	23930.1	6772.22	813.554	-3350.28	-486.582	2567.65	-2481.88	

-15890.1	-8459.95	-8348.7	-3370.17	-4146.9	-1738.47	-3874.47	-1242.14	-476.597	
-2336.96	12105.3	4827.64	4724.28	1183.59	2697.03	816.121	165.095	308.993	
10253.2	34133.8	-569.505	786.096	196.349	2553.62	2881.78	839.051	52.525	
3041	3481	2695.72	719.933	1004.33	-1908.09	355.641	-446.224	-660.291	
-14909.8	-1002.39	79.2909	1597.61	3847.06	1748	3380.23	-1530.28	-166.213	

243.184	15464	3186.54	-8585.86	-5842.85	1741.52	-2032.55	-50.261	116.821	
5101.35	6006.21	-1178.61	-2856.81	2272.78	1235.13	737.159	185.565	10.852	
-3100.08	-525.528	-2697.81	-5725.08	-4446.98	-379.931	-712.607	120.06	26.3865	
-8124.06	-4657.1	374.103	234.217	401.823	-559.493	-1640.53	239.838	-126.134	
-2067.92	7152.31	-3819.11	3684.07	-5089.46	-3199.66	-1781.5	261.077	374.884	

10548.9	-7727.16	-543.283	386.725	-423.814	-588.401	-785.85	-529	359.108	
-11958.7	6945.32	-9179.48	-1860.28	-1631.62	-3733.97	-1665.16	895.971	12.9182	
15056.7	31474.3	17743.2	-333.26	129.84	4537.31	-929.149	1648.02	468.273	
3822.95	-3431.87	13641.7	2682.93	-898.781	2861.34	-1052.7	327.744	-716.513	
-2633.09	20303.7	6531.92	-894.186	1922.92	94.4033	1256.64	23.1671	-250.574	

3685.47	4834.2	13548.8	713.62	-641.371	1675.75	1244.3	519.857	-498.295	
4366.41	10107.3	13783.5	10003.6	27.0867	-1904.01	858.156	6.90992	185.912	
6525.91	47563.5	25108	17603.5	6452.07	2497.04	7385.76	1597.91	717.599	
-2329.01	4525.67	1438.14	-1864.57	446.417	1733.57	-1945.66	-748.414	-758.719	
-14003.3	-29181.6	-22236.7	-10711.5	-5660.2	-1111.87	101.945	-2001.98	-1725.76	

3994.29	20761.9	-4108.34	9935.06	697.106	1597.84	-823.56	1529.24	-644.129	
1080.02	-14044.4	8973.76	4390.15	2245.39	3556.73	1355.34	2035.27	312.176	
-24021.9	-28424.6	-4974.34	-6746.31	-2036.81	-1642.32	-4137.93	-1656.79	-830.248	
4478.19	674.333	486.628	479.269	-2725.44	691.151	-2624.76	-751.661	-676.512	
-9181.26	-26409	3565.38	-2333.26	8887.26	-7997.43	-214.804	966.33	-884.095	

760.891	-4747.36	-1628.41	-1189.68	284.522	-2419.97	-1681.87	-1744.26	286.576	
1169.04	4720.39	10900.5	5135.35	1243.45	911.015	1870.35	1579.24	413.246	
3936.96	1352.57	-1086.8	-727.519	-482.012	-3554.74	-2736.86	-1749.43	-666.195	
-7151.23	-2232.31	1562.46	-5824.03	-4990.14	-1202.34	-3000.57	-561.998	326.289	
26281.5	-9731.01	19260.6	2957.99	7575.24	653.875	10070	4345.09	2557.44	

-12386.3	-5395.33	-4509.59	-2963.02	-1017.92	833.938	-1582.19	-881.095	-193.014	
626.284	3193.25	310.081	821.444	-671.272	-34.0232	1063.26	-53.445	192.72	
-4430.16	9165.47	11409.3	5012.76	2647.08	358.533	1924.87	537.782	683.673	
-144.852	4528.89	2671.24	1922.23	417.44	720.011	903.95	14.7779	232.34	
-8283.68	-26346.5	-18553.1	-245.162	-1498.98	425.165	-3252.17	-549.563	-674.081	
-3155.32	-1227.47	-309.566	-1496.38	-924.63	-892.037	164.024	-550.202	-15.4818	
2933.84	15650.5	1345.12	4857.6	2922.95	277.838	2851.21	697.015	-466.76	
-2304.23	-674.719	-309.371	-2754.67	-206.331	-491.179	-800.229	-71.9082	106.514	
12162.5	3856.01	2994.16	19511	6159.41	11499.8	8126.46	1885.33	606.24	
3363.8	4411.51	2095.74	3108.87	2155.41	-281.305	240.859	455.314	-15.3597	


5596.91	-8452.67	-2063.71	-5368.38	795.308	-649.683	1739.66	-675.34	479.847	
2961.17	-10316.9	-13828	-8090.97	-10075.7	1695.89	-467.05	-351.17	-1153.56	
-4485.73	-1067.45	-6116.7	-3203.74	-997.146	3985.54	2475.45	-1590.34	1216.21	
6465.67	5024.23	4523.37	199.577	293.088	485.69	-33.7488	902.554	-506.362	
20507	-2237.57	6696.79	8397.77	7307.35	7796.83	2362.73	1292.7	141.437	

16370.1	-2770.58	-24391.1	-1510.62	571.606	-5426.28	-7853.09	-598.306	-2413.43	
-7204.05	13366.5	-10159.9	-8692.14	-1463.52	-1175.03	-231.786	732.028	485.719	
6540.25	-13624.1	25439	-1040.74	8086.76	3167.12	-1685.34	870.333	1624.41	
6697.13	569.243	-6111.26	-309.174	-1655.73	367.027	-3196.39	-801.364	-309.315	
-23685	1320.87	-25210.9	-11738.9	-17936	-4589.43	-1783.49	1191.72	-2655.22	
-374.542	2142.26	1793.77	-877.027	-1343.28	392.235	-132.381	108.84	315.326	

-94.7277	4526.78	-98.6254	450.185	-32.6696	661.41	491.075	227.346	-35.6547	
-6067.44	5088.59	1909.01	-4513.1	-2004.12	-2528.44	943.387	-505.172	-967.235	
-1798.95	-2025.81	-3986.35	-830.531	-1250.09	-558.395	-1387.85	57.6894	-67.7093	
4023.55	11625.8	8038.83	6334.78	519.683	1844.63	3196.22	486.253	-20.8523	
535.872	1634.1	768.574	1370.24	285.995	416.862	487.032	24.9079	126.05	
-1708.33	6524.33	9829.53	-1801.03	345.062	798.295	3126.15	510.325	664.448	
-1987.63	-5163.73	-3509.18	-2134.66	-290.83	-229.88	-1181.59	-409.26	-165.259	
729.866	-991.853	-2345.84	3395.18	3832.81	2085.44	1901.7	618.306	-390.481	

8072.47	13566	7551.62	13420.2	6122.26	3273.92	1166.43	-653.228	-451.419	

-1757.83	-961.332	-1700.87	-1107.35	-621.01	-80.2293	-708.753	19.9434	-60.6265	
-1077.35	634.545	-818.628	727.534	201.117	-13.0217	101.523	219.989	-1.47477	
64.8085	256.693	-2141.68	-1207.91	47.4546	-297.245	-153.738	-160.265	-124.489	
-562.257	1025.68	2222.19	-572.495	482.905	262.32	18.4413	-99.7456	-4.18446	
4872.12	1452.61	2316.47	1751.13	531.2	-555.474	757.434	-71.9016	36.5347	

-621.505	11328.7	20877.9	7685.03	3523.68	312.827	3243.7	1066.69	-344.867	
6797.87	568.288	15797.4	1905.52	4848.44	633.774	-1450.15	3033.05	995.309	
-8243.05	-26430.5	-3635.41	-6900.91	-231.825	-3911.48	-3838.31	-65.242	-96.3152	
330.713	20394.3	19916.8	3718.68	6926.18	4051.7	6669	4128.21	891.858	
-4272.76	-10881.8	-14171.3	-11301.7	12466	-5761.46	4117.02	-1521.24	59.5959	

-40.0598	-1445.79	3414.27	9582.17	3899.8	2504.67	6715.18	3414.64	589.863	
-156.967	1491.51	-7686.8	2523.52	-2472.06	-2432.93	-1256.87	-1698.54	143.417	
-4995.25	12810.5	3376.28	13476.9	6439.55	-621.209	1796.03	796.501	805.276	
5188.56	-1006.35	-6052.56	1611.8	2548.54	-297.246	-1962.28	1345.8	-260.967	
3437.86	10781.5	-11355.7	308.478	-6575.23	-1448.41	-2456.47	-1686.3	1162.7	

1759.13	-13551.4	-3633.77	2470.58	1359.47	65.7368	61.8198	647.89	-207.976	
5063.48	-1531.38	5794.77	597.668	2426.99	2298.28	540.059	1090.09	-339.587	
2061.11	-14845.9	-2032.59	301.686	-52.4508	665.527	-3276.6	-685.239	315.817	
12042	4035.57	13479.7	7718.67	4154.48	-424.193	2735.28	-122.553	445.794	
-1578.29	4673.92	3116.89	8879.41	4885.59	795.065	2542.69	839.137	-763.839	

