6090.34	15322.2	8399.37	6153.22	2256.46	1173.89	1187.93	32.5127	-163.698	
7716.85	18773.2	10688	6374.48	2796.88	1382.97	1230.32	181.663	-39.7094	
8665.63	20480.6	11986.6	6169.37	3174.3	1618.13	1253.46	340.097	50.1118	
9069.82	21680.6	13174.6	6042.24	3412.58	1855.81	1259.73	470.391	106.914	
8554.55	20888.6	13330.9	5789.03	3393.4	2006.78	1179.31	478.169	136.154	
7699.74	19122.4	12654	5665.96	3308.48	2079.47	1057.81	395.452	157.351	
8056.14	20458.2	12911.5	6593.73	3431.99	2167.64	1154.17	341.471	195.52	
7777.65	20050.7	12276.3	6950.83	3112.84	2158.29	1250.68	281.361	225.429	
8438.33	21356.1	12840.2	7511.92	3271.41	2175.1	1554.14	355.009	256.838	
9037.06	21784.4	13061.9	7444.06	3614.75	2159.6	1683.25	427.294	256.361	

11354.6	30665	18286	9197.39	4371.26	2237.99	2151.72	609.874	350.351	
10398.8	29002	17724	8797.41	4040.62	2116.49	1975.92	685.817	299.098	
8775.92	26481.6	16049.5	8039.02	3541.04	1898.41	1707.01	684.56	244.906	
3947.28	20036.8	11572.9	5453.67	2383.34	1075.02	940.866	378.269	210.235	
9178.32	27117.2	16694.2	8277.21	4258.07	2037.01	1669.32	557.173	169.207	
7657.23	21137.4	14427.6	6171.52	3458.46	1206.8	1250.44	348.162	150.875	
10852.2	24666.1	16098	7511.06	4284.78	1671.77	1712.42	532.959	250.791	
12095.9	25159.2	16237.9	7662.85	4625.14	1757.91	1852.91	541.954	289.392	
12926	25961.1	16347.8	7885.6	4841.19	1866.6	1870.66	470.983	270.116	
12904.3	26008.2	15796.7	7926.82	4697.35	1890.46	1705.89	342.44	227.771	
11859.5	25304.1	14673.8	7945.45	4303.24	1817.27	1412.8	186.922	191.651	
11230.9	26761.7	14865.3	8889.53	4339.57	1905.28	1411.66	156.033	224.605	
9773.87	25977.4	14011.6	8736.28	3976.31	1773.72	1386.94	154.344	252.074	
10741.7	29285	16077.6	9312.87	4329.99	2063.76	1871.94	353.483	325.869	
11501.8	30976	17686.8	9403.79	4492.16	2242.37	2151.24	507.538	365.499	

5663.63	17181.6	11423.8	5664.83	2792.3	1466.8	1644.82	411.542	154.919	
5193.37	15720.3	11585.8	5554.03	2849.3	1342.4	1547.8	461.585	144.091	
4412.37	13642.7	10782	5284.5	2755.56	1104.14	1361.09	488.25	113.708	
1022.06	7427.18	7767.36	3643.49	1858.06	589.431	901.398	438.624	68.4356	
3332.8	12626.1	8645.39	4954.95	2342.9	1022.78	1046.65	469.102	28.6719	
1719.4	8605.58	6301.74	3747.15	1509.62	923.205	609.773	391.75	-36.2847	
4308.57	12564.8	7661.82	4856.86	2107.76	1317.32	924.461	447.736	2.68796	
5470.51	14077.2	8110.45	5347.23	2351.6	1430.61	974.263	452.531	19.6513	
6096.18	15482	8635.4	5731.77	2625.43	1426.79	962.727	418.923	30.6294	
6307.79	16294.5	8778.09	5805.01	2742.75	1381.11	906.023	343.208	50.4193	
6241.97	16626.2	8630.69	5750.31	2657	1431.38	871.191	248.804	80.9396	
6441.82	17973.4	9405.61	6143.55	2718.06	1689.01	1037.2	247.113	123.861	
6243.81	18033.4	9486.06	6132.19	2621.84	1774.39	1176.82	226.958	136.512	
6801.4	19285.9	10559.3	6304.72	2855.06	1766.38	1492.34	315.868	157.396	
6400.97	18665.4	11067.2	5988.99	2834.93	1610.94	1646.72	365.491	158.376	

8422.33	22180	14007.9	7011.27	3216.38	1771.02	1285.31	396.179	209.786	
7187.67	19983.2	13370.6	6509.15	3007.1	1532.84	1290.85	444.621	194.395	
4764.84	15639.1	11467.9	5713.59	2640.37	1187.04	1158.15	520.142	200.297	
-129.796	6382.99	7254	3935.96	1725.92	586.864	580.033	557.413	226.001	
4360.49	16676.7	10740.1	5808.16	3214.51	1685.53	1478.95	554.902	234.72	
2578.03	13366.7	7715.72	4364.53	2783.93	1526.97	1337.52	268.185	227.359	
3613.23	15154.8	9244.84	5196.84	2987.03	1839.74	1455.27	247.144	174.712	
3969.57	15643	9859.41	5293.64	3070.57	1992.61	1418.16	284.39	128.26	
4936.58	16581.9	10564.9	5466.03	3302.71	2102.21	1358.09	400.149	106.8	
6026.03	16442	10629.8	5469.41	3359.84	2015.87	1255.98	474.221	114.682	
7084.41	16092.5	10265.4	5400.98	3247.88	1780.6	1217.17	501.444	154.946	
8249.14	18480.8	11121.2	5969.28	3337.59	1749.6	1342.23	557.379	231.252	
7566.8	18667.6	10667.6	5913.38	3038.83	1634.97	1222.16	525.277	282.519	
7940.45	20815.6	12103.7	6688.79	3181.54	1770.49	1208.18	472.277	286.826	
8443.96	22180.9	13389.9	7074.15	3260.63	1836.03	1226.78	408	248.277	

6578.44	16556.5	11430.2	5629.36	3480.51	1645.9	1181.01	338.402	158.685	
6542.34	16220.9	10790.2	5109.2	3510.96	1549.08	1168.79	266.244	127.899	
5251.14	14223.5	8842.84	4250.58	3021.47	1289.38	1065.95	192.622	82.618	
1428.69	8070.64	4305.87	2239.22	1485.24	640.797	591.028	19.8863	-53.1076	
4559.98	12557.4	8176.32	4299.62	2467.35	1200.32	1006.75	280.648	29.959	
3189.57	8459.99	7094.17	3690.49	1798.13	1182.42	606.648	197.198	-18.6059	
4722.84	11883.5	8956.23	4624.45	2376.73	1572.81	789.575	254.998	57.9583	
5023.32	12747.1	9386.29	5031.45	2663.65	1714.47	797.861	295.517	133.489	
5405.26	13687.7	9912.24	5397.27	2860.61	1710.96	845.813	400.737	193.782	
5662.79	14236.2	10411.4	5497.49	2795.5	1616.86	901.048	514.826	229.455	
5784.83	13868.9	10528.6	5369.92	2526.54	1508.49	984.974	561.075	254.378	
6029.24	13847.2	10328.6	5522.99	2441.72	1513.53	1164.84	502.244	270.025	
5483.31	13002.4	9460.02	5505.11	2303.97	1539.03	1202.45	454.067	260.74	
5551.26	14624	10125.6	5806.21	2685.21	1630.85	1218.48	429.321	230.4	
5999.06	15877.7	11008.3	5858.73	3124.09	1661.17	1186.36	397.51	192.328	

13652.5	39117.8	24510.2	13801.4	6537.66	2798.18	2833.8	782.936	377.504	
12235.2	36369.6	23100	13040.2	5964.7	2966.76	2636	710.267	347.252	
10041.7	31977.9	20757.7	11684.7	5214.45	2947.43	2425.09	681.661	315.992	
5399.79	22959.8	15657.5	8562.54	3907.47	2364.48	1924.01	549.207	198.321	
10246.1	31577.2	21283.3	11106.2	5789.95	3151.42	2751.19	852.541	240.344	
8022.75	24617.6	18523.7	9030.55	5621.23	2714.28	2303.68	628.405	153.592	
10550.1	28431	21420.5	10845.1	6807.65	3108.86	2472.84	745.995	231.517	
11838.6	30576.9	22393.8	11412.9	7188.71	3206.21	2449.57	725.831	284.147	
12668.7	33097.6	22637.7	11555.6	7101.79	3213.29	2413.33	702.92	338.793	
12180.7	33560.9	21532.5	11142.2	6621.71	3004.38	2260.83	700.003	397.245	
11867.8	33704.7	20508.1	10956.3	6214.16	2790.57	2061.46	759.27	471.537	
14627.7	38248.5	22585	12536.3	6631.12	2940.31	2188.92	940.479	557.01	
15474.4	39717.9	22927.2	13043.7	6624.96	2782.79	2309.02	1013.48	562.749	
15497.4	41405.7	24450.7	13937.4	6864.8	2717.97	2722.75	1006.13	507.404	
14694	40902.4	24993.5	14113.5	6847.15	2684.81	2908.95	900.752	432.977	

12087.7	35667	20580.4	10799.2	6163.88	3072.38	2475.43	908.659	412.152	
11591.4	33617.7	20909.1	10582.3	6232.14	3015.55	2478.85	981.87	432.57	
9853.1	30094.1	19751.7	9448.08	5917.13	2552.67	2146.2	1049.6	407.214	
3418.74	17803.5	12347	5239.83	4045.63	1044.61	957.194	906.992	287.161	
9908.41	29459.5	18693.7	8182.5	5185.29	2181.11	1585.65	988.533	252.796	
8262.05	23348.4	14832	5716.56	3510.84	1952.05	854.146	863.063	177.601	
11375.9	29881.7	18741.7	8484.54	4476.3	2301.64	1477.74	923.421	269.442	
12449.6	32522.2	19724.5	9623.65	4967.4	2367.31	1950.57	925.881	293.406	
12979	33758.5	20007.9	9898.69	5491.48	2432.68	2404.7	924.284	298.224	
12780.8	33050.6	19303.8	9378.22	5782.35	2435.37	2482.52	913.126	319.872	
12045.8	33038.3	18456.4	8900.24	5947.89	2498.93	2305.53	898.721	366.634	
12290.4	36868.1	19433.1	9810.87	6278.32	2818.7	2248.33	905.199	423.78	
11021.3	37833.9	18784.2	9840.71	6068.35	2826.13	2080.5	907.625	416.38	
11795	38764.7	19878.1	10543.7	6095.76	2919.93	2160.82	925.071	404.271	
12122.1	37591.3	20229.8	10752.7	6089.04	2990.32	2319.74	904.498	394.098	

6949.56	17466.8	8461.69	4743.34	3082.49	1373.88	1188.47	264.023	144.787	
6807.85	16485.7	8019.48	4541.28	2971.37	1214.39	1267.08	276.305	105.294	
6540.77	15024.8	7634.09	4296.55	2697.17	1071.61	1297.73	270.88	96.6139	
4780.23	10790.1	5883.66	3069.12	1848.49	742.466	1052.3	149.706	127.81	
6229.05	14836.9	8399.83	4415.37	2472.22	1177.85	1125.09	303.959	97.7785	
4248.38	11093.3	6310.1	3669.9	1772.79	914.55	766.121	113.658	22.7125	
5444.64	13867.9	8182.18	4990.86	2002.18	1151.91	817.33	190.855	20.071	
5815.42	14771.2	8967.41	5458.35	2096.91	1247.56	883.822	222.105	56.8448	
6045.38	15282.6	9359.7	5433.89	2299.65	1303.49	938.113	277.667	112.875	
5734.33	14549.3	8827.4	4891.64	2218.61	1277.96	905.826	328.492	133.113	
5112.78	12983.9	7682.7	4206.17	1864.31	1287.36	901.483	356.965	114.952	
5363.66	13048.5	7506.69	4261.13	1805.74	1438.78	1111.18	310.141	104.892	
5561.29	13157.3	7290.76	4186.94	1905.03	1550.88	1189.19	202.889	123.363	
6764.35	16219.9	8493.21	4761.31	2549.17	1616.72	1232.98	200.435	180.631	
7107.76	17675.9	8837.08	4911.37	2968.52	1538.53	1184.44	236.43	185.982	

14982.7	40513.2	24768.6	12732.7	7078.61	2807.63	3326.37	900.454	348.369	
14104.1	39014.8	23472.5	12285.4	6845.05	3103.61	3157.92	880.177	328.277	
12349.4	36456.6	20803	10859.6	6285.81	3156.44	2578.12	705.332	232.541	
7611.13	27745.6	14216.1	5893.49	4469.46	2276.16	1499.45	59.5794	-22.8267	
12108.4	37374.4	20932.8	11058.7	6521.09	3290.63	2536.68	685.596	208.87	
10034.6	29649.7	17011.6	9783.86	5353.02	2598.14	2528.45	550.132	189.356	
11604	34678.2	19366.8	11971.1	6019.13	3092.71	3000.35	914.604	350.691	
11512	36613.6	20326.4	12521.2	6178.59	3431.5	3113.74	1035.88	419.394	
11899	38653.5	22024.3	13029.4	6390.69	3868.93	3127.73	1089.92	380.538	
12195.6	38749.4	22610.3	13059.1	6267.16	3938.59	2963.51	1094.99	263.925	
11952.7	37112.6	22062.6	12384.2	5960.7	3471.11	2659.36	1020.03	133.507	
12486.7	37947.6	22683.9	11968.1	6215.84	2941.71	2594.37	884.459	100.393	
12487.1	36701.9	21635.4	11097.8	6068.94	2372.16	2484.86	702.315	73.9843	
14291.9	39959.8	23614.1	12060	6669.42	2383.41	2785.03	731.532	187.345	
15056.4	41015.7	24760.9	12642.5	7024.02	2517.27	3123.08	824.998	293.069	

8427	27901.9	14654.5	9463.2	4352.38	2458.31	1896.46	504.394	177.907	
9102.31	27706.4	14776.3	9632.76	4476.19	2616.86	1913.41	592.38	213.405	
8197.12	24187.8	13478.1	8778.04	4063.73	2517.07	1790.01	632.959	210.144	
4021.57	13369.6	7708.45	5594.25	2031.75	1776.96	1423.59	512.929	80.4631	
7422.58	21060.8	13996.4	7516.64	3722.73	2119.88	2028.14	636.799	138.894	
6342.33	16834.8	12499.7	5525.22	2476.58	1660.23	1866.02	498.899	2.6685	
8527.52	22034.6	15234.1	6583.5	3333.77	1923.41	2055.11	572.998	6.40405	
8737.03	23182.1	14963.7	6419.09	3399.1	1911.32	1966.06	527.288	11.8284	
8284.52	23446.6	13999.2	6373.21	3452.11	1837.87	1733.45	428.955	75.5331	
7640.87	23689.4	13029.4	6585.81	3657.86	1638.14	1461.07	329.998	151.722	
7464.05	24828.4	12958.5	7197.99	4098.85	1388.42	1275.92	277.956	222.069	
8448.22	26638.1	14697.4	8069.7	4517.88	1430.34	1350.09	308.768	263.146	
7371.61	24466.9	14076.6	7661.22	4152.62	1371.17	1292.35	249.957	250.174	
7081.82	24752	14293.5	8129.61	3987.84	1728.59	1557.04	323.192	188.067	
7387.78	26281.3	14294.4	8803.6	4080.51	2128.58	1761.28	410.099	156.317	

7734.81	23694.1	12297	7313.32	3505.49	2323.47	1749.37	356.295	228.819	
6660.66	23715.8	12024.1	7156.85	3544.35	2329.12	1765.76	404.898	166.395	
5235.68	23137.5	11349	6420.65	3300.2	2073.14	1737.74	425.69	75.1719	
2860.24	20396.1	8094.94	4118.92	2317.56	1471.56	1335.97	351.561	-86.2569	
7422.12	24879.1	12874.6	7085.97	3554.25	1900.04	1714.53	465.911	63.0115	
6466.5	22110.6	10532.1	6189.59	3031.13	1539.29	1412.31	435.991	63.1019	
6480.19	22332.8	11414.8	6507.23	3403.5	1530.61	1464.29	454.822	96.0705	
5691.93	21312.8	10883.4	6123.01	3451.74	1437.2	1370.55	462.288	113.824	
6013.27	22100.3	11548.9	6423.08	3727.31	1550.58	1374.63	461.677	155.463	
7062.81	23272.2	12666.3	7030.6	4000.6	1783.53	1424.18	472.978	165.939	
8338.14	24023.6	13411	7341.93	4009.52	2004.63	1474.06	482.339	130.991	
9369.82	25067.1	13972.3	7384.25	3907.18	2151.3	1641.95	456.098	130.565	
8941.8	23820.5	13081.8	6794.28	3491.66	2007.5	1703.87	345.576	162.916	
8898.48	23961.6	13167.5	7031.28	3464.43	2023.58	1807.31	310.008	227.436	
8501.82	23784.6	12773.4	7213.4	3442.92	2158.43	1782.53	317.557	252.973	

5092.06	27208	14720.5	8394.62	3771.77	2056.18	1559.42	517.364	203.8	
5420.65	27029.9	15171.9	8756.04	3933.28	2227.9	1500.81	553.218	224.047	
5394.1	22959	14280.2	8013.67	3757.09	2172.95	1333.22	563.995	224.623	
982.873	8640.85	8752.41	3728.33	2400.87	1514.81	726.569	476.043	216.043	
7581.97	20726.8	14304.4	6799.59	3796.09	1970.95	1433.1	642.127	211.355	
5425.83	18199.3	12375.8	4696.86	2873.08	1217.92	1348.41	616.929	161.958	
8210.11	25128.4	15204.1	6972.54	3516.58	1673.26	1813.44	752.295	182.54	
8927.29	26632.1	15868.5	7586.97	3865.14	1833.75	1884.37	760.241	168.673	
10020.1	28184.5	16642.2	7690.69	4417.59	1999.57	1878.94	735.796	159.408	
10372.2	28642.2	16627.9	7038.13	4687.93	2033.65	1787.94	661.92	157.052	
9822.34	27951.6	16019.3	6083.1	4614.27	2018.25	1599.59	539.119	151.612	
9340.85	27831.7	16083.1	6161.69	4562.3	2100.82	1512.83	494.525	148.496	
6598.86	23483.3	13848.5	5516.08	3757.99	1808.16	1244.43	387.474	93.9135	
5601.42	23497.7	13541.5	6531.56	3581.02	1750.01	1392.31	434.061	111.662	
5130.52	25323.8	13955.4	7546.85	3593.75	1843.79	1523.57	476.732	158.429	

9188.17	23234.3	14597.1	7205.1	3806.01	2074.19	1810.42	619.894	202.796	
8739.73	21361.4	13876.2	6980.83	3775.8	1975.04	1808.34	448.109	239.497	
7571.97	18741.5	12323.6	6569.46	3521.21	1787.9	1630.46	281.853	224	
4703.82	12062.8	8224.77	5131.92	2996.76	926.956	890.103	138.541	155.97	
8743.12	20169.1	12959.3	7552.53	3643.35	1553.27	1472.48	386.376	190.923	
7635.22	16066.3	10386	5783.04	3328.11	1147.07	979.117	261.722	158.56	
10331.8	22331.6	13811.2	6857.18	4244.66	1732.42	1376.24	309.704	175.783	
10809	24011.1	15472.3	7193.62	4427.39	1793.02	1543.79	306.354	169.524	
9907.42	23320.9	15758.8	7153.27	4138.29	1695.25	1615.19	331.279	183.896	
8097.99	20898.4	14045.9	6232.61	3607.6	1591.23	1491.45	344.364	197.835	
6971.22	19535.7	11610.6	5240.17	3249.22	1666	1297.92	382.408	183.012	
8196.26	22321	11659.2	5911.09	3502.11	2024.93	1333.89	479.681	142.973	
8590.71	22333.2	11377.8	6094.22	3415.56	2102.43	1234.59	528.031	73.2076	
9047.31	23982	13307.1	6998.97	3630.89	2209.21	1466.65	642.032	82.7924	
9143.34	24154	14406.5	7258.21	3728.48	2167.53	1677.86	694.214	136.912	

8088.79	17757.8	11445.9	6200.74	3395.44	1661.74	1211.74	336.339	260.513	
7291.73	17091.6	10739.3	5972.94	3443.23	1610.18	1127.87	232.593	272.436	
6287.54	15197.5	10258.1	5423.1	3247.31	1461.85	1000.85	145.464	271.761	
2847.56	7267.12	7641.89	3452.56	2148.04	884.831	626.281	44.6517	272.434	
6466.4	14296.4	10897.6	5213.68	3081.27	1486.07	1092.83	281.557	226.991	
5066.37	9698.85	7726.99	3747.97	2520.09	1090.05	1005.62	265.891	132.774	
6417.2	12967.9	8571.93	4274.8	2600.2	1110.88	1206.22	433.196	102.545	
6746.65	13390.9	8277.1	4495.12	2458.03	1024.43	1210.9	563.479	81.8469	
7108.38	14497	8503.91	4905.38	2521.4	1070.65	1172.27	630.117	80.9841	
7379.37	15762	8875.02	5010.23	2570.15	1129.64	1087.27	603.178	76.4776	
7514.12	16329	9381.04	4817.19	2510.92	1158.83	1031.35	539.863	67.4341	
7705.69	16395.4	10576.5	5087.62	2580.26	1264.15	1119.12	507.322	80.7776	
7256.56	14242.9	10714.3	4866.98	2412.15	1231.18	1050.42	440.252	98.4676	
7971.6	15638.4	11839.5	5553.11	2759.63	1442.54	1116.83	449.905	151.336	
8410.14	17221.2	12042.2	6057.24	3148.98	1609.41	1200.92	421.233	215.862	

18509.3	45473	28724.4	16138.4	8451.63	4068.09	3504.37	968.529	430.304	
19181.3	44643	29017.6	16036.2	8567.03	4108.81	3549.44	1048.63	453.265	
18318.8	40369.1	26727.2	14584.5	7801.24	3998.22	3368.46	994.371	404.441	
9805.03	21155.4	14538.8	8941.24	4506.55	2588.3	2241.1	583.155	145.835	
16704.8	40233	25586.8	14193.8	6886.89	3870.26	3336.14	958.481	186.375	
12813	30042.1	19986	12227.3	5406.21	2978.31	2811.22	822.555	-11.6355	
15776.2	38380.6	25256.9	14194.4	6820.67	3735.04	3317.74	1007.91	145.483	
15346.4	39913.7	26943.8	14415.7	7230.31	4070.29	3409.29	1095.46	274.431	
15446.3	42081	28421.3	14171.3	7664.91	4328.36	3291	1182.69	346.947	
16010.9	43158.2	28647.5	13065.2	7834.21	4332.37	2935.85	1181.27	342.894	
16513.1	42626.5	27419.2	11699.6	7658.88	3994.01	2567.32	1073.06	298.241	
17897.7	45197.8	27330.2	12633.6	7700.84	3816.51	2752.58	975.691	281.855	
17769.5	43920.9	25478	13197.1	7218.79	3517.24	2830.87	832.233	282.645	
18126.7	46006	26783.5	14921.5	7703.49	3845.18	3248.13	809.271	323.514	
18039.6	45829	27752.7	15720.1	8083.09	4013.5	3416.03	861.99	377.323	

14695.3	45214	25279.6	14952.7	7116.18	3547.71	2878.02	885.85	506.624	
15386.4	46449.6	25696.5	15546.2	7208.51	3345.64	3068.37	898.435	485.838	
15476.6	44172.6	24337.7	15023	6786.37	3074.99	2893.99	791.07	376.125	
12669.3	33768.1	17507.3	11390.8	4436.07	2146.48	1616.15	203.331	31.265	
15480.8	43091.1	25551.1	13914.3	6756.38	3266.21	2816.01	734.956	253.302	
12678.2	35525.1	21740.1	11004.6	5838.49	2828.26	2044.53	656.906	218.243	
15226	38346.5	24287.5	12465.8	6761.98	3293.42	2245.05	1170.44	364.564	
16011.5	37934.4	24595.8	12367.2	6786.82	3225.25	2242.97	1395.7	418.897	
15542.1	37451.6	25001	12202.4	6538.44	3125.59	2468.12	1326.28	427.414	
13878.5	35817.4	24641.7	12007.6	6090.98	3056.15	2637.36	1048.4	404.45	
12573	34885.7	24066.5	12202.6	5913.06	3174.3	2703.94	717.175	375.328	
14108.4	39181.6	25466.8	13387.3	6660.98	3654.22	2877.74	626.647	388.573	
14220	39749.8	24138	13084.8	6761.48	3788.06	2608.5	593.319	414.375	
14915.8	42373.6	24745.2	13691.8	7138	3957.77	2572.78	787.696	459.464	
14617.8	43534	24815	14230.6	7096.26	3809.31	2647.4	856.445	489.781	

10155.4	26428.1	14350	7351.65	3610.29	2107.88	1926.78	515.583	269.217	
10031.7	25764.2	13643.5	7423.73	3856.42	1917.99	1698.12	603.19	270.86	
8640.06	22684.6	11393.9	6741.89	3472.95	1660.49	1307.54	617.001	254.046	
2967.33	13369.4	4192.46	3902.5	1983.01	1172.36	505.615	456.134	162.079	
5826.54	19801.9	9207.35	5922.93	3035.13	1596.53	1287.94	371.972	175.089	
3764.59	12794.5	6051.21	3519.31	2555.62	1026.23	1211.79	156.702	37.9799	
6576.37	16923.6	10156.3	4909.32	3142.78	1359.38	1333.32	285.322	158.314	
7456.45	17865.1	11367.6	5492.27	3381.46	1626.07	1342.64	348.138	198.205	
8226.85	18235.6	11768.3	6054.25	3415.1	1882.27	1412.24	362.332	185.956	
8706.43	17339.5	11255	6109.91	3066.2	1931.62	1504.56	327.731	131.705	
8540.08	15788.8	10600.3	5884.7	2598.24	1825.19	1685.16	271.241	75.5708	
9059.49	17004.3	11981.1	6456.52	2751.14	1933.72	2033.31	264.279	83.8334	
8682.5	17142.3	12121.5	6192.44	2490.72	1946.05	2117.8	275.051	106.22	
9453.26	21589.8	13591	6645.64	2775.22	2163.39	2114.89	351.108	178.202	
9820.46	24822.4	14196.9	6953.53	3111.96	2197.48	2039.76	422.586	237.84	

10680.8	33869.6	18439.9	10289	6325.55	2583.7	2289.19	664.404	262.348	
11365.6	33333.2	18441.2	10581.6	6206.32	2615.47	2488.91	572.864	229.634	
10731.7	29406.6	17376.4	10204.1	5382.94	2539.96	2434	512.466	145.526	
5608.97	15677.9	12252.8	7055.03	2648.07	1753.83	1759.11	338.474	-120.764	
12226.1	31047.1	19762.9	10683.2	4753.62	2719.92	2437	565.575	66.8023	
9340.66	25091.5	17072	8424.2	3823.74	1792.7	1998.73	422.026	-10.0752	
10770	29175.1	18662.4	9725.54	4793.91	2359.64	2013.43	572.663	133.779	
11410.8	29732.9	18091.7	9588.96	4988.9	2749.62	2070.56	624.349	216.988	
12539.4	30425.9	17583.8	9534.25	5056.72	3155.35	2293.31	702.87	275.512	
12606.7	29510.5	16563.4	9236.59	4754.28	3197.14	2334.74	737.763	289.546	
11427.2	28209.8	15790.8	8835.75	4157.06	2884.18	2112.56	734.086	260.486	
10672.6	30542.8	17695.5	9348.54	4300.44	2660.37	1963.8	819.982	242.035	
8468.67	28997.8	17408	8869.07	4235.33	2287.58	1655.44	821.948	198.487	
8888.69	31171.5	18052.3	9464.04	5304.23	2381.37	1795.51	848.641	240.485	
9627.72	32654.6	18163.4	9861.37	5993.73	2496.32	2016.36	776.184	265.593	

10878.4	32535	18807.8	10563.5	4733.78	3419.58	2102.34	909.803	229.572	
10821.1	32598.6	18434.8	10364.8	4929.35	3257.92	2319.1	1012.81	268.865	
9565.65	31607.4	17176.1	9594.76	4933.41	2946.32	2388.79	997.837	265.783	
5202.52	25490.8	12685.6	7219.38	4026.11	2015.86	2034	746.253	142.667	
10216.5	31285.5	18038.9	9853.75	5571.44	2390.92	2279.5	816.412	176.374	
8684.42	22050.9	14234.8	7974.99	4538.56	1496.25	1685.88	593.933	196.939	
11387.4	26767.1	16382.6	10053.6	5024.62	2173.37	2067.13	730.903	308.222	
12294.4	28438.9	17177	10958.2	5111.61	2422.3	2221.91	813.078	385.117	
13058.4	30969.1	18496.1	11511	5263.22	2560.63	2268.13	823.116	411.543	
13022	31882.7	19025.3	11158.7	5052.39	2573.91	2023.24	679.905	389.365	
12541.9	31772.9	18781	10185	4576.26	2566.28	1675.94	471.394	348.141	
13002.8	33285.8	19383.6	9905.06	4683.55	2791.13	1674.54	447.073	304.433	
12343.2	31549.2	18016.3	9303.26	4482.6	2904.62	1527.49	469.336	260.706	
11791.4	32086.8	18541.5	9947.72	4684.2	3307.19	1691.32	621.532	214.859	
11021.7	32285.7	18789	10394.6	4653.94	3469.21	1873.66	760.081	203.69	

7196.89	22228.7	12856.4	7287.32	3648.64	1511.3	1741.44	591.208	184.96	
6718.14	21820.4	12339.6	6818.78	3592.99	1282.21	1730.88	569.329	143.167	
5462.5	18917.2	10987.4	5599.05	3288.06	910.854	1547.36	529.405	90.4378	
1746.94	10638.3	7056.16	2533.5	2512.24	239.808	1079.06	516.167	55.3421	
6966.57	18848.9	11997.4	5115.23	3690.73	1126.98	1412.1	390.942	52.7675	
6711.64	14667.3	9689.98	3860.1	3276.9	743.162	1233.85	138.756	4.44216	
7879.82	16195.9	10892.3	5203.81	3508.82	1256.77	1432.63	125.722	90.3417	
7818.91	16662.2	10811.4	5737.35	3599.74	1563.73	1496.64	186.791	154.216	
7765	18496.3	10814.3	5839.18	3771.28	1849.06	1490.64	313.092	193.773	
7615.02	19967.2	10589.6	5329.12	3818.54	1947.69	1382.17	412.903	207.922	
7708.63	21317	10903.5	4959.17	3868.18	1867.98	1303.04	480.509	213.177	
8683.11	23679	12712.7	5911.26	4119.85	1801.87	1450.69	543.56	242.436	
8741.35	23516.6	13227	6421.7	3935.14	1680.05	1509.86	567.95	261.489	
8338.45	22796.9	13528.2	7115.62	3755.52	1684.19	1602.06	594.16	255.306	
7630.25	22060	13191.6	7326.93	3638.16	1629.7	1666.22	598.511	221.662	

11090.3	32077	19000.2	9563.2	4937.37	3116.95	2491.44	707.955	377.437	
11496.9	32530.2	18167.6	9349.65	4719.83	2972.37	2408.59	658.156	376.468	
10910.1	29130.9	16182.5	8321.81	3991.42	2588.32	2272.33	511.081	319.412	
8340.05	18611.9	10368	5975.83	1824.72	1697.7	1966.11	96.3354	188.586	
9980.81	28116.8	16000	8728.35	3730.78	2196.07	1949.92	221.672	265.207	
8294.47	23114.5	12653.3	8112.56	2687.4	1748.78	1408.51	27.8769	249.31	
10394.6	27288.8	15503.6	9725.66	3550.95	2219.17	1512.97	209.409	266.97	
11919.1	29042.7	16561.8	10238.3	3711.11	2309.19	1563.3	252.909	249.07	
12472.9	29964.5	16735.2	10058.4	3883.84	2277.24	1663.28	263.998	243.584	
12374.9	29234.3	15784.1	9273.49	4011.16	2136.16	1777.46	267.785	213.438	
12767.3	28673.7	14947.8	8655.9	4302.59	2053.55	1958.06	309.138	156.034	
13261.4	30465.1	16881.3	9213.02	4878.62	2411.46	2263.31	494.028	175.778	
