0.593896	969.079	414.693	115.533	582.183	-329.687	181.711	-74.385	-32.6198	
-323.194	872.165	1342.7	-115.14	512.373	-456.54	-48.5376	39.5556	-32.1334	
-70.3804	1231.63	3085.52	-369.715	65.4717	-705.701	-459.807	335.02	-22.1026	
671.425	3516.74	3437.49	94.128	596.234	-5.90761	-275.405	235.201	51.7694	
2368.72	6739.96	4413.1	833.172	674.168	242.501	-367.004	240.286	95.9306	
1617.36	4604.64	2534.47	882.982	374.778	94.7572	-210.5	129.283	137.174	
1001.89	2521.07	1415.15	615.688	112.354	-173.743	-229.385	74.7841	142.028	
7.05956	799.229	964.545	276.284	155.087	-293.973	-270.279	50.9409	100.853	
-836.72	135.661	900.004	91.8023	363.662	-219.302	-203.037	48.0523	31.4623	
-1070.88	299.992	1051.07	157.721	631.438	-41.8532	1.03089	40.8565	-12.5568	
-1013.6	-42.3682	1111.67	88.6759	684.185	-16.5912	84.2356	26.017	-2.06377	
-1153.55	-1652.26	1090.27	-158.615	464.803	-151.97	4.74916	62.4319	23.0056	
-1221.65	-2688.43	498.335	-407.955	-31.8009	-296.34	-191.664	106.454	31.8762	
-966.283	-2431.86	244.786	-398.362	-387.979	-181.124	-309.128	134.532	36.214	

-2655.08	-870.641	-1110.18	322.873	41.6367	-95.7409	-277.382	23.4602	41.9387	
-2572.91	-2325.65	-419.802	620.643	94.4337	-123.597	-226.121	2.74739	74.4043	
-2725.07	-3977.82	486.209	972.21	131.083	-168.36	-187.528	72.8486	111.167	
-4357.32	-5721.95	1704.75	976.103	105.253	-233.838	230.477	469.883	123.722	
-2966.39	-1509.36	2157.27	1695.77	84.2626	-46.5318	59.6656	173.6	22.2274	
-2202.9	3325.37	2629.55	2052.09	-13.9384	68.857	56.3642	116.701	-95.0815	
-611.827	4982.97	2338.48	2037.55	526.446	228.162	-163.986	-0.469824	-84.11	
605.118	4852.48	2009.62	1790.21	960.213	387.917	-236.875	-46.6766	7.1227	
885.756	3833.38	2130.55	1635.11	1189.82	474.065	-117.903	-133.772	110.549	
348.769	2997.66	2207.79	1593.13	1132.66	500.947	55.5376	-269.553	178.311	
-247.774	2776.21	1878.06	1570.27	920.659	529.752	226.426	-358.877	203.114	
-387.633	1460.29	1155.38	1243.83	602.302	396.47	322.588	-290.202	128.225	
167.03	-390.621	761.53	546.703	279.702	256.541	372.31	-200.124	24.0357	
1005.13	-1478.09	845.42	-35.6849	7.58446	64.8441	326.086	-140.068	-48.4348	
2084.32	-667.038	1168.26	-211.746	-49.0014	57.7139	317.338	-82.6098	-44.2325	

-1601.18	-1321.47	-1844.47	-132.647	-667.148	-34.6017	79.8309	-26.7787	5.79445	
-1005.04	716.895	-551.527	331.237	-397.624	-124.303	221.09	-75.7439	-36.849	
-472.946	2276.25	1062.84	748.436	-36.5492	-122.732	233.583	-138.115	-82.38	
-780.575	1889.34	3116.92	692.145	143.966	-54.5884	52.6125	-252.551	-132.005	
-1052.24	1002.42	2098.19	886.344	378.9	135.206	166.783	-149.224	-63.4872	
-830.454	-677.261	1824.54	881.419	381.737	119.573	181.785	-137.95	-17.0745	
-495.383	699.374	1073.75	975.135	679.377	173.765	269.656	-30.0363	-35.5298	
-531.014	1008.21	502.699	1028.66	741.1	127.662	352.185	62.2574	-46.9275	
-1058.81	954.441	427.435	1035.77	700.122	-20.5804	395.59	110.798	-51.7414	
-1269.87	1216.67	805.533	987.616	628.428	-215.127	458.806	107.524	-46.9827	
-955.966	1759.69	1320.85	946.317	510.987	-338.562	547.813	95.6686	-36.5142	
-413.396	2401.93	1635.19	876.85	367.26	-249.462	512.857	88.2238	-36.4636	
676.374	3709.12	2038.93	948.195	403.838	-134.323	469.584	78.1134	-58.797	
1417.74	3751.63	2512.05	732.695	604.338	-80.0514	326.45	25.3794	-54.9221	
1779.18	2932.09	2505.23	485.357	726.48	-55.229	135.101	3.47799	-38.4422	

-989.221	-2978.05	-536.439	93.1668	-574.345	-119.535	-342.487	202.362	7.50598	
-734.087	-1623.86	52.8514	395.055	-483.527	47.5044	-205.609	135.291	53.221	
-553.184	-717.256	604.986	443.224	-348.516	161.408	-7.58284	12.2621	96.6265	
133.149	1627.06	1257.21	282.178	-192.199	267.094	211.481	-125.799	114.295	
-1447.92	39.7588	221.296	182.151	213.261	288.098	478.125	20.4884	59.6229	
-927.643	312.026	-41.2203	429.453	776.463	478.305	695.263	-22.4104	-36.409	
363.22	1176.76	977.54	1442.17	943.508	499.713	710.095	27.8728	-75.5267	
1373.61	2090.78	1824.92	1957.96	868.666	378.817	677.294	105.686	-125.783	
1827.92	3422.76	2304.84	2057.3	714.307	271.439	623.254	197.092	-155.717	
2040.44	4371.33	2397.09	1866.16	634.907	226.747	504.682	268.982	-171.489	
1981.47	4533.9	2190.32	1402.96	479.422	131.644	327.741	323.167	-162.01	
1435.12	4665.93	1927.3	989.213	256.773	18.3543	208.905	293.313	-102.364	
1250.63	5141.98	1533.62	600.371	121.529	64.3295	157.453	190.344	-48.4886	
1151.01	5163.05	1287.4	429.312	307.177	195.422	245.507	-5.70511	4.14924	
1142.81	4373.43	985.3	225.316	515.487	232.607	346.008	-156.299	16.4474	

-846.766	-924.666	-225.726	-314.581	-259.623	158.329	29.7888	75.0902	-5.43713	
-624.761	-351.467	234.94	46.3718	-22.6461	255.088	145.692	122.669	36.0374	
-254.015	754.159	1080.25	429.883	218.712	321.197	268.791	126.309	75.2792	
-1274.29	335.662	1556.53	321.531	41.9457	282.477	119.413	-0.74534	89.461	
-1852.64	317.96	842.658	-233.416	-234.735	-86.1123	145.363	58.4781	-6.55259	
-3158.11	-1106.38	-98.7377	-1390.91	-777.062	-309.084	22.3331	79.7929	-48.5204	
-791.788	1077.19	644.725	-957.487	-234.023	-141.47	173.652	115.987	-39.1834	
-128.739	1527.58	1300.54	-565.686	12.7089	-1.29358	157.953	122.694	-64.4273	
-523.054	1063.84	1694.03	86.8253	75.9097	102.162	62.774	123.876	-97.7757	
-1058.69	384.605	1827.96	702.7	117.013	187.232	1.43399	141.796	-94.7447	
-1052.44	298.311	1833.76	1074.07	182.423	315.798	43.8619	156.529	-45.8021	
-838.455	582.601	1234.6	797.401	140.981	346.716	24.8323	124.299	6.01139	
-584.38	379.223	556.035	494.732	49.7942	263.505	-35.8995	112.959	22.7473	
-71.6087	477.739	203.803	433.453	178.033	58.6008	-15.5134	53.9181	35.4838	
577.101	810.55	265.247	475.939	308.404	-63.6069	13.8833	-9.34612	31.0315	

1161.46	942.939	-1125.79	-269.885	212.013	175.799	-983.423	-319.744	-61.6479	
838.045	-28.1773	-797.938	-266.936	419.019	499.074	-686.306	-389.181	-54.5726	
564.266	-1288.99	-824.903	-505.744	559.475	757.06	-482.719	-457.922	-48.6131	
1076.04	-1187.55	-73.7837	293.61	877.404	920.049	-403.715	-496.837	-63.7482	
803.398	1173.45	-196.825	452.279	889.751	572.721	57.6112	-221.712	-117.202	
1018.46	1141	-98.8542	614.226	1081.31	299.085	344.538	-133.644	-159.921	
-379.984	1524.28	1379.95	1103.68	1002.7	61.4043	688.773	-125.794	-159.529	
-1222.99	1228.85	2731.34	1507.43	984.892	-257.061	763.226	-203.063	-106.142	
-481.747	2911	4153.43	2122.85	1114.57	-360.314	767.847	-222.445	-16.4929	
1107.4	5125.16	5169.99	2641.99	1323.14	-236.268	868.039	-140.465	75.5328	
2413.12	6262.24	5638.52	2915.46	1538.85	107.08	1115.33	37.3952	169.762	
1413.11	4194.23	4669.97	2402.9	1440.67	421.373	1238.68	193.939	191.975	
-790.771	589.522	3119.21	1750.83	980.807	394.479	1373.91	220.906	141.238	
-1834.34	-1246.87	2061.82	1028.26	447.201	224.622	1321.7	210.864	57.2797	
-1587.42	-1388.1	1618.4	590.976	74.0595	70.4336	1227.96	252.429	50.6177	

-1480.22	-2108.93	-541.441	-1037.31	-484.205	79.9144	-209.11	52.6416	-138.969	
-1694.9	-633.606	358.05	-659.045	-129.046	86.1889	-126.349	-19.8162	-40.137	
-766.653	3042.03	2249.73	165.427	538.797	235.344	35.889	45.1548	74.3045	
1425.88	9425.5	5118.4	1443.32	1731.1	340.082	367.498	310.723	180.211	
315.315	7333.57	4055.41	1373.44	1160.74	598.092	266.081	218.892	45.4272	
1571.66	10636.3	4874.09	1994.86	1491.45	790.743	201.685	254.932	17.0684	
2340.04	10489.3	5178.18	2301.91	1365.56	767.705	-6.98694	93.4558	1.54931	
3350.47	9637.76	5040.45	2660.83	1220.24	807.489	-68.5689	-18.4375	13.7574	
3014.92	7817.01	4204.25	2382.64	911.301	723.728	18.0271	-89.4156	26.3374	
2350.41	6819.69	3535.88	1788.88	620.962	363.644	200.676	-105.084	46.2564	
2263.22	6493.69	3413.03	1191.13	497.951	-142.496	429.047	-113.011	87.6532	
1705.05	4544.29	2949.12	686.526	414.287	-358.992	538.817	-166.91	120.81	
1647.09	3649.38	2468.26	653.506	398.34	-367.808	588.998	-262.016	159.103	
685.587	2321.88	1441.62	777.245	403.152	-269.431	426.631	-266.016	159.737	
778.572	2173.18	892.767	991.071	511.443	-174.14	287.43	-183.946	170.481	

737.145	-159.835	589.711	829.591	-410.762	-58.5467	-264.008	-36.4246	-11.3849	
785.22	-728.395	454.31	918.027	-112.369	63.3062	-247.841	-38.7627	-31.041	
1737.92	81.518	1074.78	1240.42	373.77	279.658	-178.358	31.0697	-53.2936	
5032.01	3683.55	2399.97	2056.51	870.131	498.509	-109.575	202.198	-80.1456	
1173.12	1965.25	1195.3	733.668	646.574	312.377	59.6347	41.0725	-90.971	
328.334	1894.26	608.964	527.325	549.521	243.892	199.527	58.7399	-149.066	
-896.852	702.571	204.954	561.28	614.355	-9.729	216.575	49.0282	-96.4444	
-1113.55	-313.706	-222.995	805.274	660.036	-252.761	95.6665	12.8445	-32.7465	
-1286.2	-1265.2	-848.561	842.555	641.099	-387.837	-32.7116	-46.4403	42.1951	
-1358.54	-1889.83	-1566.74	618.969	487.134	-370.213	-57.7403	-94.3638	98.2071	
-888.894	-1848.23	-2086.74	344.578	278.382	-211.427	42.5034	-74.5382	130.794	
-215.556	-1270.86	-1850.76	67.435	273.697	-57.1001	162.53	-16.1429	137.041	
-51.9741	-1033.47	-1812.12	-241.047	332.242	-28.4503	246.895	3.3343	126.375	
-778.997	-1154.16	-1647.4	-682.087	406.085	-2.88566	238.901	-18.9914	63.7483	
-975.064	-749.007	-1189.09	-840.889	469.492	56.2283	247.339	-1.58705	17.7342	

811.39	503.713	-1533.22	-971.155	245.526	-70.1605	-65.1906	-113.896	107.385	
-222.426	-417.574	-2388.07	-1216.49	360.577	-14.9457	-139.742	-173.104	143.457	
-1251.84	-1439.79	-2808.43	-1111.54	661.242	-40.1506	-197.084	-238.294	144.375	
-2405.03	271.413	-1844.9	-426.163	1488.47	140.52	-132.534	-321.14	80.6759	
-2557.53	1846.24	1248.88	678.839	1634.85	-25.6199	171.455	-319.326	37.554	
-3782.01	2737.77	2639.09	1094.15	1371.41	49.7839	432.301	-461.631	-130.28	
-2105	3894.95	3232.64	1691.94	1223.52	106.914	374.624	-349.843	-120.924	
-243.062	4679.22	3528.12	2131.02	1361.37	111.536	260.716	-250.203	-75.8059	
1326.27	5446.51	4244.34	2173.55	1737.01	242.988	178.633	-91.9989	-13.1309	
2393.44	6917.66	5500.54	1964.66	2162.85	477.093	163.705	122.541	36.6766	
2124.34	7946.97	6264.55	1440.01	2347.11	625.589	97.727	364.413	66.8891	
547.152	7233.76	5477.03	797.065	1884.47	613.387	34.2321	431.039	67.8554	
-505.805	5602.8	3830.7	450.968	1230.32	526.059	8.4477	374.04	49.3754	
-947.388	3074.21	2324.87	506.228	530.228	425.17	43.2817	202.445	12.7521	
-1232.87	469.465	1373.7	681.818	18.1389	232.753	39.9977	111.757	-47.2169	

446.744	2630.74	2021.6	1242.22	245.19	611.517	316.575	120.849	60.8465	
-482.303	1639.59	1550.26	676.266	425.8	634.304	465.24	98.7757	101.163	
-1033.98	1261.71	478.378	-189.473	398.232	528.769	333.096	100.362	148.643	
-377.078	3528.46	-2314.22	-1244	275.907	403.906	-87.0698	168.262	229.55	
-1014.99	1798.87	-929.287	-1113.55	-210.283	58.703	249.089	155.035	39.6376	
-1237.04	-55.1753	-2671.97	-1105.8	-621.257	-320.568	299.75	153.547	-84.9769	
-592.417	-232.486	-1606.35	38.1233	-259.025	-207.469	245.964	117.451	-50.3748	
-341.661	-346.416	-909.339	396.327	183.123	-16.459	290.669	90.1795	29.8341	
272.478	763.756	94.373	670.137	694.96	186.431	404.777	43.5305	109.704	
1274.61	1924.22	869.984	1040.27	995.122	297.969	472.001	-46.8201	146.24	
1735.81	1561.56	849.599	1253.12	987.476	292.721	413.147	-162.347	132.934	
635.965	-854.221	-203.093	954.395	722.485	223.311	324.184	-185.628	85.1983	
-420.325	-3225.16	-1290.21	425.708	523.8	7.48549	299.886	-195.206	32.4118	
-1148.35	-3656.65	-1707.84	-519.206	320.448	-189.385	270.238	-169.316	-6.06329	
-1119.6	-3364.74	-1977.52	-1189.2	51.329	-430.57	11.7759	-148.388	-32.7925	

-120.05	256.739	-1671.75	-581.975	-371.181	-308.846	-164.685	57.2323	113.499	
58.9336	1909.94	-1415.37	364.238	-70.4615	-298.488	-101.611	100.431	79.4295	
-342.632	976.344	-1328.84	1058.84	226.847	-248.674	-108.787	207.23	26.9686	
-290.691	-2248.49	-1247.6	1468.93	705.627	-55.0306	-170.762	389.571	14.6613	
-1896.15	-1992.92	-1802.14	910.556	695.236	-271.731	-68.4754	271.988	37.144	
-147.191	-2058.61	-550.779	1101.97	875.371	-278.44	230.267	218.92	154.234	
1286.95	39.1246	1618.85	973.816	775.17	-81.2068	427.347	180.047	145.384	
2125.38	-235.552	2088.33	330.618	410.56	-100.216	374.382	95.9797	99.295	
2408.29	-380.124	1541.76	-4.24127	132.998	-152.008	267.106	29.3977	50.4752	
2739.65	1093.66	1354.01	418.32	99.8762	-13.7761	302.822	-5.55538	38.9751	
2509.49	3490.98	1703.19	1246.2	204.375	246.345	437.178	-35.2379	42.7362	
1406.2	5521.06	2155.35	1762.81	286.3	313.371	537.15	-56.2668	41.2719	
1230.82	7228.39	2432.01	2101.33	363.082	290.975	553.412	-92.4456	12.4925	
943.64	6167.93	2213.02	1901.82	536.565	254.025	427.861	-83.6219	-47.4241	
578.217	3090.34	1911.66	1396.38	561.05	284.045	278.631	-64.3378	-101.77	

183.934	273.223	319.521	-1654.16	-6.51674	-259.71	-339.946	-34.8087	-66.0705	
-569.067	319.471	566.878	-1076.58	-14.9541	-212.03	-370.802	-136.401	-94.6708	
-1335.25	384.668	733.886	-636.144	-48.8875	-168.219	-277.591	-192.641	-127.204	
-417.73	1822.89	1417.98	-438.73	13.8826	7.44319	203.428	-118.227	-168.219	
-1312.2	1614.4	932.432	-180.791	239.391	86.4296	-16.9094	-17.0023	-52.1513	
-83.1378	2606.43	1399.8	129.95	481.183	345.743	137.648	37.3684	26.6335	
860.683	4286.14	2386.15	718.802	243.346	444.01	-49.3061	-64.7391	23.5149	
2456.76	6513.28	3563.33	1226.86	197.319	587.592	-93.5053	-55.1133	55.6655	
3328.4	8456.76	3913.02	1688.59	417.189	705.209	28.4857	12.5956	98.0956	
3240.25	9302.14	3310.7	1998.64	649.552	738.5	151.723	59.6204	110.618	
2084.02	8824.02	1889.08	2041.47	605.221	599.823	90.6236	56.6686	77.3049	
225.145	6902.63	604.521	2000.18	389.644	325.85	-18.7673	60.5147	24.2804	
-583.704	5292.2	-135.41	2182.75	223.258	169.926	55.9674	65.9706	3.60132	
-581.797	2703.95	-15.1684	2356.84	197.368	268.305	212.934	31.5638	16.2258	
-441.048	693.48	-43.3569	2171.26	95.1943	308.294	291.083	-6.54011	39.5222	

-32.641	-1414.3	-881.003	-1294.91	-364.525	94.9861	-331.673	-192.894	-75.3949	
-222.984	-1509.19	-1934.13	-901.804	-449.765	-123.046	-211.784	-144.016	-49.0461	
-669.263	-2104	-3090.69	-582.32	-419.28	-196.642	-160.984	-94.1494	-3.77675	
-863.407	-2971	-4122.71	-102.389	-335.234	-111.669	-286.807	-158.712	11.4196	
-1376.57	1936.79	-711.716	887.012	337.163	323.998	199.545	63.8472	59.728	
-939.944	4242.56	797.735	1459.29	657.319	399.551	234.906	75.5615	63.6397	
-1617.2	3850.1	1255.27	688.299	781.353	370.923	187.737	24.7183	102.68	
-1996.65	3373.49	1933.86	485.943	1180.02	450.456	134.703	-18.1812	107.727	
-2211.45	3522.64	2984.29	1051.91	1586.86	573.82	222.298	14.3384	79.2603	
-1776	4644.03	3993.62	1891.74	1777.28	536.187	388.837	55.8439	21.5257	
-284.973	6965.12	4718.06	2472.68	1663.01	243.419	536.04	52.4649	-57.5206	
1298.44	8570.71	4489.79	2675.3	1213.55	-84.8762	528.488	57.9252	-103.966	
2369.77	9122.95	3773.9	2886.72	815.666	-294.833	551.003	118.275	-80.2035	
1609.27	6118.71	2030.89	2552.83	483.38	-320.898	530.001	201.512	2.25791	
579.676	3038.23	845.982	1910.28	343.026	-272.968	468.646	219.201	62.2126	

272.516	1808.29	70.5213	1232.04	668.004	-52.9087	-176.245	208.482	-53.7311	
-260.464	1600.01	-56.6125	1330.16	742.535	-129.38	-120.216	281.488	-34.2223	
-1025.91	979.275	-366.438	1068.98	505.071	-180.664	-102.422	286.95	-21.0912	
-1659.49	2342.14	-340.92	811.424	221.028	-209.697	-263.48	178.836	-25.8579	
-1214.38	1203.85	376.724	592.85	94.2324	65.4589	-60.4993	101.966	17.4574	
-546.99	2231.34	946.221	204.878	144.795	109.318	-105.716	10.8678	-72.4061	
-89.4336	2324.3	1380.98	130.973	272.093	83.0377	-93.9989	56.9188	-91.3107	
875.81	3665.34	1951.88	701.014	441.53	159.001	-88.2777	79.1532	-70.212	
1215.48	3453.71	2032.88	1270.35	539.842	217.446	-175.116	66.4538	-18.3516	
907.84	2085.18	1856.68	1422.3	525.256	138.206	-302.485	47.8372	27.7889	
537.018	1263.18	1765.42	1159.41	483.956	-10.703	-333.757	51.3329	56.7161	
51.0936	1314.91	1574.82	609.733	493.312	-4.01629	-238.265	94.1346	65.98	
-351.269	1394.49	1388.9	52.9407	409.223	57.4239	-124.609	147.089	80.5625	
-735.306	-54.5555	744.226	-373.388	114.926	84.9768	41.2775	75.4585	89.3353	
-582.692	-1203.11	214.208	-822.66	-311.009	44.7359	163.625	-71.8751	77.7791	

1377.28	-573.186	972.795	-544.138	154.17	-820.856	289.23	-143.713	-81.4121	
821.601	-28.4825	876.763	-281.771	462.743	-865.41	128.571	-136.021	-98.1498	
1715.77	932.122	1385.62	32.9239	786.136	-544.698	224.227	-47.3829	-96.7876	
4495.5	622.589	2717.42	307.444	1200.14	338.791	747.952	190.783	-124.185	
599.814	325.783	758.557	1090.34	742.625	698.001	786.482	73.4474	-23.1064	
-1650.35	-2165.28	-1058.86	1749.01	406.118	793.389	659.809	280.524	16.7429	
-1322.08	951.306	1128.95	2274.95	359.559	584.155	556.416	184.017	166.648	
-215.104	3085.98	2446.27	2559.21	568.765	469.099	432.112	82.0697	185.497	
390.079	4225.83	2467.4	2189.34	967.851	336.203	404.732	-43.2793	111.057	
222.525	5284.94	1815.09	1408.64	1280.88	79.4319	523.839	-72.7059	37.3955	
-509.469	7320.18	1313	546.945	1371.77	-133.373	690.624	11.9073	6.46718	
-1682.81	8856.32	1428.06	349.325	1305.8	-6.1784	605.105	63.3182	41.0134	
-2751.36	8238.87	1119.05	556.469	1270.24	155.509	299.561	0.0521988	96.8016	
-2938.38	5042.11	414.539	959.324	946.48	433.769	-107.403	-5.18086	89.7661	
-2433.16	1971.55	-624.764	833.048	335.466	631.375	-349.5	67.0431	72.4656	

-2568.92	-2958.62	-1381.76	-2608.9	-412.619	269.037	-304.339	-0.0697001	-76.3017	
-3995.49	-2089.72	-979.652	-2136.45	-143.724	308.01	-346.9	31.1992	-67.8215	
-4752.46	-1752.74	383.775	-1101.92	73.242	497.47	-283.432	23.7388	-95.0229	
-6010.27	-3283.96	3657.19	624.173	77.4477	927.306	-60.327	-16.075	-234.575	
-4064.6	-3063.86	1168.61	1160.62	36.5087	526.856	-169.573	9.77545	-118.119	
-4293.04	-3814.41	264.327	2097.63	361.653	489.512	-207.059	7.99179	-116.003	
-2526.81	595.48	713.97	1841.44	951.85	627.148	-67.3225	83.2848	71.0619	
-1073.9	5146.69	2841.35	1762.11	1393.93	624.459	-2.9282	143.4	165.125	
-66.0619	7266.16	4730.82	1734.6	1401.36	520.578	20.9378	194.288	164.565	
329.845	6352.64	4708.41	1480	864.355	409.459	-26.0267	242.872	144.551	
-133.552	3636.63	2927.84	770.641	-30.6398	352.544	-60.5951	248.955	159.802	
-1231.34	2199.16	1415.31	151.959	-273.102	335.534	110.235	204.192	187.716	
-2388.41	1937.04	291.725	126.998	30.5067	169.052	253.999	194.444	216.322	
-1541.61	2472.8	294.628	1155.14	502.261	-63.5573	248.8	146.077	158.785	
472.634	3073.51	873.277	2211.08	575.248	-229.891	237.477	67.6137	106.774	

154.124	-1296.04	200.628	-663.247	-676.59	-360.619	-58.2657	90.3643	0.117273	
-450.14	157.732	971.225	-195.22	-420.383	-327.869	49.5963	122.345	60.6874	
-386.315	929.49	1561.57	349.375	-50.9359	-235.285	166.384	183.899	83.6298	
-278.21	1669.52	3150.2	711.609	584.145	-74.4888	234.582	241.608	89.5343	
-682.922	2764.31	2952.84	1461.41	769.486	87.8235	154.741	151.801	81.0966	
-975.192	4550.77	3897.64	2037.56	1012.95	175.005	71.4702	41.4882	76.4415	
-508.665	5138.1	3127.13	2103.79	798.028	235.173	47.1495	28.546	76.9635	
454.471	4441.93	2211.97	1658.66	694.265	174.415	-1.35287	12.4595	75.0782	
1563.38	3165.4	1713.4	1308.98	550.237	224.761	-27.9901	23.3112	63.4306	
2287.36	2701.98	1809.18	1273.75	352.093	333.18	-1.7499	36.0932	27.5991	
1949.36	3307.65	2159.02	1313.09	232.873	363.857	121.591	38.4995	-7.84172	
412.504	4433.91	2505.75	1152.32	459.668	296.564	320.162	68.3178	43.9551	
-893.949	4936.74	2783.64	831.664	961.616	295.212	441.785	84.6339	114.445	
-1349.21	4488.43	2226.53	826.932	1072.46	311.873	341.729	14.7095	144.574	
-965.964	3098.05	1012.16	875.683	909.839	343.83	187.685	-56.0982	87.9684	

1802.18	-470.123	-112.078	-681.688	908.427	-69.1948	232.8	-48.7039	-55.5276	
1241.26	928.347	36.1153	-215.397	934.106	116.507	319.642	118.827	-43.1762	
1090.9	3308.61	744.629	442.056	729.494	202.681	445.342	239.451	0.650635	
2184.03	5921.4	1955.39	671.698	-230.54	173.384	482.703	226.302	38.1012	
566.02	6704.45	3728.47	1326.09	252.339	603.39	425.517	18.0962	57.7001	
351.61	8167.79	4298.41	1371.52	81.1638	678.751	287.277	-253.238	-25.6686	
-474.886	7114.34	2933.41	1674.95	289.402	298.735	17.8343	-182.068	-33.8376	
-410.377	5164.75	2091.6	1847.65	316.26	-47.4023	-49.1435	-52.0332	-33.383	
-649.151	3158.39	2278.18	1787.3	320.637	-102.428	79.4042	71.3603	6.86931	
-692.444	2316.48	3104.08	1716.19	333.71	125.584	219.453	135.776	61.9627	
5.41062	3086.43	3632.31	1572.7	293.843	512.812	214.673	161.322	110.703	
165.406	3559.42	2724.3	1132.78	151.82	682.53	-33.922	175.233	121.164	
-1052.84	2746.43	773.439	806.062	-103.361	718.291	-284.775	217.06	86.8848	
-2165.55	1563.16	12.9659	786.925	-386.368	556.101	-311.61	232.161	57.6101	
-2274.85	1056.85	-5.19461	832.43	-694.215	328.146	-248.333	182.265	50.6367	

-470.772	-1427.74	-641.109	-110.252	-445.019	-107.544	115.916	88.1635	-88.5169	
-41.7951	-446.111	439.131	259.446	-584.969	-78.8913	180.457	41.7681	-89.7699	
876.06	-161.47	1639.4	499.746	-216.82	12.2087	457.46	1.61642	-108.631	
3848.86	648.823	2659.82	-0.643854	646.862	327.09	1241.39	-13.912	-122.064	
1471.69	-212.729	550.361	451.78	526.712	497.602	863.794	112.614	-23.0603	
3582.69	1765.21	-598.125	452.454	818.421	977.492	922.481	131.613	61.5188	
3274.67	3613.23	496.834	1133.18	1178.77	745.738	565.974	129.928	119.345	
3411.33	5889.37	1625.28	1527.94	1403.75	606.69	478.556	139.059	130.082	
2984.29	7746.01	2276.59	1803.89	1308.35	483.454	441.455	139.829	156.415	
2047.21	8268.2	2155.93	1876.37	876.19	404.373	296.626	80.8189	201.692	
1204.54	7437.79	1703.03	1667.49	228.424	377.097	112.97	16.9732	264.167	
1463.79	6902	2272.03	1469.15	-228.906	398.497	119.534	6.92288	302.849	
2723.54	7471.1	3143.49	1515.86	-507.505	439.358	124.38	58.8235	318.457	
1983.99	5601.79	2771.31	1085.34	-367.761	283.702	0.91499	1.34675	229.078	
1016.26	3250.81	1697.15	540.713	-1.65125	154.954	-94.3695	-73.1639	136.24	

-1074.69	719.556	-429.132	197.484	-22.0086	-213.596	369.468	41.8029	53.772	
