-786.106	-1723.72	-1830.83	-611.83	-603.362	-315.808	-102.636	-97.7745	0.588884	
-296.902	692.838	1314.53	40.9944	-253.545	23.0226	291.34	-99.6969	-42.9302	
-1127.72	3363.84	2147.61	-50.0164	595.709	-109.842	460.547	-130.127	69.9418	
-625.61	-401.017	725.77	271.645	104.35	148.057	225.643	75.3735	112.82	
964.019	2297.74	2980.6	2389.23	316.686	422.268	286.833	160.128	19.6643	

-2432.26	2608.41	-1296.75	-1114.81	-210.168	130.801	-266.61	80.9587	-79.001	
-2729.35	1808	1927.6	9.90621	943.152	849.32	456.172	-221.724	93.5722	
-2692.87	978.7	2012.92	661.748	1206.27	324.8	545.882	-160.871	-27.7172	
-2818.5	318.862	2256.81	980.74	630.986	581.201	431.598	237.609	104.011	
-2011.19	-647.157	1509.83	2010.51	530.811	801.572	442.142	183.722	170.94	

-303.545	90.9743	-199.713	24.628	-653.982	-147.84	-241.949	-106.968	29.4433	
-861.066	-503.135	155.912	-712.914	-674.254	-135.902	-112.901	-101.19	15.4808	
-580.856	1111.57	1109.45	-35.9422	99.5819	156.052	42.8275	-91.5109	-30.8346	
-55.3231	3560.18	2354.05	384.75	701.024	-144.31	295.651	84.9745	-58.6753	
-307.272	858.929	2236.67	-74.252	498.033	-348.442	815.196	191.173	64.2168	

597.862	314.079	-760.1	-91.9577	98.5483	-249.305	148.574	-67.7693	-33.8143	
-751.281	1514.69	-1767.29	-1167.68	169.495	-142.365	306.628	-18.7105	-64.0577	
-2179.44	577.789	23.669	375.449	792.122	36.9013	424.661	95.5805	60.8867	
-530.064	-1995.05	758.648	443.874	-34.4382	314.423	77.7674	131.873	-39.6824	
1613.91	1485.63	2337.11	1080.74	550.841	449.619	539.347	189.579	35.6417	

-905.53	1706.51	786.167	396.953	-7.90696	77.556	146.668	-43.6902	24.7132	
-1154.69	-2306.41	-746.269	-427.231	-403.796	-277.005	-119.915	-162.597	86.0512	
52.4979	-1296.31	145.517	197.321	8.8531	63.9495	-237.997	-9.39868	56.8473	
-1074.36	-898.944	857.179	270.965	696.945	510.085	-138.746	24.372	47.7933	
-769.129	1.50462	1039.73	-145.703	556.334	226.498	-241.289	3.64647	-13.644	

-3250.75	-2592.3	-1531.61	-1473.9	-429.162	-276.448	-187.499	-284.095	-71.2254	
-685.574	-1113.37	981.048	462.504	-196.152	271.422	87.2505	96.7331	57.559	
65.768	-1772.67	1153.52	-57.3399	76.9314	83.6259	-55.1162	-29.1059	6.22372	
510.257	1243.22	1520.22	341.379	668.357	-8.85135	385.336	89.9012	79.7891	
2032.06	3048.07	1105.41	1028.53	926.844	388.772	460.819	233.502	4.29226	

-1262.88	-2279.58	-1218.13	-1239.36	-75.2877	69.6003	5.12582	-194.793	0.628847	
-2463.91	-390.648	-11.1055	81.7777	496.313	356.251	185.819	-53.5454	-47.7959	
-1824.37	219.633	-1020.37	899.58	439.67	173.649	343.591	157.88	14.9856	
-1984.86	399.17	1414.68	1249.87	-145.945	505.482	363.038	99.5835	-100.383	
-2377.08	-243.122	-143.23	356.688	-62.8964	107.448	28.1229	-108.293	6.94987	

576.252	1106.96	581.847	144.969	762.03	367.798	206.947	15.8563	80.2995	
700.299	-1376.96	-717.338	-1077.48	-344.263	-376.72	-553.39	243.167	-57.3471	
-1402.47	-189.079	693.16	412.991	-40.8896	157.269	254.501	89.2565	-27.2737	
-1446.22	1911.19	1687.38	85.4094	-436.066	-288.804	-213.404	59.8507	-64.1764	
-2561.75	2553.66	190.656	1958.68	413.868	172.803	609.564	229.774	114.279	
-3750.25	-551.235	2598.66	463.955	-182.729	293.658	85.8894	-66.0081	-101.631	
-1881.48	742.783	213.537	2253.29	496.638	400.715	100.402	-41.0877	24.1874	
-1227.37	-210.406	3658.48	1667.25	300.296	401.524	43.7316	176.356	-145.688	
-482.115	-606.538	2415.17	1380.84	-120.925	117.596	-352.155	98.4748	-58.5658	
-798.736	-1697.75	1891.59	597.972	37.5967	130.085	349.461	-33.2406	-83.2095	
-1360.23	-2996.85	-1551.67	-714.788	-505.023	-564.205	-185.426	-106.333	2.26483	


-2136.54	-1024	-121.779	200.172	263.609	-121.199	233.857	-72.8185	68.8589	
-766.418	3632.27	3250.7	2366.08	1267.96	579.998	459.435	366.758	144.255	
-3017.13	1263.08	2068.89	1025.23	278.054	232.407	362.827	200.952	116.879	
-1951.31	1212.17	1140.6	736.961	703.069	229.952	246.236	160.694	49.4071	
-933.534	-1697.94	-190.251	-118.412	-335.753	125.288	-172.421	32.778	-10.2115	
-879.547	-811.472	-131.358	-981.418	316.544	-159.791	-284.153	7.15365	-106.878	
-1000	428.423	406.094	-147.625	250.483	192.11	131.077	70.7033	-36.4863	

-2307.98	-1582.35	-66.5916	-278.915	-127.263	-245.246	-88.6473	-109.573	-108.948	
-1678.97	-597.462	666.291	-260.159	149.536	-34.0395	-58.9419	74.7905	19.8397	
-189.737	48.2723	1454.36	168.185	478.599	193.154	23.3185	55.6185	-21.4094	
-1026.97	1307.22	-197.339	-227.686	1053.69	292.224	-62.7308	-9.43878	-10.3122	
-1205.78	617.898	156.337	494.402	31.7241	-16.2274	-36.3421	27.6822	-0.313145	

-1443.01	-122.497	553.703	489.259	564.113	270.387	-49.4609	36.7329	-45.4241	
-222.357	2311.69	593.061	924.321	869.085	168.336	53.021	-44.6308	-25.6338	

-2669.51	-2684.71	309.418	765.488	-1101.13	-128.315	-222.165	178.028	-14.9923	
-2303.8	6024.16	1038.58	2237.22	-153.302	-281.871	139.6	159.563	18.9318	
-2736.11	9450.37	3023.76	2187.62	1164.22	220.718	536.737	-41.652	108.682	
-587.06	5266.7	1390.91	2216.09	1050.98	688.866	-34.4345	-42.1831	182.656	
1054.08	1881.85	-848.719	359.124	686.916	932.01	-15.8868	-81.4305	97.4061	

418.036	-5147.56	-2678.82	-1311.84	-1209.4	217.342	-652.292	28.9099	-49.3754	
-1457.48	-6167.61	-3163.8	-1054.77	-23.6258	539.82	-197.058	-137.413	55.1953	
-3282.41	-732.123	-130.55	1207.89	792.95	330.171	-94.8084	144.613	33.6597	
-2667.49	1583.1	5197.04	2274.5	1311.85	111.299	41.1316	113.485	60.3602	
937.496	6686.08	4733.39	2495.87	2438.64	-246.59	551.052	119.597	33.9376	
-120.993	-7789.87	-1933.01	-870.3	-1311.25	-703.489	-126.835	-23.0299	201.011	

-3501.75	-1065.14	-1548.01	1819	644.376	-327.999	7.99236	222.114	94.7146	
-5954.93	-1943.18	-909.113	2163.23	400.847	51.0124	-347.901	-70.2818	126.663	
-3978.08	2515.14	4903.27	2791.4	1009.15	626.722	588.216	51.8963	136.57	
-1686.32	6329.18	2852.47	2292.54	1481.4	531.996	786.898	115.767	-18.681	

-726.146	-425.762	109.959	68.4683	-162.078	-66.2859	-81.7898	-14.4464	-9.80117	
-24.4983	209.024	178.087	211.681	119.893	68.9026	23.6257	74.2313	-7.10663	
-243.339	82.4706	-107.432	370.568	169.84	4.56459	71.7442	57.0701	0.25918	
-414.827	-245.506	-500.341	231.11	208.105	12.3073	60.7031	38.8817	18.7776	
237.344	445.755	-256.742	309.133	-17.2063	78.0763	13.0587	-10.442	28.4548	

122.6	-1902.5	-1007.57	-379.363	-172.197	38.6317	44.8268	-376.193	104.225	
-1683.28	-2155.52	289.324	-265.744	-155.892	4.89123	532.089	117.776	101.148	
-1930.61	-165.388	1155.33	184.726	338.614	392.269	652.939	30.5954	-121.406	
-1354.66	1435.5	1109.34	514.467	314.325	1208.71	-9.1527	-23.0816	13.9182	
-2033.83	1742.82	1048.35	-281.561	174.999	604.719	-179.267	-125.069	-9.85916	

-498.181	-2105.75	174.591	-1116.62	-315.521	46.1619	-70.7479	116.355	-120.926	
-463.011	1729.43	562.984	-392.105	-31.5839	367.484	-134.73	3.28232	-47.9198	
-432.259	3495.32	1003.89	583.142	-46.6789	347.17	3.25286	65.724	-6.48605	
-927.398	1122.63	-470.825	843.029	430.285	415.685	124.209	-28.0537	-15.9804	
-50.8386	2943.57	1245.19	1008.48	500.252	113.701	81.1861	118.208	120.363	

-544.582	317.858	-479.224	-458.281	282.15	-101.327	-34.2492	156.025	38.6371	
-2861.27	290.553	-1174.15	-742.082	-267.272	-495.293	-4.53578	163.806	79.9013	
-827.811	1753.96	1320.43	678.47	378.653	-239.165	388.76	119.604	-2.90883	
-1424.23	746.612	1278.88	-44.3281	391.076	-482.148	76.7396	87.1788	-75.9202	
-1700.92	1202.24	99.711	279.22	-261.541	6.9567	179.519	-24.1217	-141.736	

-989.596	-3225.5	-1561.15	-2327.78	-175.65	-197.498	307.586	-10.2659	-28.4724	
-1638.84	-3439.87	-538.614	82.7738	1017.07	299.261	649.967	310.594	2.48865	
-4744.39	-1534.35	-2.29271	1467.03	1236.47	516.784	500.243	476.898	-40.6237	
-2673.5	2855.86	2681.98	2638.93	1897.24	657.193	478.408	182.943	0.435326	
-2731.8	4785.54	1817.56	2182.72	1180.96	624.589	673.71	19.61	2.35954	

-2750.41	-5011.24	-947.759	-2329	410.159	-626.674	12.6225	-34.562	173.024	
-4006.07	-1944.85	2100.52	421.12	363.487	-85.1183	169.249	-44.6361	-79.6016	
-3905.58	5771.41	4876.92	2691.33	-369.421	131.928	588.101	151.224	30.1498	
-2013.15	6509.82	4940.66	2629.9	604.48	714.616	1126.42	537.913	33.5089	
-2122.65	2984.92	2546.63	398.231	571.658	374.249	733.561	165.19	-33.5151	
-469.304	144.237	-215.747	-27.8274	-526.35	-34.8778	-360.391	-52.9755	-16.2752	

-1489.02	147.114	378.179	510.376	-34.429	-62.8702	-158.574	105.976	24.7755	
-1132.45	-24.291	875.313	161.039	-440.482	-189.545	38.8111	-26.3431	-33.3631	
240.373	-971.336	1333.01	669.961	276.295	-16.3763	112.962	211.755	44.0995	
-79.127	-686.069	248.35	548.656	763.36	377.28	276.277	196.933	35.0832	

304.643	-71.5258	2537.89	180.604	-216.267	118.695	-495.568	-80.7502	174.945	
-670.127	106.289	1327.21	1663.58	-161.761	118.37	-489.971	-405.037	-6.19587	
-1458.33	2509.65	1099.02	2598.72	618.988	490.073	21.0401	-152.404	-15.9157	
-3430.12	3599.07	3071.5	1276.88	1401.91	561.824	89.4875	52.9368	43.3453	
-2007.28	741.024	1663.97	761.594	845.541	40.0521	238.755	-31.313	-117.622	

-2173.51	-2427.31	905.252	-1163.82	-603.765	-198.96	-74.3748	-174.348	188.178	
-6133.37	886.32	-2331.94	-48.2656	771.106	97.1909	-158.885	-277.138	112.187	
-4879.58	6428.48	3732.13	1721.09	1854	52.8749	1125.22	22.7576	63.5426	
-1440.44	3398.2	3585.24	2388.52	1164.67	298.268	389.792	-29.441	57.553	
1243.33	4638.01	4072.17	3374.03	2126.91	1140.14	347.986	388.595	193.336	

334.549	75.9698	-185.759	-890.134	425.752	-182.496	-162.602	120.589	-89.8761	
-1763.81	-1787.51	-3.18165	2.74591	523.261	-99.9414	88.9293	-105.544	-14.6926	
-1339.98	1644.71	1081.62	1234.94	787.026	384.803	273.927	108.399	74.8596	
-71.5105	1167.92	1745.83	2180.1	286.815	-104.71	557.343	-20.0036	27.2549	
-1132.86	-567.877	491.203	1254.02	-317.504	-17.2867	351.783	-106.188	-54.1457	

-1016.96	-515.091	-534.199	-1495.74	-487.668	0.296393	76.8428	-132.678	-19.6763	
84.981	-1639.63	-539.973	-100.224	-743.131	-224.041	-124.079	114.164	96.6314	
-283.234	-3094.98	-223.038	-554.559	-373.39	-103.965	101.302	161.654	-58.5844	
-2218.54	-58.8653	861.497	416.474	527.722	-160.572	346.305	61.1357	12.1387	
-1131.2	-1417.41	-677.802	270.648	-264.086	-214.129	159.763	-108.748	-33.6536	
84.3842	-155.589	486.45	537.107	144.408	-157.913	36.2619	17.643	-25.2415	
-2256.78	1902.56	-11.3458	1096.7	-316.916	-715.92	-314.46	-116.193	30.8497	
-1608.38	-1102.84	716.187	638.051	-68.361	224.256	594.901	98.6205	132.64	
-446.654	1776.91	843.925	344.124	-415.784	479.392	-859.545	-94.5669	-22.2716	
-858.977	1302.02	1132.21	339.741	198.083	-17.1594	-253.958	113.625	-8.50701	
619.054	1963.43	758.387	591.71	364.324	538.818	-134.124	75.0343	82.3332	
-1336.07	383.709	-659.348	-218.532	359.493	-174.394	-129.787	76.5812	15.028	
-1210.31	-2100.02	466.698	907.157	171.367	144.478	227.165	-116.418	-53.9362	
524.367	3165.37	1122.32	1066.54	584.695	60.5984	406.914	-15.8786	13.5651	
-1295.23	1303.92	1647.11	870.398	904.879	488.25	289.612	-29.9333	-96.067	
121.936	913.432	-275.523	688.899	126.652	121.276	-246.949	-159.517	38.6006	

-1260.09	1387.68	1514.45	-150.595	-41.8453	35.3798	-228.172	80.4705	71.7288	


-2334.3	4543.95	1585.75	663.035	511.851	408.201	223.864	137.098	-127.358	
-190.894	6170.4	933.504	1496.36	1003.74	699.311	601.718	-98.6357	-184.142	
-477.047	2550.86	953.869	609.913	179.196	401.061	71.0582	-229.918	-81.3689	

-1525.24	2772.56	938.351	1817.73	158.155	-69.0022	-106.703	334.558	302.494	
-2397.79	-514.167	999.71	223.712	241.601	439.496	-3.38627	284.127	146.4	
-2888.33	4065.11	2310.11	2554.56	546.117	284.08	281.769	181.578	48.8172	
805.971	3922.79	3331.95	1660.8	1357.43	-191.921	1003.9	-244.87	197.357	
-1490.97	761.905	3945.39	1003.11	1510.08	346.34	986.79	23.2378	-44.3142	

-2346.96	320.666	-157.103	-71.9798	-135.464	-53.6686	-2.75537	-14.0318	-111.352	
-472.792	1029.87	2219.78	557.568	310.012	364.777	117.263	119.687	-198.548	
-316.309	-1005.28	1035.09	-94.4751	615.639	479.535	418.444	-46.0203	27.6158	
-2639.19	-1306	694.712	528.976	161.9	738.341	159.588	2.34096	22.6762	
-745.772	2558.95	699.111	30.2667	366.846	503.393	209.103	52.9135	-31.6915	

-2154.54	-2419.05	-2252.05	-78.1877	-553.55	-261.123	-88.1915	54.6462	13.6085	
-1377.68	2203.05	1235.44	1372.65	1130.21	361.093	198.509	-25.2501	-23.6716	
-2022.38	-1959.24	1132.24	185.304	-219.362	-417.514	111.199	203.908	4.09437	
-876.858	2644.19	3261.45	293.773	-842.269	-218.258	-308.124	50.8419	9.40147	
443.961	303.009	1279.59	768.658	-260.747	373.808	-370.993	-65.4133	-121.809	

1061.11	-594.554	-113.119	-177.029	-116.631	-143.867	-283.271	110.064	-51.433	
-1583.67	516.959	207.01	512.216	87.7716	-34.797	-535.234	43.8203	4.30348	
-899.208	1915.5	961.245	1371.13	65.583	572.94	-105.897	440.895	-89.7557	
1512.22	3511.12	4056.27	2208.57	1450.92	881.933	691.157	480.994	121.941	
-2541.32	955.942	1983.86	448.401	292.733	248.185	109.414	66.0894	2.52724	

1021.94	-1035.34	128.488	-369.799	-344.634	-226.54	-258.719	204.797	-31.7577	
-1438.4	767.53	1018.35	591.976	-44.6064	-87.5849	62.5238	92.9536	-41.4482	
-2404.07	-567.23	-271.511	-280.747	585.605	-223.33	16.2497	-112.432	-100.686	
-1257.98	1081.34	-668.611	761.391	862.27	198.998	339.606	138.63	91.0239	
-876.024	2364.08	1278.88	1634.89	650.578	748.284	278.01	186.029	106.259	

-356.807	-896.747	-370.555	-213.719	116.998	156.583	125.921	23.5528	48.8508	
-1208.98	533.137	106.815	1028.43	-25.9648	121.46	444.542	70.1457	15.0369	
-1148.48	-220.983	110.942	-17.5077	-149.337	-150.299	-139.181	23.372	-51.016	
-77.9805	810.858	629.094	215.8	22.3284	-101.483	-45.8176	19.4994	25.577	
683.047	2921.29	1718.36	849.908	323.919	-13.1914	80.6758	47.3506	-44.622	

-2862.96	-3257.47	-629.173	-2469.24	-311.745	-540.295	-249.166	-230.046	-56.8551	
-4120.05	1693.11	-478.154	-423.127	878.552	399.923	-234.64	49.9848	126.94	
-3936.8	1742.16	-0.872765	-381.501	424.44	235.985	-87.4493	-55.7014	85.9198	
-2933.56	2178.53	2308.17	-512.586	535.24	337.47	-273.258	-67.3549	163.968	
-1992.81	575.659	-206.794	1250.91	-114.785	498.565	-297.906	116.245	21.4239	

-861.169	-51.0925	-2601.94	452.856	-134.817	-352.853	84.5884	221.597	113.792	
-965.23	2032.47	513.991	157.493	457.067	545.409	273.848	426.027	91.637	
-4960.42	7448.66	2585.6	2794.56	1362.22	319.229	614.436	390.8	26.3987	
-2923	-166.588	4159.73	1920.37	1111.55	720.825	213.112	161.235	-206.715	
-434.196	-962.859	2870.72	407.012	454.011	790.674	-491.987	100.515	-189.539	

1027.21	-2565.55	-1188	71.3254	-572.411	-115.071	-281.432	-156.209	208.451	
-1394.18	-717.694	-1724.73	2414.58	995.802	472.639	458.759	-104.438	55.8592	
-3721.69	-605.087	111.439	1047.59	586.44	560.312	885.091	-23.8693	191.671	
-4727.22	423.004	2207.44	442.507	107.055	-362.38	-120.023	-124.365	-99.5754	
-1118.66	4020.13	2899.13	2262.72	872.505	642.233	199.765	297.52	-181.409	

-1088.96	-2401.61	-892.184	-17.2608	-431.432	-41.4417	-364.294	-147.122	-26.3226	
-929.369	-2406.67	-1203.67	-523.471	-144.656	76.6423	-272.458	57.991	39.3814	
364.45	266.04	-355.869	94.5445	739.123	388.926	-104.613	105.09	1.44732	
191.33	3386.19	1993.16	867.481	1088.58	599.326	163.55	265.192	101.8	
598.282	1138.85	1047.45	586.372	708.472	342.129	333.452	256.989	91.9204	

648.428	-1810.77	146.921	-85.9986	-114.201	-99.02	-101.014	-267.469	-13.3702	
49.3242	-2533.68	115.18	-379.704	-868.305	-363.747	-207.832	-129.353	87.3048	
-1411.84	-2310.45	-274.345	426.492	357.036	267.309	-59.9663	-110.76	-40.2344	
-703.287	-135.852	62.2602	-175.461	179.07	-95.532	149.984	27.043	84.4508	
-2260.67	-593.001	1728.91	1311.21	659.032	208.551	-177.773	115.437	83.0431	
-1834.55	970.662	813.974	179.439	156.892	267.329	569.932	93.5699	127.703	
-1727.28	2381.27	136.612	3.0362	600.209	-163.308	-38.7292	-148.023	5.28202	
-259.47	2786.47	1841.52	704.365	876.096	-121.218	-124.578	73.4675	-9.27633	
-762.69	3741.6	999.779	835.813	562.429	96.0209	60.0576	110.273	2.9094	

-451.404	1448.59	779.06	384.96	114.62	321.511	-195.905	-63.9729	-50.9427	

-200.58	321.48	1109.59	-304.96	-597.222	-39.4673	262.93	71.0126	34.7028	
-2301.31	2670.89	881.25	59.5263	-132.372	357.354	282.264	47.841	-178.092	
-2427.86	2769.82	2296.9	1479.82	812.305	645.865	-6.6819	-158.901	14.6453	
-1590.05	814.598	2938.44	1021.7	598.96	205.146	636.078	8.21248	-31.0263	
-249.654	2675.02	2573.4	1416.38	1180.36	362.799	445.017	269.873	59.4143	

904.493	871.997	-935.224	-896.778	-297.458	-150.541	-115.527	-11.1703	-85.8426	
-1632.45	-1243.37	133.123	81.2621	-644.054	30.4994	-260.392	67.7323	-15.6783	
-886.781	508.758	1754.86	914.304	11.6498	413.778	236.091	11.0019	80.5337	
-2557.09	558.506	1759.64	1052.18	735.496	107.568	328.746	-64.5815	105.979	
-2254.14	-253.448	803.234	-78.3273	-88.4223	-20.7088	-319.511	-52.6291	11.4352	

59.3501	1485.54	-975.291	-725.497	-198.9	19.2795	110.989	-174.157	171.815	
-1245.68	1566.57	-532.665	-13.5983	-213.179	-74.2949	-265.189	45.1183	82.9537	
-1741.15	2034.15	1621.76	955.752	806.727	283.345	207.844	111.969	12.8934	
-1582.44	-11.3023	851.094	700.667	637.545	672.971	496.594	52.4591	51.1464	
-133.188	-902.082	180.334	264.386	-127.787	177.63	380.742	109.004	44.7671	

832.293	-34.8609	-431.087	-93.2235	31.9966	12.2287	-288.543	-53.0468	-6.45309	
-965.027	1133.54	729.407	324.716	-222.552	472.149	-229.357	-165.899	-21.4789	
-478.731	1531.23	1921.04	608.518	-243.641	197.122	56.3885	29.4815	21.4627	
-1854.46	328.905	472.133	166.726	-146.89	-78.4663	333.371	106.185	-26.4104	
-1433.6	1591.89	1076.59	370.878	-291.51	-82.2572	333.419	146.443	-37.8939	

72.8997	-2693.86	-2156.33	-195.117	320.543	-80.4266	427.97	154.088	5.84985	
-2316.54	-979.305	-13.3069	679.902	727.136	-178.491	500.093	124.106	17.1703	
-1841.05	4372.03	1077.83	1426.84	470.14	176.305	537.626	144.819	29.9297	
-1700.45	2919.78	2219.03	1158.04	393.491	145.305	439.543	-12.5149	107.471	
-1346.89	628.211	443.133	58.2491	-576.276	-131.696	-207.676	-77.2549	93.8401	

-3254.98	738.315	1018.9	-1238.9	140.297	-462.953	150.18	-128.479	45.9887	
-2470.18	1736.98	2153.25	1328.54	1062.63	312.21	183.62	-155.543	-59.2045	
-1516.84	5325.29	351.297	2264.22	1684.19	635.708	584.609	197.755	250.176	
-595.422	5559.42	912.166	1276.09	1069.11	-181.229	368.992	272.881	140.584	
1770.4	3745.44	3221.05	3269.09	1982.23	521.24	787.205	364.524	-29.6041	

-1350.88	1050.97	2094.28	286.49	76.5418	-205.587	619.898	150.838	92.1028	
-2136.61	1838.83	590.514	24.2826	-304.492	-82.3535	450.841	31.2257	-16.7855	
-1904.54	2828.18	2792.46	342.142	229.47	-555.881	418.027	6.55146	77.5112	
-3643.57	5078.23	2259.55	238.944	104.59	-467.699	-37.2229	136.933	11.603	
-2167.07	3235.19	1000.8	1302.67	-47.7169	586.781	390.772	183.734	-32.3683	

-3100.79	-2887.46	1000.59	209.045	-238.413	-1049.95	-402.523	2.09946	-56.3783	
-3433.84	-1220.79	1098.87	786.732	70.7715	30.0605	149.908	-46.144	16.2224	
-3142.12	3041.58	370.477	1852.35	-221.338	501.588	169.841	-222.68	-186.854	
-2528.33	3363.19	2482.11	2240.9	-107.413	800.542	536.825	32.3393	166.045	
-1227.83	1749.6	2396.9	1015.62	223.297	1204.31	32.3859	128.106	166.868	

1081.42	83.4168	-366.935	-219.69	154.965	185.273	-266.392	98.5407	66.9812	
-251.425	-122.995	-1179.49	-303.292	-16.3565	106.434	-299.522	-112.645	75.5802	
-1561.11	-1467.78	-1109.25	384.38	116.102	364.017	-4.04435	-54.6365	-77.0617	
-1556.29	-876.457	160.473	449.615	-339.705	198.495	-123.228	169.879	7.49826	
-1474.42	141.626	1364.69	918.978	444.145	37.7573	222.618	191.393	77.7965	

457.304	-2263.3	238.477	-106.086	-373.405	-169.743	-91.0804	-62.9983	-2.14131	
-2160.96	-289.287	1088.88	-124.036	-194.983	53.2479	183.96	32.1131	-78.532	
-2256.84	-130.837	72.4311	136.038	-261.4	13.0154	-258.758	-59.4794	23.7733	
-898.582	-1072.16	484.23	-157.833	71.4914	-238.874	-118.421	-43.1774	46.4601	
1140.52	1567.03	1195.87	922.41	506.311	-66.2536	140.911	75.4146	53.2849	

1268.09	2363.21	1094.92	614.906	825.096	97.3741	225.818	82.1699	74.109	
-26.6054	300.658	-22.8872	-169.101	409.855	226.741	320.216	-13.7005	99.1743	
-689.024	973.475	1103.44	-487.735	-419.871	148.836	224.351	-38.1271	14.1438	
-2322.38	1023.14	942.623	523.919	-265.179	232.43	22.6325	-32.1881	30.8227	
-1552.93	1030.24	-1121.12	114.986	-574.489	148.906	-125.716	-51.4665	61.3722	

364.024	1485.69	1346.85	-295.392	491.489	-611.457	-21.4317	80.4137	64.0805	
-21.6279	1177.29	1541.55	-212.365	53.2783	35.8091	330.341	133.81	-8.47749	
-832.201	1404.43	2438.41	1219.98	888.07	262.211	273.616	-57.068	-48.5618	
-2727.58	534.93	1427.29	-244.42	562.797	315.712	285.02	-7.57247	-63.2897	
-1650.41	-1181.29	-419.843	-123.312	-96.6729	509.093	234.244	130.719	-108.875	

-2887.1	-4605.53	-3671.28	-1144.31	-606.008	-508.439	-489.332	-158.402	77.8426	
-1664.07	-1348	-377.72	764.748	1474.01	-146.795	-91.4071	114.134	-36.1284	
80.8509	1941.68	2553.88	1645.28	1199.34	-9.94438	368.373	32.5359	-64.2827	
1215.45	3154.11	3264.25	1434.14	405.14	387.699	725.773	-211.383	174.567	
866.604	4795.03	815.534	1434.17	779.261	823.136	609.206	-5.32725	-30.3944	

-2509.13	-571.642	754.844	190.172	-90.1813	175.955	221.464	177.476	-164.262	
-4251.74	-1285.67	-213.891	-187.475	539.33	-615.33	526.478	70.5317	-105.559	
-921.92	3906.78	3326.35	1595.78	740.504	523.205	646.546	403.118	97.2859	
-1664.2	1847.82	4067.58	1239.43	160.326	362.272	115.358	130.258	0.358007	
1190.91	1477.27	3435.95	1391.16	994.196	-179.989	4.82121	-7.51145	-52.3222	

275.068	-999.63	-470.758	-405.421	130.754	-286.819	184.181	180.321	13.7887	
-659.781	302.803	639.351	404.896	-305.991	-123.149	451.951	94.3087	-8.54764	
-804.841	-343.926	764.423	559.342	131.927	-84.5268	148.621	-69.7391	-15.3994	
-567.174	-797.157	736.117	152.877	42.2051	17.1088	92.4306	-57.371	42.9692	
-374.78	-792.487	117.497	792.853	-72.4454	272.854	237.618	-63.4429	-10.4394	

-164.037	267.13	218.414	399.518	247.832	609.563	350.767	194.509	-79.8634	
-862.434	1421.6	621.5	1093.79	556.066	610.405	290.295	254.222	-4.54611	
-980.341	1614.81	130.01	329.164	507.777	191.041	-265.539	168.124	6.89636	
170.393	1910.11	748.93	907.012	109.639	319.979	-389.31	-23.7649	21.8752	
1323.65	2444.15	410.714	762.334	-156.288	276.864	-26.2591	-173.365	145.262	

456.41	-885.549	1437.63	-837.226	-803.646	-225.947	-415.697	-100.213	-85.5544	
-252	-1629.78	936.771	-790.483	816.202	-363.033	-113.664	-15.7091	-7.42074	
-387.176	1677.6	1754.69	389.524	1122.7	10.1457	15.2553	23.5176	77.457	
-1737.52	2146.3	3125.78	1347.47	1067.24	-37.1112	-7.096	-162.225	-52.282	
-889.795	1880.34	1055.22	-165.317	449.182	-248.88	-11.3242	-42.1047	-40.2516	

-1151.03	-1732.38	125.693	-82.9747	-143.384	-241.491	-62.2876	-103.53	91.7129	
-1714.02	-743.107	-665.939	-243.204	-161.952	-95.717	-163.475	54.3265	19.4719	
-2122.72	-205.344	37.8904	-426.624	367.274	-31.8165	72.9187	232.273	77.6904	
-1277.29	1538.51	777.56	373.007	997.921	625.824	286.438	66.23	57.4613	
78.3258	1909.13	195.763	1467.86	732.88	244.573	200.691	83.17	17.4579	

951.5	-813.683	496.698	-627.323	-594.381	-59.3235	-104.552	-82.7692	34.0052	
-807.013	-1274.76	2027.5	-773.107	418.58	523.545	-24.8011	-23.9242	-251.939	
-2031.43	1336.64	5464.37	1970.78	852.105	242.092	880.34	52.93	-159.739	
-4548.55	2937.73	1248.46	1345.15	-432.283	303.707	526.254	-85.8003	112.333	
-2890.72	344.952	1163.67	1706.93	410.171	844.254	90.7111	-122.329	33.9894	

868.5	-2224.42	-363.662	211.219	-406.073	-348.643	-234.957	-122.442	-176.83	
-852.512	44.0427	1276.14	632.182	-194.522	1027.64	-201.817	49.4283	77.1347	
-3435.19	711.487	111.681	-131.302	-440.287	472.103	-1.10114	21.1635	-93.55	
-3707.31	2225.98	-1438.35	-921.093	645.647	217.061	285.68	-58.614	21.5507	
-3728.88	6855.18	1825.86	848.709	1296.2	796.729	901.773	233.723	154.212	

-1780.3	252.158	-2010.94	369.946	-245.041	-340.243	-911.643	-11.937	-42.9294	
-3773.44	-1407.38	-351.983	-1006.06	-70.2087	-448.945	-568.26	21.0738	10.7004	
-6068.32	-1256.58	541.541	-248.05	785.849	398.361	6.99482	325.126	195.697	
-4802.43	-284.645	2318.72	461.284	1104.07	616.048	178.55	15.5185	80.4211	
-222.146	1105.75	4000.5	1085.64	1302.73	759.053	692.752	136.415	53.0844	

-887.499	797.245	-864.168	-1272.49	268.324	16.4632	22.1285	89.6116	-96.6554	
