9765.08	26147.2	17153.3	9059.62	5193.13	2479.91	2248.19	558.843	208.219	

11145	30128.6	20394.5	9379.29	5390.19	2833.19	2117.54	651.406	207.097	
18671.6	47408.7	29562.7	18021.8	9362.15	4483.99	3699.67	1281.67	490.758	
11770.1	28229	20288.1	10518.6	5375.64	3196.14	2331.87	693.081	308.566	
17278.5	49817.1	30686.1	17139.7	8561.4	4442.61	3935.96	1206.47	489.992	
10486.1	28030.1	18746.7	9979.36	5143.49	2642.8	1939.7	528.543	244.921	
17746.2	51717.5	32844.3	18426.7	9641.26	4573.47	4379.24	1403.01	455.098	
11904.6	30314.2	19709.5	9661.07	6024.28	2916.61	2476.94	558.866	262.695	
17804.4	50438.6	31475.7	17342.1	8611.31	4333.16	4250.68	1171.93	400.766	
10933.4	32271.3	19375.6	9959.58	6118.97	2549.9	2519.39	610.279	123.885	
17555	47963.7	29778	17300.4	8928.62	4193.1	3775.9	1014.37	402.956	
14119.2	38115.5	23899.1	14224.9	6927.48	3398.01	2622.25	910.686	287.509	


15405.7	39125.7	25616.2	14426.5	7178.8	3904	3404.48	1198.27	413.537	
13856.5	35484.5	22153.5	13003	7131.32	3788.29	3090.78	969.662	314.499	
13962.7	36719.1	24081.3	13396	7303.32	3460.98	2920.65	916.151	280.549	
13661.6	39564.6	23713.6	13892.9	7125.3	3395.45	3031.47	1034.63	329.874	
5453.12	17496.7	11242.8	6417.32	3739.83	1765.77	1029.07	398.4	126.788	
7510.29	20765.2	12946	6706.29	3687.42	1775	1405.86	540.852	174.561	
5766.02	17918.1	10785.5	5415.16	3034.14	1302.27	1307.13	442.408	169.88	

7754.93	20426.1	12906.3	6553.56	3537.97	1677.38	1193.79	338.146	94.2763	
8698.01	20124.4	12781.9	5968.14	3391.87	1580.06	1032.99	382.4	148.591	
9391.11	23043.9	14227.3	7530.09	3792.89	2266.13	1542.69	624.083	310.102	
5974.31	16728.1	9903.53	5695.99	3147.03	1419.22	1119.87	462.405	160.383	
8998.29	20729.6	12808	6502.85	3609.26	1945.16	919.465	420.865	199.048	

7582.46	17148.1	11182.4	6733.54	3545.37	1967	1545.51	453.101	203.817	
6567.06	16899.4	11635.2	6347.98	3486.04	1879.96	1173.45	349.743	136.409	

21859.7	57783.7	34500.9	19597.7	11000.5	5541.39	4221.78	1458.92	563.983	
21315.1	55125.6	33644.3	18889.3	9472.8	5221.46	4611.36	1354.17	559.74	
19159.4	56147.1	34502	18093.7	9510.53	5175.25	4243.83	1018.12	437.431	
21661.7	60129	34757.1	19635.6	9920.74	5609.46	3854.95	1412.57	415.865	
21936.2	55209.7	36510.2	19588.7	10528.5	5685.28	4071.46	1455.87	465.73	

26200	69475.6	42563.8	23849.8	11892.8	6301.14	5354.14	1838.31	584.88	
26944.2	68835.3	43857.9	23689.9	12577.4	6707.64	5303.07	1671.66	541.557	
23520	63949.8	41331.2	21234.3	11609.2	6054.01	4495.36	1389.9	489.587	
23834	67433.7	42544.6	22770.8	11951.7	5798.59	4813.18	1352.45	540.478	
25122	70069.8	44199.5	24217.6	12608.5	6500.3	5249.03	1871.67	611.327	
27882.9	76552.4	49772	25972.9	14294.4	7785.66	6424.52	2036.41	619.998	

26516.9	81612.4	48397.4	26187.1	14409.8	6897.05	6767.57	2007.12	737.268	
27507.3	78125.1	48884.3	24616.5	14199.6	7158.03	5229.6	1585.18	697.885	
30286.4	81020.6	50691.2	26413.9	15344	6991.52	5875.35	1613.23	658.561	
27434.4	80632.2	52789.6	27547.9	15265.1	7495.04	6720.1	2299.71	585.393	

283.77	2151.91	1269.35	405.886	416.413	163.39	102.678	72.3347	18.8319	
669.3	1514.2	975.258	219.45	218.304	8.74695	91.2135	29.1131	-6.55683	
631.827	1537.92	877.9	340.129	322.223	95.0682	94.9825	31.841	-16.5789	
213.29	1348.76	1398.33	549.815	359.868	116.684	44.2534	80.5978	-8.83068	
144.195	1917.02	1435.34	651.2	336.706	135.919	117.874	74.2961	10.1022	

19245.7	49889.2	33017.9	17550.8	8294.1	4616.51	4512.45	1240.43	423.089	
18483.3	46170	31748.8	17128.4	8390.77	4572.35	3906.46	1190.5	454.762	
14301.4	43053.1	27469.6	16038.7	7636.37	4148.8	3231.26	1050.79	515.304	
15902.1	45078.4	27646.9	15674.7	6967.13	3746.03	2628.9	837.159	400.644	
17693.7	48667.2	30352	16590.5	7981.76	4431.75	3860.05	1138.5	471.831	

9501.64	25828.8	16313	8561.29	4955.89	2730.22	2419.85	501.909	220.947	
9949.3	27304.6	17452.1	9099.69	4868.46	2588.14	2292.42	650.879	279.899	
10142.1	25582	17055.7	8732.75	4608.96	2372.19	1748.43	816.051	235.364	
9314.04	25573.8	16458	9110.15	4688.29	2627.27	1723.12	785.374	197.996	
9795.02	25961.1	16809.4	8522.84	5065.12	2883.72	2073.96	583.865	187.103	

8409.63	21461.7	13751.6	7548.38	3774.38	2232.78	1725.23	407.295	188.134	
8543.46	24547	14405.6	7818.21	3826.9	2195.96	1961.4	514.06	131.813	
9310.8	22678.7	13984.6	8279.68	4190.04	2302.43	1749.36	530.186	109.744	
8123.49	23608.8	14883.4	8606.98	4367.74	2135.52	2108.46	487.578	201.656	
7742.19	23486.6	14570.4	7954.76	3912.25	2375.1	1801.25	545.454	304.996	

23199	59135.3	40889.1	21340.4	11606.3	5782.65	4751.12	1872.5	623.015	
22321.3	63953.3	41482.8	22066.1	11766.1	5587.48	4806.87	1890.17	665.196	
22780.6	63385.7	39638.6	20851.8	11499.6	6030.47	4653.29	1544.7	541.257	
24159	66975.5	41001	22650.1	11497.6	6541.75	5735.84	1677.43	495.738	
22822.7	58277	38203.5	22090.2	10993.7	5988.83	4499.31	1363.37	410.528	

27114.3	75967.8	47147.3	26949.4	13148.2	6788.99	5966.43	1796.5	871.629	
26078.7	76096.1	47618	27843.9	13261.5	6594.56	5598.01	1773.86	710.087	
25897.6	70424.8	44912.3	25382.6	13229.8	6459.09	5349.72	1711.72	776.995	
25992.7	68750.6	45334.1	23997.8	12709.3	6329.49	5061.75	1510.91	577.596	
27098.1	71477.4	42214	23724.8	12452.3	6462.23	5265.17	1529.17	694.48	
7367.49	16963.6	10015.5	6583.65	3052.89	1732.55	1483.49	510.277	85.0174	

5748.92	17361.9	9722.35	6498.63	2975.97	1387.49	1424.6	416.646	209.286	
6809.81	17143	10191.4	5586.33	3141.83	1463.44	1504.27	371.759	178.688	
6740.53	17959.6	9916.17	5690.88	2653.09	1488.71	1264.32	354.599	186.553	
5933.89	17211.7	10640.2	5954.57	3063.98	1775.25	1288.4	452.006	153.34	

17193.2	49180.6	30838.8	15495.5	9036.34	5048.08	3426.86	1171.58	421.621	
17919.4	49236.9	32298.6	17606.3	9267.11	4768.95	3446.14	1442.5	497.644	
16376.1	47452.4	32601.9	17020.4	8184.86	4264.38	4077.81	1336.41	448.857	
18738.6	49836.5	32661.3	16262.8	8715.41	4375.78	3996.06	1144.87	458.611	
16977.6	46158.9	31840.6	16171.1	8596.03	4856.93	3684.95	1014.84	286.584	

30604.3	87392	57899.7	33830	16403.6	7644.36	6953.45	2322.58	1192.62	
32701.8	86638.5	56275.1	30520.9	15452.7	7605.39	6948.91	2479.78	872.015	
30939.2	86775.9	55897.9	29231.5	14765.2	8005.69	6259.78	2149.82	897.363	
31494.5	86931.7	55729.8	29949.9	15520.7	8469.35	6492.58	2090.34	871.67	
29246.3	84218.9	55692	30707.4	16287.2	7869.65	6896.91	2196.06	935.568	

8684.33	25987.5	15377	8831.7	4287.58	2496.99	1658.83	417.285	181.243	
10632.2	26153.1	16333.2	9796.46	4078.42	2662.69	2031.83	671.541	246.36	
10891	27640.4	17899.6	9268.1	4602.89	2677.87	2194.58	778.807	319.565	
8364.81	25351.9	15246.5	8215.99	4271.77	2302.81	1750.11	602.136	236.771	
8564.16	27135.7	17019.5	8873.94	4710.73	2796	1619.56	623.434	234.933	

10429	36602.9	23294.6	11923.1	6269.1	3907.51	2822.13	726.893	276.454	
9320.12	28735	16351.6	9723.76	5429.69	2411.56	2139.61	834.472	427.101	
6749.04	18462.7	11872.3	6157.17	3051.46	1153.08	1345.04	413.126	239.128	
11549.4	36568.9	24533.4	12402.4	6414.81	3316.41	2711.72	936.71	437.327	
10072.2	27469.3	16534.1	8707.28	5263.43	2735.4	2006.31	581.013	239.797	
8028.75	17920.6	12210.6	6819.59	3421.48	1867.93	1580.91	385.247	286.271	
12986.2	35296.2	23036	12668.2	6292.54	2965.1	2437.04	873.779	376.691	
11369.3	25960.7	16439	8628.01	4391.66	2302.03	1772.77	460.974	253.942	
13523.4	38814.2	22291.8	12333.7	7121.02	3006.59	2588.75	842.89	415.559	
7258.1	17620.5	9700.48	6098.62	3242.86	1650.42	1583.72	379.145	173.321	
11955.2	34588.3	20643.3	10413.5	5451.35	3263.3	2594.57	827.958	374.238	
6515.55	17188.1	10571.1	6385.55	3102.32	1554.86	1578.89	450.265	138.002	
9507.84	25005.8	17373.5	8913	4274.23	2605.3	1945.18	566.861	308.945	
6548.76	16630.5	11514.4	6540.23	3329.96	1103.38	1363.35	568.09	221.133	
8396.44	26448.6	15486.7	8994.85	4774.7	2386.64	2013.49	810.725	383.57	
17849.6	51145.8	31218	17774.6	9392.89	4835.13	3507.84	1276.52	522.081	

17766.4	49968.4	30951.3	17292.2	8964.77	4864.92	4334.9	1519.04	354.351	


19075.1	48160.9	31230.3	16831.7	8705.48	4812.97	3906.4	851.622	427.335	
19612.7	50226.6	33101.6	16785.8	9437.01	5036.33	3727.79	992.816	607.343	
19696.3	53069.8	34406.2	18521.6	9674.62	5054.84	3468.01	1238.16	565.966	

30790.9	85753.7	55116.9	29945.9	15443.3	8139.47	6505.57	2085.27	580.325	
28632.1	87231.9	57692.4	29815.5	15916.8	8490.38	7372.78	2260.82	628.173	
31002.8	87040.8	55958.8	29111.5	14988.5	8478.19	6813.98	2196.95	806.662	
31259.4	81006.5	53804.6	29198.5	15566.9	7329.31	6385.06	2071.77	875.845	
29738.9	84131.1	52380.2	28777.1	15384.6	7509.5	6523.82	1836.54	793.496	

11614.5	31212	20013.4	10726.8	5556.52	2842.86	2164.17	584.393	258.666	
9878.89	31533.8	19677.8	9992.14	5288.46	2808.52	1802.46	583.832	267.717	
9954.58	29672.4	17337.4	9324.87	5180.54	2866.65	2243.94	694.222	318.345	
11128.3	30802	18877.7	10231.1	5476.99	2550.17	2575.35	817.576	326.781	
11722.6	29794.6	18479.1	10172.8	4660.84	2523.36	2097.25	716.359	302.965	

17662.4	54498.9	34178.6	18713.9	9886.61	5349.56	3935.42	1215.15	563.628	
18091.4	57273.8	36579.2	18883.3	10392.2	5515.93	4203.65	1227.98	564.195	
17855.6	53094.5	33038.4	17828.2	9537.56	4866.38	3771.39	1377.48	559.126	
17749	54241.1	32890.7	17721.6	9088.74	5618.61	4123.83	1480.05	461.813	
17912	52352.4	33981.8	18224	10030.7	5477.74	4168.84	1300.62	699.619	

18539.2	51522.3	31800.5	18003.8	9605.27	4673.91	3321.42	1414.93	395.219	
19485.3	49394.1	34236.2	17740.6	9891.2	5106.98	4305.67	1297.68	286.718	
17195.8	47250.1	29979.4	16494	8966.46	4881.25	4002.59	1056.32	308.954	
17350.9	50640.5	29849	16580.8	9852.34	4174.94	3964.42	1149.26	350.035	
18669.4	52882.2	33071.4	18757.6	10081.1	4573.06	3661.06	1429.01	487.95	

9067.7	22311.4	15111.2	8413.17	4120.79	2708.19	2178.64	471.544	186.01	
8486.32	24480.6	14936.7	8066.89	4032.36	2683.22	1782.26	612.403	177.258	
8864.63	23728	15854.4	8938.91	4070.16	3005.27	1834.11	806.381	249.197	
8275.24	24516.6	15421.9	8517.3	3866.77	2514.01	1739.76	645.462	228.924	
7521.27	23560.4	13694.1	8483.71	3879.15	2189.73	1994.83	571.071	236.756	

5310.4	16200.6	9850.19	5334.28	2456.38	1265.43	1128.5	411.616	67.1524	
5814.1	16947.9	10503.5	5979.76	2816.35	1575.42	1251.2	369.489	136.704	
6671.91	16085.9	11212.4	6080.55	3015.18	1533.57	1360.14	333.741	173.846	
5751.08	15079	9579.17	5194.06	2868.8	1419.31	1363.37	321.836	87.3835	
6283.32	16610.1	9737.04	5133.36	2965.42	1483.58	1170.15	349.414	67.9858	

16173.4	52971.1	33783.1	18373.1	9755.53	5342.91	4076.24	1548.45	512.44	
17264.3	53842.4	33532.8	18277.4	10077.3	4790.76	4340.63	1282.37	426.026	
20313.2	55784.5	34545.1	18250.5	10098.9	5508.07	4147.7	1550.39	515.504	
18812.1	54822.7	35681.6	17586.2	9518.6	4777.32	3511.32	1259.58	518.573	
15942.7	52895.3	34079.4	17595.2	9532.93	4813.78	4316.26	1177.79	560.071	

24901	69983.7	44777.6	24616.1	11345.6	6924.73	5440.33	1614.26	741.307	
28772.5	74949.2	48282	26093.2	12981.4	7930.7	6253.04	1853.44	809.027	
26425.8	65208	42845.5	23611.4	12896.2	6184.01	5376.78	1519.06	407.445	
27159.8	67998.6	42543.1	23342	12428.8	6457.69	4904.63	1376.61	547.598	
23492.9	71419.6	44593	23941.8	12353.2	6329.39	5121.7	1368.62	448.569	

25480.9	75302.4	45978.8	24946.3	12931.4	6024.56	4883.1	2163.19	642.614	
27585.3	72108.2	47214.4	25288.4	13502.9	6625.64	4686.88	1912.24	581.641	
29792	71923	46339.5	26302.9	14278.9	6878.3	5261.4	2000.93	663.12	
27391.7	71454.7	45989.9	25314.8	13656.6	7376.05	4849.2	1771.74	644.277	
26028.9	73900.6	48041.2	26750.7	13975.6	6710.9	6156.77	1732.67	513.043	

7960.06	23422.5	15373.7	7957.29	4070.46	2135.99	1970.56	633.598	371.213	
6972.47	23358.5	13454.7	7396.81	3913.58	2051.28	1898.97	722.455	254.008	
9285.2	24196.5	14175.5	6643.42	4052.46	1973.76	1827.45	589.258	214.133	
8194.56	23594.6	13968.9	7042.73	3658.86	2081.65	1538.97	422.848	225.146	
9755.75	23269.6	14498.7	7596.48	3560.08	1902.28	1495.05	505.199	313.932	

10523.8	28343.7	20102.4	10224.4	5267.18	2992.09	2291.87	520.854	252.628	
10740	27286.3	17147.9	9402.41	5576.29	2586.85	2414.7	604.251	202.17	
11295.2	30367.7	20261.1	12007.5	5850.65	2990	2462.74	704.876	280.256	
10527.9	24679.7	16420.7	8932.07	4941.63	2246.73	2033.09	480.435	265.143	
10651.7	29435	17582.5	10634.1	5410.33	2480.39	2259.55	733.201	293.512	
10281.2	26431.6	15700.2	9715.64	4650.37	2363.82	1945.09	642.101	243.482	
10619.2	31517.7	17808.7	9618.26	5976.31	2404.13	2321.66	790.252	383.865	
9630.48	30712.6	18125.9	9328.16	5370.83	2574.94	2370.97	708.792	230.3	
9494.42	25897.4	14854.2	8964.85	4400.11	2174.71	1579.92	399.896	239.995	

10966.2	28750	17520.7	9166.45	5381.94	2643.26	2073.42	674.569	178.584	

17919.9	47584.7	30769.2	17419.2	8530.8	3924.08	3432.01	1530.3	320.174	
15572.3	48136.8	30830.3	16460.5	8086.05	4184.96	3225.87	1135.94	471.356	
19224.6	47647.6	31726	16916.3	8874.43	4718.16	3392.54	973.731	558.96	
18377.8	47531.4	31203.9	16478.7	8291.09	4744.87	3708.56	1116.93	455.501	
19040.7	49072.6	31345.3	17379.9	8604.25	4642.89	4140.94	1369.49	420.57	

11496.4	24028.1	16232.8	7602.43	4966.42	2452	1322.62	759.747	229.795	
11601.3	26731.8	18038	8647.07	4713.84	2177.1	1898.32	761.409	210.596	
10623.8	26555.4	17413.3	9479.07	4538.67	2152.4	2337.75	801.174	183.427	
9856.72	25841.4	16128.9	9849.45	4478.17	2455.26	2307.69	787.817	227.625	
11276.7	27724.3	18992.5	10057	5235.74	2628.44	2155.28	895.846	198.999	

8957.58	28946.6	18123.2	10937.5	4667.22	2886.72	2037.71	621.442	386.701	
8882.81	28157.3	16500.3	9622.13	5191.53	2375.06	2227.24	487.406	208.525	
9533.64	29979.9	15459	9512.25	5186.71	2768.27	2231.94	828.567	205.839	
9990.95	30074.4	18361.4	10380.6	5171.39	2555.55	2309.65	744.536	244.156	
10532	27946.5	17980.6	9833.19	5218.04	2901.7	2386.55	694.763	339.837	

5975.51	16884.7	11217.7	5875.19	2450.63	1291.39	1317.03	230.238	62.6202	
5406.12	16790	10859.9	5692.41	2402.98	1699.64	1528.57	462.008	186.132	
7251.59	15897.5	12137.7	6318.68	3036.77	1725.62	1244.16	450.416	181.339	
7117.16	16614.3	10600	5838.91	2991.11	1411.02	987.907	282.259	195.336	
6708.91	17875.4	10563.4	5918.85	3037.1	1355.17	1431.84	312.487	175.059	

15480.6	43355	26586.2	16467.9	8013.9	4593.68	3526.26	1079.07	385.138	
13881.7	43682.3	26714.5	15922.6	8226.47	4278.91	3350.9	926.301	356.438	
14519.6	39465.5	26071.5	14054.9	7266.76	3733.71	2693.37	1077.63	371.969	
13994.5	39971.8	27192.9	15447	7123.46	3911.81	2876.1	925.273	332.133	
15773.3	43100.9	27747.2	16064.5	7874.66	4445.43	3110.27	1083.57	378.872	

20055.3	67145.4	42640.2	23428.6	10063.6	5519.35	4382.14	1149.25	490.243	
23550	66787.7	43866	23068	10229.9	5760.83	4420.36	1548.85	652.714	
23455.7	66529.3	41886.4	21799.6	11516.7	6409.4	4904.9	1617.6	763.335	
22230.9	64173.6	42328.1	22884.9	12394.2	6722.94	5483.05	1881.38	764.664	
22115.3	64558	42787.5	23497	11860.5	6654.02	4975.02	1626.22	546.479	

18649	48679.3	31968.3	16413	8971.34	4653.78	3865.27	1519.52	261.475	
18548.4	49174.4	31380	16850.6	8394.29	4844.79	4018.11	1178.94	306.489	
18059.5	49069.2	30168.9	16738	9307.97	4357.12	3823.07	1321.91	399.089	
16204.3	48121	30276.2	15858.7	8413.92	4105.78	3818.34	1186.63	298.445	
17823.9	48017.7	32644.5	15597.6	8857.79	4587.13	3982.46	1326.16	365.24	

27191.8	82677.6	50481.8	27112.8	13299.3	7652.23	5694.04	1726.33	683.086	
30174.4	85337.2	55363.8	29353.4	15268.1	7856.96	6003.22	2227.96	817.407	
31647.1	84350.8	52965.2	29278.3	14903.6	8287.51	6031.12	1883.1	826.01	
31282.3	80675.5	48627.5	26405.7	14564.4	7350.51	5658.69	2063.02	443.662	
29019.2	81798.1	48858	27270.8	13818.4	7464.51	5810.92	2089.27	749.777	

9044.23	23165.3	14878.6	8667.17	4337.16	2280.49	1708.41	712.163	340.084	
9398.72	25842.2	16232.8	8768.14	4603.18	2275.81	1561.09	441.068	218.753	
9734.95	23145.5	14873.3	6995.14	3968.18	2237	1705.43	311.491	161.374	
8858.69	23798.9	15948.8	7305.6	4816.8	2426.29	1821.26	312.018	270.418	
9995.66	24033.4	16361.1	8584.23	4908.18	2757.35	1760.13	512.85	285.87	

6383.11	17055.6	10350.7	5862.96	2755.49	1733.77	1389.14	401.722	138.661	
7763.01	18750	11010	7078.31	3284.94	2069.81	1394.78	392.829	109.374	
5257.67	17924.5	11631	5625.56	2728.16	1491.06	1237.8	379.025	109.927	
5543.34	17611.8	12254.5	5282.57	2707.87	1779.72	1453.76	496.218	190.581	
5450.68	18512.4	10860.6	5333.18	2818.84	1488.51	1308.35	429.24	163.5	

6410.42	19521.5	11144.4	6668.68	3354.2	1802.49	1264.52	414.204	173.738	
6435.66	19083.3	11697.3	5905.91	3542.34	2085.12	1128.15	447.545	151.65	
7221.6	17623.5	10329.4	6221.1	3550.04	1743.33	1122.28	405.303	166.282	
6505.03	18487.6	10456.7	6226	3593.48	1705.36	1239.02	356.146	229.099	
6333.12	19543.1	11139.5	6302.87	3570.85	1523.04	1305.08	383.938	176.349	

9396.77	25254.8	16227.6	8309.73	5259.02	2616.57	1679.8	369.034	219.642	
10028.3	29857.1	17827.1	9659.11	5688.31	2644.63	2073.33	702.182	238.264	
10285.8	26200.2	17976.4	8829.09	5055.11	2187.1	2132.93	506.816	251.901	
9729.1	26506.5	17256.5	9680.07	4879.96	2377.3	2178.63	552.04	232.301	
10725.3	28798.6	19861.7	9307.67	5473.31	2828.25	1917.71	571.463	316.1	

22123.8	59452.1	41421.9	21060.8	10376.2	5819.6	4470.86	1204.36	502.28	
24145.6	65493.3	42352.2	23501.8	12921	6364.25	5041.77	1281.39	647.45	
21819.2	62813	38531.8	21962.4	11883.2	6022.61	4596.73	1359.29	693.439	
24289.9	66979.2	40436	21940.9	12721	5918.42	4703.66	1351.59	490.6	
24980.4	64802.5	38330.9	20572.6	11103.6	5927.03	4382.83	939.97	599.446	

17418.9	50465.9	29719.5	17281.2	10278.4	4845.28	3818.39	1390.18	358.229	
19374	48843.2	30725.6	16733.6	9886.98	4675.21	3704.78	1544.15	526.501	
19414.4	49101.6	32584.3	16810.9	8418.42	4372.48	3796.91	1404.33	429.082	
18172.1	52691.6	31843.8	16677.3	9224.13	4441.58	3891.98	1511.13	447.354	
17268.3	53849.5	31373.7	17654.1	9906.46	4728.83	3816.48	1348.43	374.685	

4607.81	13756.5	9296.7	5115.38	2611.8	1149.61	914.348	294.507	101.164	
4786.72	13838.3	8764.03	4689.53	2673.68	1192.55	867.301	269.796	115.429	
4026.84	11049.5	6844.08	4796.24	2040.29	974.116	628.371	204.961	26.3763	
3132.16	11674.2	6909.87	4536.96	2033.77	1156.02	532.149	201.102	105.09	
3419.19	12697.5	7340.96	4370.19	2099.45	985.818	770.642	171.85	131.069	

10503.9	29221.8	17627.5	10121.8	5172.68	2781.13	2260.46	814.4	237.601	
7956.95	25062	17448.1	9481.47	5114.98	2838.73	2075.07	588.691	184.752	
9730.57	25018	15757.6	9489.05	4644.69	2270.72	2357.24	518.953	247.231	
10578.2	27421.7	16441.9	8767.28	4127.4	2056.98	1944.97	702.462	150.479	
9539.65	27706.5	16679.9	9572.73	4320.19	2403.53	2033.82	926.921	228.023	

13240.1	39295.5	23442.6	13272.5	7124.23	3850.64	2375.96	734.701	376.859	
16229.8	41235.1	26638	15127	7777.59	4576.09	2975.01	1304.09	493.507	
14828.4	38095	25301.1	14109.7	6602.86	3847.71	3109.05	812.973	411.319	
12885.9	38555.3	21780	13040.5	6167.44	3258.42	2729.86	691.679	295.732	
13097.9	38901.8	23391.4	14143.9	6992.14	3607.38	2765.05	980.272	470.591	

9643.66	25413.2	16597.9	9007.43	4190.47	2607.95	2154.02	598.18	139.13	
9449.76	25888.1	15990.8	8757.8	4827.23	2365.95	1907.45	477.786	267.603	
9355.78	25583.9	15109.8	8322.83	4865.53	2417.03	1938.89	605.033	347.497	
8385	24262.1	14237.9	8467.7	4468.01	2330.3	1743.56	552.195	75.74	
8592.61	24632.9	15111.6	9011.06	4400.32	2132.63	2221.44	406.133	53.7579	

18562.4	54384.7	35417.5	18413.2	10423.8	5386.31	4222.11	1422.43	594.186	
20034.9	56285.5	32799.5	18645	9346.22	5054.19	4077.85	1277.74	413.301	
20904.1	56449.1	32327.2	18331.7	9252.72	5320.76	4486.38	1013.86	358.772	
22302.7	56130	34258.8	19795.7	10096.3	5441.47	5083.32	1313.79	565.435	
20893.1	54651	34688.6	19902.2	9675.11	5221.21	4795.69	1401.54	507.121	

20107.8	67443.4	39106.7	22330.2	12696.7	6081.91	5195.19	1400.88	505.344	
21426.3	64796.2	41829.7	23350	11479.7	6230.39	4751.54	1769.18	568.265	
23465.7	62294.4	41031.6	23317.4	10973.1	6051.17	4696.23	1714.73	698.085	
25986.4	63076.4	39511.8	23297.5	11202.2	5994.17	4784.98	1632.18	799.008	
21922.6	66629.8	40252.7	23148.8	12112.9	5868.24	4203.33	1534.43	724.714	

19774.8	54810.9	36191.8	19179.5	10144.3	5230.89	4400.21	1510.12	647.574	
20616.3	55691.4	36701.6	20206.7	10372.2	5723.81	5124.37	1316.03	481.975	
21101	54480.6	34973.5	18754.9	9263.36	5192.95	4263.92	963.952	563.397	
23024.1	56134.6	34074.2	19835.2	9893.48	5217.01	4128.91	1402.16	452.185	
20381.1	54918.3	33880	20245.1	10489.5	5102.16	4201.79	1545.22	478.71	

9152.82	25058.2	15619.8	8501.15	4406.99	2433.18	1534.97	637.775	220.606	
8600.65	26962.2	16020	8903.62	4386.48	2375.98	1788.25	690.493	344.571	
7192.46	26080.4	15095.6	7742.32	3731.86	2064.26	1921.25	526.356	168.102	
8736.11	24766.8	16098.4	7868.02	4328.48	1893.2	1791.87	588.527	244.034	
8489.69	26131	15930.6	8080.93	5407.64	2146.85	1641.24	587.912	182.062	

29097.6	78434.5	51973.5	28421.4	14688.3	7639.59	6010.26	1996.05	587.267	
28256.3	79353.4	49525.4	27146.7	13985.5	7345.1	5680.07	1837.26	570.908	
27110	77098.2	51070.8	27776.2	15348.6	7222.74	5634.84	1809.01	598.569	
32767.3	80234.3	53304	30282.2	15008.5	7731.96	5882.19	1714.88	467.038	
28635.4	79907	50287.9	29226.1	14486.8	7037.57	5443.88	1714.99	577.466	

23993.3	64245.9	43878.5	22380.5	12183.2	6560.16	5337.89	1654.71	703.591	
25469.5	65426.3	43581.5	22440.2	11893.1	6603.13	5178.75	1549.28	567.388	
27105.5	69000.6	41212.1	24680.4	12432.3	6669.38	4795.07	1376.35	636.686	
25123.5	66145.8	39503.3	23177.5	12679.9	6256.16	4271.98	1535.85	655.941	
22943.2	62096.8	41285.4	23257.8	12123.3	6266.65	4785.81	1339.12	394.75	
3470.5	9397.82	5919.08	3460.59	1558.2	904.107	671.778	91.4203	119.549	

3791.13	11056.8	7005.44	4352.03	1953.81	1036.38	787.53	282.279	85.9299	
10305.4	31138.1	17909	10171.5	5149.87	2929.66	2683.94	916.58	300.179	
5467.26	10446.7	6359.87	4004.84	1950.97	994.948	603.447	260.467	37.0193	
11227.5	31897.8	18792.5	11281.3	5320.32	3198.49	2539.87	920.557	386.289	
4873.14	10919.9	6552.51	4099.32	2424.54	777.013	825.406	303.166	124.863	
4035.31	10689.9	6755.1	4244.66	1851.82	819.381	864.33	258.164	87.6225	
10901.4	31577.7	18089.1	10390.3	5441.35	2968.49	2388.52	749.677	217.482	

10139.6	31128.8	18760.3	10018.7	5655.71	2582.67	2214.8	379.897	113.72	
10420.7	31461.4	20361.8	10960.5	6270.33	3027.08	2358.47	833.191	357.563	

33240.8	99254.9	59145.9	33501.5	18338.2	9215.9	7560.3	2456.8	1192.99	
38765.4	100742	64903	35231.1	18125	9891.81	8312.38	2371.04	973.658	
39582.6	96768.7	62969.7	34562.5	16862.1	9441.33	7177.27	2543.61	626.505	
37926.8	101099	63365.3	35861.2	18716.8	9455.56	7605.16	2241.34	898.18	
34565.7	104097	64334	34133.8	18612.2	9657.71	7667.34	2561.93	1028.81	

7810.99	25307.7	14425.7	7952.11	3560.35	2008.06	1675.66	482.329	177.144	
7954.29	24946.6	15513.3	8284.52	3977.14	2145.43	1714.3	531.747	190.557	
9095.08	25299.5	16044	9248.89	4409.84	2245.47	1957.4	571.499	204.139	
9857.18	23638.9	14446.9	8184.48	4450.86	2479.48	1860.33	539.113	171.321	
9340.51	24572.5	14429.2	8187.63	4932.2	2252.48	2088.72	522.817	241.269	

9095.26	25666.4	16443.6	8853.5	4788.27	2319.7	2032.89	476.124	253.264	
9447.73	30436.6	18756.1	10616.6	5324.54	2268.77	1959.12	749.942	194.935	
8967.72	26773.7	17611	9456.35	4864.21	2059.23	1937.46	754.186	233.115	
9826.98	23739.3	15531.3	9030.17	4167.95	2902.41	2241.71	698.313	231.181	
9806.73	23702.7	15145.1	9065.72	4644.81	2476.98	1756.87	675.988	160.946	

11853.3	32886.3	20277.1	12144.1	6240.27	2720.22	2370.95	836.064	246.832	
14051.7	32817	20925.6	11478.6	5396.77	2875.14	2374.46	915.358	133.953	
12257.8	31527.6	19738.7	10844.1	5402.4	2582.76	2534	819.008	278.933	
