-8295.08	-25969	-9002.39	-2177.43	1781.21	-398.738	1181.06	-297.506	-361.263	
5245.51	22708	2132.29	10768.9	3024.93	-1270.63	-1214.02	-880.316	31.3373	
5394.34	-1361.77	7496.28	1882.03	3117.02	-1233.54	-350.943	413.377	209.287	
2076.58	23146.1	14296.2	9153.34	390.115	1830.15	-86.4536	83.4394	11.7396	
-7710.65	-10945	5212.65	-5094.95	-442.749	2215.09	-821.007	731.372	-1123.2	

-13847.3	2453.05	5235.8	3070.37	3813.91	811.473	-469.197	560.4	317.168	
-3882.05	26315.2	-5209.5	14957.6	3007.97	-2575.06	523.516	1074.93	-398.891	
-23850.9	-69671.3	-20855.5	-21569.9	185.772	-3319.18	-2353.31	-2190.14	-404.338	
512.395	-8223.54	-1295.02	-3949.96	-3196.13	1437.77	-971.913	-23.5221	-63.2137	
8940.04	11771.5	9829.7	6580.84	2605.66	-1190.93	2644.11	900.508	1210.06	
-23272.7	-22783.8	-23726.7	-5918.11	-3059.36	-93.2416	568.168	-2013.08	-616.226	
-8841	-14353.7	-1669.97	-2903.5	4331.1	37.2509	-742.033	520.169	492.237	
21049.7	31746.5	4886.48	2656.9	1905.17	6523.77	2821.12	628.668	-979.607	
14467	16068.2	9920.61	-12938	4905.86	-1111.96	-1401.68	906.536	546.638	
10852.8	1446.53	4110.1	1723.78	3198.66	-1579.58	-1111.99	971.494	394.491	
5116.68	4031.48	5934.76	-952.222	3205.16	-216.958	1671.74	-1102.52	-95.1167	
5012.22	265.33	1598.95	-2552.07	-4071.16	169.968	1120.93	144.747	-926.384	
-34050.6	-22249.2	17183.6	-1794.41	5626.37	-1047.01	-465.597	-3038.8	133.959	
32346.2	52996.8	30351.8	17123	9436.29	258.903	2859.83	1306.01	401.29	

-1253.28	-8057.39	8457.05	-7571.36	25.9775	1645.73	1310.93	16.6764	-187.577	
-444.035	17308.8	9956.72	-4135.47	2130.92	4328.2	1131.13	561.572	-217.57	
-3442.91	-12704.4	-5509.08	-4364.27	-3594.17	1512.8	-1303.09	881.185	-70.0389	
-335.949	-497.27	-2567.16	282.654	1798.33	-208.556	146.448	-1090.12	-168.529	

5016.12	4456.11	5951.9	-6099.9	2754.28	-1704.58	1680.34	-1261.31	849.546	
25075.1	23878.1	9035.51	-19417.5	105.821	3661.18	652.962	1116.85	246.805	
10585.3	-2405.16	-3065.62	3996.02	2865.1	211.956	-1969.88	886.286	-112.718	


17602	469.82	6608.53	460.689	-3528.43	2456.42	1529.13	44.0474	-945.953	
-17716.6	4813.67	11791.8	-7350.99	1219.26	2594.47	-1697.82	90.501	-239.484	
11989	23260.7	10755.6	1917.67	6988.67	-1829.04	341.664	-391.714	1289.28	
-1032.93	-8551.96	-3614.66	-3403.99	-2876.41	2324.87	-1133.89	955.493	187.382	
-20240.3	-43553.2	-934.76	-6655.04	1275.81	548.815	863.64	-1375.24	239.172	
3882.68	210.015	4095.94	-2893.04	1893.74	-3500.19	1614.37	4.23672	597.068	
-8771.96	-711.808	4958.71	7443.32	-3186.15	3369.41	5297.64	-476.272	178.518	
37570.3	63737.2	36124.2	17938.2	11524	-1027.28	1898.57	1746.64	-834.697	
23516.8	12986.1	11357.2	6020.63	-2333.39	2697.93	570.092	-968.131	-586.173	

-2985.99	44822	14561.2	10549	2428.81	624.107	328.177	570.571	783.903	
-7515.46	-4754.24	12765.7	-3873.27	2934.36	99.4992	-1246.17	388.232	-599.202	
11769.7	10550.6	11336.3	-1927.43	7216.53	-779.874	-242.512	479.413	488.472	


7295.32	-10379.3	20102.9	3264.96	6556.71	1062.94	884.443	465.377	163.409	
-7731.46	35273.6	9069.53	7629.17	-2256.22	-265.276	-757.518	1172.66	854.065	
-4679.36	-4660.37	-1733.64	-6574.04	-436.114	-5470.38	3661.38	939.469	985.485	
8126.29	610.41	2131.94	16056	-3020.27	3506.79	7745.74	1750.56	-388.378	
30232.8	46097.8	28800.9	10073.8	9175.51	366.926	-875.852	2151.61	-1065.66	
12387.2	6367.29	-2221.14	2295.99	-5215.96	549.47	-578.925	-1441.21	-451.492	

8193.42	-21516.7	13557.5	7334.78	9654.05	-318.804	-1483.19	1155.75	314.41	
-5594.62	-10974.4	-1954.9	-1173.44	-4497.8	-216.687	-2434.14	1334.04	355.59	
5065.68	-16025.2	3380.62	-6933.5	2777.26	-759.144	-1985.34	65.8629	267.812	
-5775.01	-5066.29	-443.694	-2967.42	-1687.4	-5882.94	4531.73	827.55	994.837	
29604.2	16478.5	4727.4	15103.5	733.289	1498.48	4904.69	1227.11	-660.396	
-4211.63	-34282.8	-2415.93	2595.49	3690.46	-18.3953	-1019.11	196.719	686.782	
3384.68	-14912.2	1879.73	-3012.82	1185.54	-311.63	-2288.33	-181.437	426.811	
15552.3	22014.9	6759.48	468.381	4916.62	1328.1	-4115.18	862.893	-768.701	
42871.8	51078	16353.4	9561.54	5060.66	1963.29	2796.55	-1037.03	157.592	
-3550.97	-26958.4	-8030.82	-5463.71	-1731.03	1478.65	-1391.93	1190.12	189.263	

2707.36	29.6171	-285.58	-522.707	2112.77	26.4603	431.033	626.254	95.8105	
-3710.61	-15137.3	-9290.48	3509.55	-1950.21	2038.37	-1437.09	-1674.22	-45.55	
4368.35	3541.33	8061.6	-2299.82	-1936.75	1677.76	684.82	-130.532	644.348	


11617.4	18644.3	-1986.73	8409.54	3556.17	2659.7	1929.82	-991.181	-173.856	
-7654.83	-20043.2	-2427.15	-3110.04	1284.12	1817.36	152.825	1310.59	-111.032	
8666.9	36782	20633.5	978.384	-275.982	3073.53	727.991	766.312	844.446	
30746.8	38272.4	15959.9	3058.96	3325.68	2899.91	1298.35	-1269.42	87.0945	
-7175.52	-11833.8	-6216.43	-1341.66	-1184.46	-1753.58	-212.094	-1037.09	-714.951	

6046.39	6230.27	-4826.3	1134.65	271.22	1347.63	-821.546	-258.388	-330.085	
22183.7	32410.1	6036.88	12959.1	6822.23	2939.45	3261.4	-1368.78	127.274	
-6003.31	-7403.53	7744.74	-681.084	3213.51	1155.54	797.479	887.698	-36.0898	
6387.84	4258.06	7475.44	-4195.63	-2212.32	1905.1	-1914.85	528.764	-276.91	
-19942.6	-28255.9	-13967.6	-4428.55	-2096.7	-1797.33	-1430.26	-1641.59	-438.431	
-18358.2	-29309.5	-1026.16	-4682.48	-4107.64	-223.537	-3892.42	972.631	-721.925	
-42964.3	-53239.5	-23033.7	-7932.02	-2988.35	-2371.35	-1581.38	-2203.62	-34.9765	
-31567.1	-39839.1	-16223.2	-6275.12	-3034.68	-1927.87	-1830.14	-506.555	-43.8961	
-11757.5	-23842.6	-15274.2	-6180.2	-2212.28	-1920.41	-1230.92	348.776	-177.333	
-32801.8	-40077.2	836.109	-3365.14	-3287.23	-1673.52	-3271.96	755.906	-968.942	
-14823.4	-19350.7	-16276.3	-8348.58	142.21	-1895.19	-717.681	224.214	-271.238	
-26967.7	-16945.6	-12436.3	-4817.48	-1200.73	-1117.74	-2555.89	213.175	-232.025	
-6188.82	5245.4	3715.81	5024	-1500.62	446.233	-432.173	651.456	55.9918	
14536.8	13397.4	12072.8	5159.22	2231.38	746.647	79.4894	357.514	-143.268	
7950.74	-1238.09	12534.9	2652.95	1720.7	1707.51	-1028.19	-508.24	0.0789356	
10419.9	5607.77	12729.5	4123.28	235.023	2400.94	-289.313	-124.383	301.206	
13808.8	10926	11100.1	5376.17	-941.835	701.251	-204.234	-225.167	356.517	
2568.66	-8155.63	3801.42	3134.39	-2986.21	-1814.05	-96.7074	-250.056	381.996	
-3973.74	-17024.8	-229.222	-631.983	-3048.53	-2220.92	-442.961	118.96	208.618	
-938.912	-6177.09	203.314	-1448.42	-680.849	-566.737	-1422.05	441.114	249.601	


2403.54	31790.8	10721.2	4307.54	-79.6239	-645.94	54.0008	707.218	583.619	
-3776.08	-5943.28	11143.6	-3200.21	5211.4	826.972	-384.872	445.913	358.952	
14201.5	27217.2	2692.73	8666.96	3236.23	-52.2406	-1269.39	206.568	-195.298	
13269.8	34368.1	17026.8	13126.8	7158.25	4579.74	3452.74	-1310.04	331.535	
5338.72	15544.7	-3226.59	1847.13	-4935.09	-5801.99	-528.502	-0.465552	165.613	

26899.8	50334.3	1680.97	14239.9	7160.22	-682.662	-1468.9	981.851	569.626	
1411.16	53636.2	22195.9	8624.01	4979.75	4008.74	4220.25	-374.324	226.168	

11924.6	27123.6	-4802.52	8658.16	6531.43	362.788	-810.213	1305.24	497.539	
4695.15	48833.7	22845.3	5478.09	2438.79	1703.91	3210.6	742.268	315.246	
-2639.06	9041.11	-2799.13	928.91	2160.34	1734.55	187.555	998.881	111.71	
24727.4	52554.2	21502.5	11802.9	1194.37	-1263.17	262.72	444.582	-2.38766	
-10497.2	11813.7	3308.05	-3156.94	-327.154	349.814	895.857	1120.1	-196.071	
21049.8	22106.3	9524.88	5475.54	-3258.87	-2728.11	-1968.47	-1705.22	-129.551	
-6904.67	5395.34	5181.76	-6197.57	4048.51	-2007.32	-448.613	1561.8	-544.803	
4173.26	-11201.3	3001.16	-2350.68	-5316.03	-1571.24	-3028.9	-2533.24	-808.26	
10855.5	7151.17	4837.11	-1090.1	5130.64	-2738.22	-111.341	811.445	-351.168	
1351.3	-8524.8	10625.1	5175.42	-1808.74	1109.21	-1681.85	-2333.02	-326.37	
15568.1	3354.59	3293.82	3013.24	3502.4	-1823.24	631.393	-241.504	-106.732	
-2533.69	-5849.09	11591.6	5829.77	209.443	1697.36	-348.995	-684.583	415.112	
16511.6	4239.49	11559.4	5162.91	2670.18	-733.18	1378	-1506.88	-32.0184	
-7132.95	-14681.5	5943.44	-1255.08	-1393.46	-852.832	-433.027	328.077	-178.135	
15731.8	14806.4	10706.4	5713.8	125.576	158.134	665.309	-930.303	-395.392	
529.069	-10926.3	6630.9	-3429.77	-2057.52	-2805.02	-514.263	719.437	-512.57	
19296.3	24713.8	8789.42	2267.14	533.143	1947.34	49.5128	-208.858	-909.402	
12379	7582.29	13404	575.45	-887.139	-2317.94	1092.71	429.231	-392.443	
13133.4	20320.6	10228.3	-1395.51	2137.67	2388.27	552.231	-322.631	-646.925	
19887.6	31664	19007.9	4150.4	2178.3	-961.933	3054.09	954.167	-246.731	
30.3065	6076.89	11720.3	548.703	2312.13	1864.59	416.999	-473.208	95.2022	

-6952.63	-1074.48	9536.09	2659.06	1594.98	284.816	571.025	-23.9699	350.435	

-14223.5	-33016.5	-20734.5	-5482.53	-7127.54	1704.18	-3382.05	189.886	521.108	
-15662.1	-16551.2	-16221.1	-753.92	-5841.81	1466.04	-3001.4	-965.152	130.101	
-26886.1	-23881.5	-19309.2	781.289	-8475.15	1818.71	-2889.47	-482.03	-17.8358	
-27500.7	-30218.7	-16631.5	3973.68	-5804.27	-1869.61	-1896.72	545.127	523.3	
-21594.3	-13983.3	-16099.4	3574.6	-614.479	-2138.73	-1640.58	132.032	513.694	
-8842.45	850.457	-18021.5	960.156	941.347	-584.581	-1516.53	-824.848	194.014	
139.168	-3851.84	-12258.1	5488.71	153.911	-2037.1	-1812.86	-834.841	99.7491	
4415.85	-2822.05	-101.064	7053.08	1360.62	-2513.46	-1461.08	-647.86	-213.716	
5321.43	-2068.32	6575.14	6444.1	4614.6	-1717.55	-83.104	-518.806	-647.072	
-4.46226	-11431.9	2293.41	699.96	4262.02	-90.7479	31.0171	-715.711	-195.717	
-1516.85	-15151.6	-3338.71	-4765.8	1236.03	1166.53	-618.624	-924.588	274.912	
-6609.94	-12574	-3959.09	-4409.16	1674.01	849.144	-128.37	83.1847	258.8	
-16778.2	-8542.6	-3727.72	-2101.15	1376.1	-951.727	-735.093	498.639	292.686	
-16960.7	-9270.46	-4767.65	-2165.19	-110.284	-2972.37	-1200.24	-14.2092	240.112	
-2475.39	11408.3	4397.48	1377.73	3126.22	-3175.63	525.366	-503.315	-176.128	

-8247.83	6756.09	-3328.92	803.902	1134.59	-884.639	-1206.76	-544.771	421.254	
-4547.65	5979.02	-1080.64	2494.91	-541.377	-477.714	-1008.85	-239.282	646.76	
-2118.64	9581.25	4073.83	3317.31	-3436.12	-577.772	-835.52	2.00079	811.613	
-1127.42	11467.2	7502	1202.03	-4934.38	-1252.63	-339.463	171.207	368.032	
-6061.97	5191.51	4678.77	-1697.98	-2616.85	-441.765	-360.678	75.3011	2.14694	
-5740.69	-672.395	-459.283	-1309.33	523.898	-93.5177	-270.053	126.226	-269.024	
-1411.4	-5515.3	1471.59	218.962	2942	-262.058	-949.393	309.309	-55.0893	
-12340.3	-20482.2	-2539.52	-1760.63	-1985.4	248.147	-624.38	79.9206	130.619	
-8501.35	-18088.2	-2748.49	-1507.23	-2923	-4.97022	610.859	-250.07	-182.455	
1620.95	-5827.63	5291.9	2459.12	-1976.11	306.102	1212.75	-210.567	-82.2383	
1970.31	2183.57	7389.42	3903.97	-2290.05	1199.26	-55.3217	-161.008	-29.8102	
1828.15	1217.07	2599.54	2773.24	-775.962	1395.84	-928.209	-270.245	-31.2508	
5874.28	5414.75	3286.04	1432.74	1288.73	498.504	-252.07	248.1	155.207	
3012.91	1842.95	2960.3	-1243.86	1045.03	-309.425	412.883	670.671	209.36	
1961.76	-8131.16	520.247	-2098.2	-1082.87	54.262	965.788	618.009	1.01973	

-21755.8	-36455.2	-14262.8	-1391.06	1829.36	-2495.88	-220.381	-377.794	49.4255	
-19658.5	-40190.1	-14501.9	-618.708	2120.19	-1970.19	-1658.52	-835.885	-34.1398	
-27743.3	-38431.4	-23741.8	1018.41	-2493.39	154.975	-4468.7	-1109.53	-53.5055	
-14672.1	-17574.8	-16909.1	2255.87	-2756.11	550.601	-4384.77	-894.939	155.58	
12456.4	15561.4	7355.52	6859.23	6087.74	1433.68	-25.6895	149.152	453.168	
20142.6	27920.7	22113.5	7769.28	7515.02	2333.84	1316.46	569.277	831.837	
16535.7	18545.3	29141.2	1071.76	3176.48	1287.27	131.038	1096.36	433.216	
-10577.5	-15134.9	9935.9	-5798.71	-2978.49	-1218.1	515.297	719.226	314.047	
-27056.7	-41333	-16272.6	-10000.7	-5898.16	-2188.93	1528.31	1276.12	480.399	
-10897.8	-32231.5	-13091.4	-7356.4	-2363.01	-1290.36	1563.45	2157.57	365.187	
14823.5	-6233.24	10362	1673.56	2361.28	1309.08	-708.674	1721.87	257.628	
20518	11254.5	18122.3	4692.45	3862.68	962.267	-1654.16	665.476	-27.6042	
15468.4	11568.6	18751.1	5992.62	4001.78	577.469	-416.988	-323.725	50.3825	
16318.6	1425.76	18788.4	5643.14	3640.47	1037.14	415.717	-604.853	211.773	
20085.6	6268.81	17295.8	1980.5	1556.04	1449.78	-17.1033	-258.376	-86.9521	
-7724.16	-40646.1	-16540.7	-5359.74	-2341.93	-1940.54	-1477.25	197.242	266.086	
13239.1	12476.3	13025.3	-741.132	2909.25	1058.2	-1593.37	-194.417	371.489	

-8864.17	-28902.1	-15514.9	-7275.75	-1629.86	413.433	-1314.12	-435.074	-256.794	
18488.9	22340.1	10812	-1364.21	2322.23	1755.25	-412.865	-20.9142	298.873	
13044.9	24041.7	6252.21	-2952.98	7018.56	2866.29	952.333	543.438	-487.937	
15524.2	40274	17024	1679.49	1096.76	709.99	-2025.27	1002.01	-4.561	
14011.9	10483.6	-1808.12	-5995.44	4745.75	2606.69	1562.55	1005.4	501.082	
9588.34	5939.4	9715.53	-679.05	-1940.16	-3001.47	-2622.71	265.1	-457.118	
3735.04	-10882.4	-22.4487	-6590.59	-1675.45	-3622.84	-1394.89	-33.528	-755.504	
-3281.85	-9833.32	-17048.8	-6512	-2573.72	1382.66	-487.92	141.214	319.185	
12977.7	12159.4	7413.94	-2893.35	853.054	-1249.7	-603.772	46.8482	-616.478	
26204.4	31140.1	26170.7	6404.59	3605.63	2832.88	102.837	155.063	133.01	
-7007.55	-5463.03	-15083.8	489.736	-3336.22	104.194	-1582.87	-697.34	-353.075	
2778.42	703.146	16273.7	5967.49	2069.95	2576.74	-1474.08	359.579	267.226	
123.401	95.371	-6674.37	3328.77	270.653	-834.357	-2090.9	-469.234	365.55	
-2973.18	-7240.64	7385	5719.43	2915.7	-1179.56	-3519.39	494.877	-378.656	
210.26	-12655.8	-7488.24	-4168.29	-1134.05	-3287.16	-1170.6	-343.775	1069.92	
-2235.86	4834.59	-24.9053	1103	3099.29	-2979.36	-2160.95	-185.195	-887.349	
2463.28	12089.8	1288.54	-2969.96	4583.18	-397.837	1970.21	-1021.93	-694.919	
-2783.57	-20033.9	-12227.7	-6949.77	-1577.07	-2794.38	-739.867	-661.181	580.049	
-5623.37	-5457.23	-2072.95	-4001.58	4490.55	-830.397	1073.93	-1104.09	-659.192	
376.28	-4902.51	-6946.22	-5432.7	862.587	-1882.3	-2169.36	-466.713	184.25	
-14793.2	-14905.9	-6688.56	-5054.44	1228.72	-2624.05	-1380.42	-532.323	-847.783	
560.489	8337.2	1300.25	-29.106	2206.66	-1885.44	-1835.06	-113.931	-191.472	
-6337.31	-4459.14	-2797.78	-4364.26	-621.57	-1760.56	-1285.76	-293.994	-623.172	
571.567	11599.4	3598.07	2967.76	5291.24	-176	-471.342	374.434	-232.622	
-2851.55	-556.38	-4999.48	-1928.69	-2178.03	-1482.89	339.709	-600.3	-472.829	
-3820.41	10922.8	-1117.97	286.104	4245.78	1079.06	1458.29	-32.3275	-250.393	
-9449.45	-828.869	-8366.74	-5380.65	-777.189	318.069	2213.51	-595.854	-118.69	
-6870.3	4236.49	-4243.44	-5566.38	-1912.42	658.358	1576.87	-968.905	-93.6595	

701.761	-9873.02	-1874.96	-1274.98	4691.49	-3413.61	-530.37	-708.166	347.374	
-3246.5	-28734	-6317.17	-7913.81	-2362.78	-3436.49	-3901.97	-713.59	39.6945	

14819.5	-21293.8	4004.11	-5148.34	-5100.01	-1197.66	-2590.59	535.01	125.52	
11993.3	-11975.4	-5519.63	-2848.18	-7586.2	-1379.18	2374.32	677.271	174.679	
5941.44	-20895.6	-18810.9	-2183.08	-8241.97	-1221.54	2292.14	5.43453	94.5914	
5852.78	-17886.2	-17741.8	223.452	-3488.05	447.413	-860.869	-764.945	-53.2228	
14007.2	-2517.24	4202.99	1911.38	2921.66	-55.9981	-515.232	-884.008	-504.508	
31468.2	21033	19759.3	4749.65	4606.12	1131.45	2369.1	193.346	-469.618	
15817.6	14981.9	8461.66	4185.17	3875.96	1170.51	2610.76	600.672	-309.135	
-14929.8	-22667.7	-13114.3	7962.31	2363.5	-658.063	249.873	-230.249	-810.82	
-13023.5	-33211.2	-21441.8	12370.3	-758.765	391.272	-980.186	-560.801	-1478.73	
-1904.11	-14.7158	-13930.1	10912.9	264.622	2779.57	-257.581	118.378	-1622.55	
-2761.33	12275.3	-6223.59	3285.97	599.475	2829.16	171.75	-334.225	-1188.22	
-3173.38	10167	1961.44	-2101.95	-1732.46	1481.77	-432.834	-543.85	-454.411	
-26418.9	-30673.9	-16882	-8342.47	-3547.16	-168.428	-427.42	-780.306	145.528	
-3792.9	9736.54	5911.15	-1858.76	-4127.22	2134.94	-945.799	29.1799	-301.784	
-18560.3	-12637.7	-13026.4	-4894.28	-4359.12	-2139.33	-2032.37	-694.415	-428.357	

-19920.7	-19962.2	-8893.42	-7625.75	-1809.57	-4032.95	-1145.03	-396.311	-827.722	
23500.4	23784.9	18080.7	824.914	8303.04	1177.37	3766.59	2457.19	-122.902	
-14060	-13288	-7460.68	-2826.21	2969.38	-1934.52	1914.39	1157.97	-159.431	
14756.4	21455.8	15183.7	2222.43	4354.91	2927.68	4008.55	837.838	188.484	
-6715.46	-1152.2	5357.59	-2550.4	-3842.64	-300.907	-844.21	-355.926	-226.329	
-5294.74	-9137.37	-105.825	4624.15	-2260.84	-932.44	932.221	1233.63	573.097	
-12148.1	-13213.9	-11990.7	865.652	1232.02	-937.841	2057.79	1726.77	131.031	
-14778.2	21043.1	4793.75	4077.67	2757.89	4255.04	3183.07	-717.008	-205.423	
-31983.2	-27690.2	-15190.4	-928.314	-9549.4	-2796.99	-889.119	-2202.09	-287.574	
-24445.4	-13151.3	10908.2	8016.71	-4643.15	-910.871	271.254	1067.85	1022.66	
-12481	-12207.5	-3120.09	5333.65	8.56189	-1620.85	-1567.48	1470.97	-2.85195	
-18598.9	-27993.8	-11657.8	-119.722	-3039.87	816.953	102.183	1605.56	248.671	
-21664.8	26392	4759.3	14613	6701.66	3453.26	987.453	257.608	-969.813	
-46226	-58127.5	-36746.6	1166.56	-11446.1	-5774.08	-815.466	-2944.61	-817.846	
-19063.8	-21872.1	-1926.09	6464.53	371.608	-1782.77	-3704.1	2051.53	-641.593	
2170.22	15280.3	2815.54	-6354.75	5258.04	177.105	-819.269	-36.3601	595.907	
-6827.67	-23567.8	-68.3206	4909.19	-1082.94	1982.9	-721.375	2094.42	631.721	
2922.68	48337.4	10034.3	16236.5	6168.51	1961.96	1214.17	32.3748	-952.093	
2593.87	3760.72	-138.522	574.858	2354.62	-24.8176	-360.502	-428.911	-42.9611	
-35748.2	-48770.6	-28219.4	-8756.01	-3987.04	-3955.34	-282.223	-1964.82	-713.222	
-23248	-21369.8	-11926.4	779.907	-7270.06	-2116.15	2062.87	-52.6154	1065.22	
-12736.6	-33206	44.1452	6885.36	-3513.05	-1483.05	-2968.51	1689.42	-1345.66	
-3366.63	6965.04	250.138	-7020.32	3979.86	-930.924	-1596.94	88.3092	167.125	
8449.94	24233	130.093	4074.72	796.34	-69.0412	541.215	-397.407	-986.689	
9547.26	16099.6	5959.88	2145.23	3941.74	2326.12	729.005	-224.954	249.678	
294.14	-15590.6	-3039.32	2239.81	3433.01	-787.938	-1095.02	149.371	-60.579	
-9443.02	-28327	834.12	3409.17	-4941.98	-1860.15	-1411.63	891.905	-1850.63	
-961.26	2880.51	-4295.2	-3010.77	3898.8	-2245.07	-1568.62	678.048	32.0899	
-21924.2	-57968.5	-34768.5	-12655.5	-11246.1	-1640.22	-496.414	-408.111	923.33	
-7641.66	-15440.4	-6055.28	-14234.8	-1602.8	2525.49	-1218.11	1733.85	-1234.8	
5114.7	-1814.39	-6392.54	-4506.35	-1158.38	-2828.94	506.49	787.291	-882.406	
19165.1	25116.5	11458.9	4932.96	4562.2	3523.29	2182.1	219.855	456.349	
-5695.41	-26193	-7209.1	1671.29	4815.97	186.048	-754.302	-1464.83	108.49	
-1098.29	-16658.1	7333.87	2059.88	-2948.19	-352.573	1140.05	944.53	-1342.78	
-36072	-52495.1	-31711.4	-5375.74	-8853.77	-8506.2	-343.991	-1254.93	295.782	
10070.4	26272.1	1613.48	4328.5	-11.2817	-789.058	862.737	107.014	-295.493	
-18851.1	-10256.3	-4583.34	-15966.8	-2579.45	-1292.24	66.9753	342.364	-1543.98	
14773.2	9523.05	-2508.74	557.39	1554.44	-1371.33	-1187.17	1099.85	-431.772	
14360.5	12911.7	5768.83	4130.1	1022.59	958.946	1236.41	212.762	226.078	
-528.675	-10672.3	1954.5	3917.54	5519.03	1519.77	906.361	-2048.75	331.736	
-12483	-27297.1	-26080.4	-9153.53	-8713.89	1602.82	-648.741	41.516	734.062	
19135.7	8449.23	24050.5	4569.94	-1647.63	2552.96	4759.42	1722.48	174.338	
-43979	-72280.8	-29507.2	-17321.3	-5751.47	-8237.22	-3774.75	-951.062	-605.796	
2778.84	34908.5	3673.57	8002.74	-1520.18	-109.44	1800.92	-174.535	-437.076	
-26551.6	-12242.9	-15402.3	-10064.5	1769.86	-3065.9	1650.06	1003.88	-394.866	
22464.5	31743.3	1932.45	13447.8	3586.9	1266.6	638.693	871.997	178.104	
175.671	455.904	-465.488	540.569	-910.729	-1735.77	494.514	238.375	21.4365	
3398.11	8152.12	4413.65	6918.34	6046.56	1980.83	2097.78	-613.974	-30.1927	
-14610	-17221.6	-3771.69	-8899.59	3623.72	-1397.01	262.405	-1374.32	-228.81	
6438.13	18276.6	11675.6	-382.167	-3191.02	713.789	5581.24	469.008	618.099	
13110.8	10207.1	19456.8	5029.06	16017.5	5467.39	4518.79	815.021	20.4175	
-69032.1	-99204.9	-33954.5	-34428.2	249.015	-6207.65	-6784.79	-395.736	-1097.37	
-11324.3	21864.3	-5076.35	4316.5	-1833.89	-647.165	583.019	371.464	-345.207	
-6592.11	25764.5	11120.1	3489.81	5029.73	-150.411	-1959.97	1451.11	1127.67	
1441.14	9425.74	-9228.26	9899.36	2243.06	4525.15	2087.74	-113.972	646.415	
-27721.8	-36388.4	-21536.5	-7780.89	-10258.8	604.076	-826.983	249.795	-47.839	
-3870.65	2102.31	1697.82	-580.697	409.635	-1124.62	868.489	222.428	-162.779	
-11742.4	-5708.55	-8347.42	1343.57	1761.35	1029.21	1580	-173.209	45.7793	
-19187.4	-8085.47	-7973.09	-4343.13	-8752.17	-1285.65	3444.42	-1472.32	2.56758	
26471.1	4032.32	24919.6	3611.47	6416.8	1545.56	4682.97	-1085.67	-4.45689	
29594.7	39990	13591.2	12828.8	8041.96	2290.66	-1078.68	894.945	-379.33	
-53013.9	-68326	-28766.9	-25041.7	1068.96	-2127.72	-4994.56	535.118	-1139.38	
541.522	44704.8	2877.05	8311.48	-506.704	321.612	-1244.41	2227.73	-979.636	
-10635.9	18661	14743.9	8797.67	1665.15	1785.12	-5873.64	1474.49	2156.02	
-20379.6	-39868.3	-22497	-4260.41	-1203.3	5013.01	183.656	-1832.92	530.88	
2247.06	3864.63	7097.8	-130.134	1855.52	145.773	810.962	-243.085	-276.959	
-21021.1	-17744.3	-10083.6	-2119.45	-780.056	835.215	984.558	-689.06	498.508	
-27950.1	-40769.2	-23117.3	-3914.75	-12045.6	-451.986	2671.88	-1698.35	436.598	
21471.4	34600.8	9610.7	9663.76	484.834	-981.547	1781.24	-2178.28	181.012	
37830.1	1537.38	23515	9704.97	492.604	-601.485	4003.83	-1369.34	912.827	
23295.6	51917.8	15326.7	13777.8	9658.57	3543.1	1503.11	1101.96	-718.544	
-27195.6	-31202.8	-18606	-13354.9	-3902.01	-307.229	-5242.49	163.761	-509.435	
-4717.91	16458.5	-3210.92	899.593	-423.021	-1263.68	-2594.17	2256.18	-1178.03	
-6175.5	-3378.26	207.843	14252.4	2390.22	2780.49	-7287.28	942.131	2613.26	
-15756.4	-13879.8	3467.46	2.47246	-5142.5	636.363	-2295.54	602.334	-513.165	
30169.8	22118.5	9167.76	8924.92	3983.83	2853.58	-1661.85	1962.32	355.009	
-13414.7	-52894.3	-20194.6	-6214.21	-3311.17	3668.85	-1894.29	-2581.56	750.777	
-1355.43	-11852.1	2640.36	-546.73	1244.92	643.536	-58.3944	-431.541	69.2475	
-11537.7	-11393.8	-862.912	-1045.02	-499.616	706.954	-914.936	-779.182	318.461	
6607.13	20836.5	14520.7	418.968	9072.27	1525.76	377.724	-55.7097	413.382	
25388.5	30216.9	20307.9	6367.67	-3381.03	-1168.35	446.852	-741.907	-1300.9	
-20511.6	-34730.7	-15954.9	246.562	-5647.82	211.468	1849.76	-499.648	1231.68	
16089.3	-17590.3	5663.95	40.1362	-1527.29	-2317.67	341.18	-838.834	72.1519	
1456.64	11512.5	-3386.71	3639.33	3175.74	-1409.31	170.539	1811.06	-868.546	
1463.06	13157.9	-791.192	8924.85	156.575	2010.68	2627.49	1534.22	471.763	
-9541.38	-3307.88	-1122.6	1475.69	-5054.58	1001.29	-2412.19	119.625	316.324	
-10341.4	-6499.91	-15575.2	-3438.58	-30.3724	-1789.22	-1893.88	1576.72	-429.324	
-7873.57	-49293	-33626.1	12136.5	587.668	2572.33	-8600.42	-1528.72	2213.02	
-23231.2	12807.1	5507.13	3609.96	-1261.7	1230.91	2946.2	1761.26	1141.86	
8655.58	-25591.9	-4413.8	2449.12	-4999.01	2085.39	-2118	-744.42	944.744	
3303.77	-1460.52	4989.03	4420.99	2190.54	1051.24	40.3348	-113.558	287.521	
