16777.3	7301.58	-2262.59	1371.42	-13.5284	29.2598	1003.29	1668.3	-202.425	
21313.6	5072.53	18575.9	-3636.71	3626.29	3669.92	-787.43	690.612	42.6351	

2319.4	5071.84	5577.02	940.179	192.275	923.871	1529.86	825.618	54.7892	
16216.7	24198.8	12031	7690.26	1707.46	4741.95	939.424	-857.296	452.692	
-15547.7	-48084.7	-10678	-1152.65	-2373.36	-3540	-3832.19	-781.039	-411.858	
8180.35	-1429.15	3503.02	-1453.17	-6077.02	2163.06	1426.4	-190.769	-556.119	
33743.8	15538.8	17659.8	8651.53	-454.117	691.607	-854.451	1539.25	-247.158	
27546.9	27145.5	18724.3	2803.79	8124.99	5495.68	-278.667	1028.26	394.432	
24592.3	5237.87	13973.4	10852.2	2336.91	762.775	-3470.61	1990.42	-696.637	
-18199.2	-39699.6	-10425.6	-943.243	-1446.24	-6986.62	-1168.59	-1423.3	-260.516	
-27053.5	-12299.7	-9561.11	9865.01	4092.38	1087.79	304.73	1580.18	-62.1472	
10201.9	5310.04	11483	2242.01	3028.5	2256.67	1503.59	-1413.29	15.2949	
-278.35	391.349	2125.7	-5062.83	380.342	2235.68	-480.609	1006.07	1368.49	
874.418	8188.91	3035.02	12754	6709.53	1264.49	-1782.44	1137.17	-737.27	

-443.392	-11236	2316.87	-3201.22	-2069.4	707.68	1360.22	516.982	271.969	
25600	11470.5	-7279.01	-51.3762	1239.86	5066.07	-1092.94	668.11	-1059.7	
-211.726	-19805	-5949.6	8835.35	-1335.76	-1722.96	-4168.72	-575.923	95.1216	

21875.1	31605.1	11519.1	6809.49	8777.22	5324.3	-369.301	628.838	207.054	
-22681.4	-4722.75	8861	19681.3	6141.12	8177.13	4033.63	647.241	3000.66	
12338.1	20889.3	10902.5	6972.5	820.984	3049.67	1985.27	189.821	131.01	
7027.34	914.159	326.881	7574.06	5784.26	2648.25	-2286.55	678.201	-570.554	
-34951.6	-44679.9	-15075.5	1952.42	1396.85	-387.168	-1871.31	2779.01	886.119	
16472	6114.25	5900.37	1263.72	3666.19	1719.46	2929.55	-222.128	-411.552	


1295.74	43353.8	13590.3	9997.18	3306.51	-1418.47	-73.7779	612.958	-829.116	
11172.7	15026.4	18509.4	8004.54	3704.31	1264.96	-4307.56	1333.39	-1066.91	
-315.026	14459.1	2921.9	2036.02	4621.53	2644.34	713.53	-404.128	592.517	
293.369	-7672.06	6152.38	-1691.42	-3276.58	721.168	827.832	-184.647	30.5048	
-10654.9	-21078.6	-28365.6	2113.56	-3920.61	-642.082	874.806	-1604.82	-642.543	
-128.075	24401.4	10222	6965.2	3357.46	-2586.17	-395.563	2161.34	427.158	
5808.29	15211.5	9321.18	10987.8	-1503.01	-940.894	-3416.26	-343.747	180.103	
-24116.3	-10577.9	148.853	1107.57	-1834.73	496.634	-1948.69	-17.1213	915.351	
1183.87	-1805.14	7491.44	4317.38	-702.136	782.853	136.093	154.611	-396.556	
-1677.8	-21405.9	-10015.6	4722.37	1810.96	2114.2	-1252.24	298.315	-911.377	

-603.003	7492.12	15501.9	-3241.64	548.384	-2056.08	-3691.38	235.946	-1717.14	


-45591.2	-57253	-43116.2	-6608.12	-4581.04	-4277.18	-175.403	-2387.82	-321.044	
-1990.84	-12355.3	8230.43	3916.45	5480.34	-2595.51	1248.93	1877.81	1009.54	
-6836.21	8271.77	1625.47	481.841	2336.37	3348.12	532.232	24.4346	-36.3531	

5629.5	38564.2	18649.1	4540.73	-771.274	-7.86468	-1272.88	-57.1494	193.467	
-22198.5	-29228.2	-3521.6	-6804.37	-2514.59	-2690.35	-3993.02	1181.1	-615.524	
-51752.2	-66428.8	-35453.1	-6960.59	-3466.55	-2957.1	-800.429	-215.258	312.255	
10535.9	28101.7	11565.8	8355.85	1505.78	3731.81	1692.97	828.823	-561.863	
9389.46	46683.9	18053.7	-204.269	-494.309	1490.72	790.13	82.1853	158.18	
-12648.8	-34473.6	-18631.7	2110.3	-1078.17	6.37166	-1667.47	421.824	-1201.31	
10115.2	-6927.48	8492.06	6188.22	2457.11	-18.0029	-1313.76	-437.592	-588.509	
-30678.1	-65681.9	-22325.5	-12285.8	-6122.17	-5378.08	-2691.71	1597.73	-45.3665	
-5823.43	-7630.48	8963.89	1490.9	6382.73	-1741.4	2431.5	305.317	872.101	
11802.3	32331.4	13262.1	7720.06	-3581.77	615.784	2872.39	514.209	-171.997	
13664.8	-9845.5	5772.29	3753.93	2680.68	-1663.91	-3047.62	-450.538	-260.33	
-29389.3	-86724.1	-18194	-3706.18	-9228.3	-3842.42	-1064.67	683.042	924.707	
-41932.3	-50378.2	-17036.6	-808.739	-2096.08	1061.66	-3163.02	1684.26	394.788	
-471.931	28410.2	8816.39	7813.97	7505.44	-1882.56	1191.48	-70.0218	277.391	

1418.99	36115	18530.5	2852.08	-7965.14	-1251.31	2302.94	205.108	35.5153	
-1776.5	-18754.5	-5676.09	-2596.56	-690.604	72.3534	2077.3	237.646	259.682	
-22428.3	-35474.2	-8368.89	2452.74	-3365.99	1148.91	-3625.87	1841.72	193.278	


-6855.64	-4279.18	2447.77	1669.47	2113.53	-82.7707	992.014	215.768	196.907	
9341.63	33184.8	5236.72	13199.8	7087.1	513.685	752.564	-96.4264	-3.51194	
1831.41	-18357.1	1017.43	4989.43	-4696.22	-1584.03	-619.875	1134.98	414.151	
-12197.6	-48916.3	2662.92	8085.77	-2828.25	781.612	1390.63	1973.6	1214.15	
-17255.8	-9119.47	1868.82	-1475.02	-2442.8	1461.16	-1440.48	1198.2	347.378	

-8653.03	-7616.83	-4122.02	-3300.05	-1357.23	-1265.47	142.754	373.838	581.235	
-270.703	28122.3	13606.2	3594.81	8763.46	-558.008	3110.49	-884.051	-670.066	
-974.612	-843.35	584.532	6060.63	1817.11	2799.15	486.32	-319.097	-103.139	
-13425.2	-19474.5	1629.15	12522.4	3533.19	1285.64	1795.9	1835.42	1062.67	
-6049.81	-23245.8	-2105.5	-312.217	-1581.76	-1405.39	-1131.7	1007.32	277.426	
-14179.6	55.5132	-2331.13	11025.5	3050.96	-502.722	1049.69	-359.844	69.0557	
11612.8	-17942	-3378.39	-617.106	-2603.67	-2036.22	540.066	1109.71	-55.4235	
16020.4	-8756.14	2361.09	-5246	-2856.78	-1908.17	758.426	300.133	-343.727	
9149.94	17528.1	9249.61	702.555	-2265.29	-2144.65	1101.92	-5.75367	72.3145	
13967.3	25494.7	4281.9	7567.34	2080.52	804.14	1600.23	-1351.64	-1197.79	
7732.21	19511.9	4169.72	6372.71	-2791	-1909.69	1583.62	42.375	582.508	
16649.3	-259.319	-4989.18	2784.4	-2929.88	-807.806	637.574	-325.085	455.969	
18719.4	-2234.23	-4781.01	-1479.66	1858.7	1278.69	-652.64	-100.992	11.5137	
15669.6	7222.3	3367.62	-3653.94	4197.79	1413.96	1062.93	-245.48	9.83326	
18550.2	20599.4	9797.54	-1162.51	6331.76	946.478	3634.63	107.415	-401.28	
13753.7	16047.6	12593.9	2284.66	5785.17	452.166	4465.25	-280.72	-398.415	
3911.66	4643.05	4901.84	720.173	2180.8	-1564.02	2731.25	-806.469	-74.6125	
6585.8	9302.9	948.349	2076.97	964.033	-1263.29	925.576	-615.95	245.56	
6660.29	19248.4	2835.64	5281.56	1309.16	1532.19	1372.67	-125.863	497.57	
-6000.33	16201.9	2769.33	3516.36	-388.566	3287.75	1079.09	417.439	454.078	


11955.5	1400.42	2901.54	2339.83	-4171.79	-2074.24	-153.683	132.511	117.417	
-3602.44	-17586.8	2455.6	-26.3498	-655.401	3094.1	2011.66	-386.644	-244.245	
-10787	-18238.5	-3783.69	-2451.23	102.56	-520.443	490.559	165.726	344.802	
-4595.8	32236.9	1588.75	-1909.72	6615.8	-1153.77	1365.66	-1156.82	-1212.08	
10779.1	15935.7	-1755.59	3984.19	-1410.44	-108.964	152.563	242.896	-674.012	

-22816.7	-32028	-12962.9	1769.41	-1824.89	315.949	1836.35	-1447.23	-223.9	
-7256.92	2101.31	-6180.53	-4669.24	282.755	-1922.14	-1741.14	-352.871	-292.428	

-15030.2	-36245.3	-17195.3	376.508	-3096.9	-1038.28	701.522	-1703.45	-611.064	
-4184.89	-14974.9	-2296.83	-3279.84	-629.842	-1176.75	-2854.06	660.441	827.121	
-7808.06	-26203	-12573.2	-2418.49	360.682	-1394.47	-786.927	-900.441	-511.545	
-6085.8	-39581.6	-6405.8	-9160.93	-2623.89	-1944.49	-4858.14	1170.3	1252.91	
-4480.46	-19716.8	-7521.15	-5174.07	452.488	-1985.74	-1893.19	-424.108	-456.409	
13871.7	-16244.9	4705.09	-13687.9	-2644.58	-1561.6	-4799.42	-354.666	1086.56	
-5894.39	-29629.8	-7230.94	-9881.48	-2073.81	-1051.11	-2303.26	-194.275	-466.333	
27745.9	950.975	10042	-10024.5	-4524.92	885.28	-4714.29	-1320.03	603.19	
-14886.6	-11346.9	-3683.35	-6029.73	-1299.72	1590.96	-125.05	801.129	-475.254	
28377	-11256.4	2621.59	-1485.46	-5480.8	3007.87	-3905.49	-61.6319	404.988	
-22081.2	-10075.3	-973.852	-3178.17	-1773.67	1439.91	1145.2	1261.53	-265.794	
11412.9	-13975	-3099.85	-320.142	-4477.78	2173.64	-619.292	1716.18	405.866	
-30191.2	-15108.9	-8410.57	-6275.71	-4568.14	-1985.57	-316.438	779.571	-14.7095	
1815.8	-2774.41	-6070.39	-3438.6	-5273.5	70.1904	-215.896	1924.22	300.702	
-20268.5	-6689.17	-11210.7	-9973.14	-5034.54	-3180.95	-1879	-580.685	-79.7284	
6456.52	2654.66	-2719.99	-1335.83	-3222.81	1474.55	-1007.59	1580.5	74.8882	
-1577.49	13170.1	-3024.88	-7720.97	140.22	-1819.84	-771.809	-895.939	-152.613	
10766.6	1805.64	2807.53	11.0645	1255.34	2460.68	-471.479	1207.37	-266.592	
9110.33	35396.3	8875.54	-951.402	4041.51	34.4166	1853.63	-153.529	53.7213	
11713.9	-1716.52	4149.4	-575.839	2537.55	851.766	1481.78	329.97	-164.953	
10912.4	37845.9	17509.5	4103.33	2359.56	1843.89	2978.4	196.65	5.98716	

2385.52	17203.4	8002.71	1866.67	-833.186	1133.87	1810.89	1.77781	107.218	

31117.1	23703.8	13965.8	13985.6	4202.94	2164.44	594.383	2330.22	1071.99	
24389.1	11791.6	8389.08	12202.3	3616.07	2338.73	-23.2094	3078.16	617.366	
18026.5	12404.4	14806.7	8352.6	5051.12	1777.46	260.455	3045.08	364.313	
10451.6	24930.4	14320.7	7639.46	372.506	288.531	-242.083	2197.7	2.22821	
-2036.31	11756.4	-3528.43	-474.705	-3314.12	-842.331	-1599.55	1341.22	-70.2127	
552.05	18348	-2887.53	-257.449	-80.8378	-373.575	-250.8	1439.48	-337.367	
9908.24	38304.2	12790	6432.2	2867.28	524.242	709.972	1450.78	-697.832	
9342.42	16824.4	15828.6	5181.09	2842.37	-457.443	-1289.4	539.418	81.5771	
2923.4	6576.86	13690.9	2669.83	5083.89	444.874	-2642.26	727.802	464.077	
-4319.14	2824.09	15952.5	809.017	7465.31	1315.47	-1112.35	1836.99	566.639	
4615.99	15855.6	19757.1	2077.93	6117.62	2554.77	1402.36	1362.67	814.715	
5542.41	9319.04	12234.3	-657.734	2321.32	2039.96	2452.36	196.932	577.009	
-2210.09	-7551.97	7392.6	-2811.26	-1099.22	-112.546	2000.22	-717.544	388.659	
-881.34	-4118.74	6887.05	-1860.28	-687.4	-920.091	1215.52	-544.182	740.711	
13955.4	11475.7	8678.81	3631.88	2131.08	200.673	1526.04	393.069	1213.49	

-9264.72	-16725.7	-5579.51	-3578.3	-6390.48	-2392.43	-1587.78	-728.509	-88.388	
-2767.64	-4910.29	-3586.79	-2032.76	-2065.87	-1384.21	-661.236	-325.386	101.117	
2512.67	8050.29	-1217.09	-121.845	2680.06	-773.517	-194.828	34.2094	274.988	
948.89	12481.1	61.4667	-420.65	2643.76	-279.826	-1536.69	24.0547	-84.2739	
-2020.73	1605.47	-310.706	-2440.32	975.478	-1439.15	-2958.6	-474.653	-387.915	
4621.16	-1938.6	4229.1	-349.101	830.394	-709.368	-2291.48	-598.492	-248.686	
6022.37	-3189.73	3529.14	-1156.21	-1442.32	929.096	-1018.13	-335.332	66.8072	
-2327.65	-3766.69	-3994.25	-4922.21	-1758.24	1060.51	-219.409	218.523	-156.488	
-4669.52	-5297.97	-9168.98	-4824.09	-1972.75	901.371	211.291	52.4384	-32.2408	
-9548.18	-17959.7	-13849.6	-4041.98	-3525.02	-487.233	475.66	-284.796	111.655	
-8268.91	-22795	-12403	-2197.73	-2886.07	-1421.45	675.955	-383.536	161.789	
-1094.95	-13682.5	-7826.06	-2261.08	-2864	-524.073	494.33	-113.432	284.979	
6693.24	2239.99	-1787.89	-409.124	-2317.01	680.508	731.507	-119.833	-43.2617	
5060.97	4082.87	1233.91	71.2878	-2058.81	-0.761665	297.276	-634.356	-245.268	
-2639.74	-8529.82	-1827.1	-2335.96	-4292.82	-1955.25	-1038.95	-895.628	-125.587	

4686.26	-5093.36	522.387	-794.691	5983.21	-1765.17	607.24	-1233.46	-213.686	
10810.7	12514.2	2712.46	578.449	4120.15	259.658	1403.06	-727.265	-499.427	
10690.5	25703.1	5280.17	-90.8216	3159.19	2903.89	2091.9	208.245	-970.704	
1429.62	21794.5	3500.08	-2929.39	5077.08	2457.22	2485.18	1169.64	-755.828	
4195.63	32020.4	10202.5	338.004	4561.41	1815.4	721.55	1555.46	-398.606	
2523.14	13291.3	6764.36	3889.76	2745.73	1409.93	-268.995	1699.29	-363.123	
-755.995	-4925.25	954.609	2467.22	2294.18	3963.75	-649.822	1378.44	-630.738	
-7831.13	-3282.56	2327.38	-467.909	2379.37	3992.05	-1871.25	435.476	-474.582	
-18938.2	-23651.2	-3186.32	-9330.72	-2189.66	840.12	-5247.57	-163.848	122.062	
-29969.8	-40086.2	-10841	-11940.8	-7153.09	-2170.92	-6112.9	-0.973721	499.694	
-19699.7	-21190.1	-10325	-36.3646	-4483.46	-1827.89	-2089.19	-12.7512	161.609	
3082.19	-654.937	-5574.49	3861.07	722.124	-1827.5	-698.504	-47.0243	-550.194	
18126.4	14798.5	2460.53	3895.85	3726.52	-1039.42	-185.822	823.075	-715.305	
13067.9	8285.15	6481.38	3751.02	2769.7	940.804	700.297	225.272	-317.956	
3089.01	-7161.54	3020.22	1751.15	3165.47	632.068	24.5316	-960.032	-37.7133	
-14782.9	-15903.3	-3858.74	-2219.72	-3254.66	1841.95	125.766	-600.526	-133.268	
8200.74	6096.43	11956	5474.8	2376.57	2909.6	-1190.66	835.601	-778.183	

-5499.99	-2747.58	-6512.13	-3795.43	1708.99	1615.27	873.066	761.12	175.943	
6223.67	-5044.93	9149.75	2373.23	-437.843	1026.77	-2105	58.155	-798.481	
-23420.1	-24955.6	-18095.2	-9706.09	46.1885	1204.86	-353.063	1295.7	567.988	
9167.77	-13576.1	-8062.12	-5764.13	-2958.71	775.528	-2253.04	-1477.34	-83.848	
-17946.2	-39815.6	-16419.4	-6423.2	-3091.19	971.732	-2072.15	1092.6	292.022	
162.029	-26668.7	-21103.6	-5298.46	-5952.16	1872.36	1322.67	-930.579	739.65	
-3164.66	-22917.6	-22855.2	-238.837	-6907.41	-1086.59	2316.14	-26.6461	335.726	
-1212.47	-7288.12	-11496.9	872.015	-5267.13	-3811.56	2467.88	432.406	-330.867	
-1507.96	-12520	-2119.18	-1348.06	-1220.59	2615.76	-417.61	652.89	48.5137	
-5919.95	-4355.28	-5313.33	1607.58	-2545.18	-3055.87	-187.046	121.746	-826.735	
5068.25	853.469	1103.36	-3012.9	-1364.71	696.142	902.067	778.739	-61.1019	
168.859	12374.6	852.569	9138.86	1140.64	-309.583	-603.181	1099.97	-326.555	
-5857.79	-23684.7	-806.005	-10249.6	-3105.9	-874.786	878.287	1350.19	280.018	
9136.35	11336.2	3408.05	8147.44	-76.9244	160.054	-379.196	1062.7	100.665	
-1180.13	-23605.1	-2495.05	4799.06	-2514	-1.76212	-308.717	496.244	-593.325	
-1550.36	-1747.89	1839.68	588.913	-973.849	2169.39	2942.75	1540.35	279.802	
2616.8	-19608.8	-999.212	9006.99	1788.8	563.293	365.373	419.052	-472.47	
11547.8	32444.2	7093.47	9509.9	3399.76	2884.55	3701.74	1471.79	519.442	
9229.54	3226	4427.08	9488.14	3031.51	-14.4198	-1254.07	-130.316	34.9079	
8504.48	22032.1	9592.37	7442.01	5091.22	946.259	2052.12	982.651	344.285	
-1036.77	3357.01	-702.245	2497.76	-1568.23	-841.052	-2156.9	-526.27	232.135	
3685.41	-11778.1	3162.75	1987.62	797.15	127.332	421.579	-663.242	296.076	
-12975	-12947.1	-11227.4	-4279.61	-4046.13	287.403	-1830.3	256.439	175.196	
9463.1	-22457.5	702.975	3244.04	-690.487	2048.38	619.874	-712.993	700.279	
-4542.33	-7520.89	-6014.25	-3277.15	-521.092	1942.21	-938.173	938.072	-452.975	
10656.2	-20785.4	-1006.95	1885.77	-411.856	2896.21	293.386	-438.4	597.272	
4509.87	-12885.9	2303.83	1341.32	-2651.05	2186.42	-664.871	-497.977	275.54	
-10746.2	-14282.5	1882.64	-300.525	-5067.72	2057.67	-511.064	-685.782	34.802	

18958.7	43171.9	13930.7	11697	-1426.52	-2112.75	-2195.79	-992.879	1824.77	
17216.5	30028.3	15346.6	12915.4	707.227	-2813.71	-389.429	-615.643	1427.4	

20679	17244.1	15864.7	15372.7	1988.68	-5065.3	2219.4	-235.368	1426.05	
3863.58	-13424.9	2038.78	7964.42	1691.69	-3997.49	-418.849	-1023.16	1017.12	
8273.47	-22196	6646.19	1278.12	2145.71	-1503.68	-2770.73	-742.82	845.898	
11893.9	-21479.3	8554.51	871.674	3483.19	-597.893	-1933.82	111.873	973.897	
9477.73	-20691.5	386.199	2664.45	1717.31	14.9698	-590.619	1345.04	1189.05	
10654.6	16860.9	5249.85	5266.65	-345.638	2729.58	-311.615	750.748	925.186	
6317.76	7584.86	1468.84	781.178	-1266.76	3032.81	-1792.11	-705.249	-113.707	
-15993.3	-36813.1	-18661.2	-11242.6	-2386.31	-112.818	-2779.12	-1566.76	-936.721	
-4296.58	-17765.9	-10178.5	-11876.5	348.013	-1158.58	-680.187	-2125	-357.916	
-2930.81	6680.33	630.793	-6662.11	2669.84	-1564.58	153.87	-2315.49	-843.199	
-7604.19	18957	1338.93	-132.488	3123.41	-704.097	-347.089	-2001.03	-974.216	
4710.78	28418.4	4709.91	3163.65	1814.34	766.818	-18.5269	-1594.55	23.3173	
17810	34532.2	18464.2	6937.83	-320.28	-1294.46	-2698.68	-589.135	684.491	
15017.8	31719.1	10760.8	4745.61	-1187.78	-450.233	-911.67	-1308.22	912.715	
14133.3	36828.9	21019.7	3494.4	3325.03	-6.14249	378.021	-1122.99	107.04	

-11987.6	12364	9055.67	-5266.29	4924	-843.831	2202.59	-2815.08	-793.175	
10709.3	23639.8	7524.9	1452.81	2417.6	1035.26	-1249.07	960.118	-1154.68	
-15450.3	-2737.06	233.168	-4155.33	2851.34	-3719.13	1751.07	-1398.12	-811.011	
-4363.59	8053.48	3799.61	-1355.54	-1178.61	328.807	-931.322	690.809	-874.523	
2718.6	-11258.6	483.072	4650.52	1860.06	3009.94	1087.61	-200.739	-619.738	
-28407.9	-17622.6	-16649.9	2960.74	-3945.51	679.421	-2480.22	1260.32	450.22	
1382.62	9919.88	6754.99	4413.99	2206.32	-1693.28	2025.83	944.429	50.8387	
-25272.8	-10872	-2578.3	2562.69	-2548.81	2354.95	-1269.66	311.11	-607.688	
-6912.03	-9858.9	-11293.9	847.618	2239.87	2508.03	652.35	-456.903	-390.884	
-16100.5	-10745.6	-19386.7	907.967	-2093.2	-219.687	-1333.72	1805.04	-109.431	
-25722.6	-63426.6	-24119.8	-12355.9	-5895.58	-814.441	-279.674	-836.316	-807.146	
13516.6	17150.8	9792.69	8005.93	101.027	1979.22	1055.01	1741.63	-82.2714	
-11670.6	-7340.82	198.173	2315.61	702.743	1916.51	-1467.27	-646.721	-239.685	
9650.21	12452.6	-19623.9	2178.31	4461.76	4501.92	4617.43	-60.0023	-312.203	
8484.62	2077.46	-18270.1	1808.11	436.248	2006.17	452.221	513.509	-272.59	
8831.61	32415.1	7953.43	4233.01	1265.61	249.795	197.104	-22.387	449.378	
16910.9	21173.1	3934.07	12211.7	-1937.43	1732.34	2239.94	1358.75	-382.211	
4735.56	-6663.21	-5316.15	-1167.14	276.878	323.086	-2004.99	-921.366	-117.019	
-9334.72	-9944.47	-747.784	-1494.38	1686.82	-987.238	-208.025	-724.839	-77.9205	
12824.9	-6490.59	-5747.15	4598.89	4857.52	7566.96	5014.9	-45.9337	-675.121	
-23369.4	-57108.8	-16180.7	-11503.8	-9810.95	4325.98	-153.556	-996.308	-250.294	
8851.17	-6243.97	-11454.9	-497.636	3467.31	2248.01	-619.492	-1341.96	-528.346	
81.7404	24613.7	3042.4	1431.97	2573.73	331.687	955.146	183.643	788.982	
7347.79	-11797.9	-19797	437.029	-624.078	260.233	-992.675	-896.498	497.172	
-12695.6	-15860.7	3749.16	2284.16	1182.07	-1318.33	622.535	-968.331	-109.232	
23631.8	30325.7	9310.45	9238.57	2783.68	-139.639	2200.79	527.417	-258.516	
-20904.8	-40692	-15305.3	-7690.29	2191.94	-951.509	-1549.23	-476.391	-865.898	
10957	36191.5	7875.24	3447	3752.21	731.498	1931.38	388.495	1153.36	
15988.6	-25143.1	-8588.09	-10763.7	-7827.89	7743.97	1354.62	-1160.56	24.8075	
-1917.87	-4018.58	16346.2	1892.71	2379.24	-4603.25	6088.72	-76.523	-1637.45	
-9276.84	-29457.2	-30653.4	1783.55	-5429.64	-504.919	429.388	-1023.27	1276.85	
-20579.9	-34083	-413.518	-1313.52	-979.224	-1632.64	928.097	-1171.25	-350.066	
20935.5	16605.7	14357.1	3766.28	2223.17	-1114.47	727.267	188.443	191.654	
-23542	-30866.3	-8522.91	-4978.1	3041.83	-2800.18	-980.414	-641.412	-333.327	
-7506.2	14844.5	5957.06	11845.3	-964.835	3391.17	-1225.43	1528.27	-472.243	
8614.42	29463.6	10031.1	-544.594	353.843	-390.838	2170.69	443.46	1216.71	
-17218.2	-22178.9	7353.22	-3327.39	-5816.56	-6951.15	5146.33	-93.4098	-1724.76	
-7700.84	-8227.57	1912.37	6330.43	-4700.11	-185.959	862.217	-103.11	886.44	
-4851.88	-12212.8	-4028.33	-882.178	-774.578	-947.783	521.999	-621.481	-436.951	
11033.1	23037.6	18073.1	7728.63	-685.99	1057.99	1271.15	130.489	574.885	
45382.2	40724.7	6008.59	2600.32	-254.026	9507.51	3522.62	-3287.41	-789.696	
-22061.1	-10735.4	-6565.23	-4818.23	3571.41	-3194.64	-1254.88	-1422.6	317.942	
-15761.5	-26273.3	-2712.74	502.606	-8260.52	1867.86	-3770.34	2127.33	-29.1615	
-12211.4	-6064.29	-3875.09	-8220.51	-4914.47	-2706.91	-665.705	-109.98	1164.22	
-22969.1	-40191.3	-10365.6	-8067.85	-8327.6	-7818.17	1666.64	-1184.69	-2307.58	
13956.4	25912.7	25428.4	8296.87	2018.11	122.422	1188.33	-1009.64	149.146	
5344.67	2691.17	-4020.29	2896.19	421.643	-626.508	224.795	-437.257	-441.964	
3374.76	34343.1	19262.8	9764.39	2643.82	2816.49	2369.2	-448.196	734.728	
3296.01	-16966.6	12067.7	7153.9	3404.5	6207.25	5251.67	551.053	-83.1974	
2091.71	30013.5	4367.74	-1660.25	1946.78	-2576.86	-575.598	-752.668	629.165	
-4544.71	-41944.8	-26123.5	-6271.5	3039.88	834.369	593.672	2225.47	-218.029	
-920.395	-15453.4	14281.6	3766.18	-6928.49	5216.83	-1815.13	1870.46	51.774	
-23651.9	-21845.5	-14177.5	-5843.63	-2858.57	-2965.5	-2130.71	-986.244	646.253	
10756.2	22684.7	11461.5	375.672	2662.21	1004.79	-39.2643	842.63	-1079.76	
33227.5	44954.1	35370.6	13964.2	5576.92	-953.307	2118.96	-1908.18	280.095	
25904.8	49530.3	19866.4	9528.36	3146.35	12012	4045.54	-3092.12	-1007.21	
511.246	-5309.18	-11275.6	-219.472	553.933	-1932.83	173.724	-397.723	-201.576	
4603.06	33423.8	19046	5897.29	4097.97	1893.77	2423.91	-1444.85	185.149	
19701.4	47812.6	11450.4	1570.78	1335.08	-2107.21	-1282.61	-579.983	319.681	
-2952.62	-13732.6	-11818.9	-4707.04	3666.91	982.476	869.635	792.269	-109.41	
-36521.4	-31638.8	-2890.56	-11875	-2054.26	-5925.65	1926.65	-2655.12	-338.371	
-19109.5	-16651.5	22635.9	1058.76	-1783.92	4931.81	-1636.3	-251.506	-332.868	
-24012.9	-13200.9	-12371.2	956.997	3973.11	-608.691	-1047.65	-1358.25	345.183	
21314.3	54906.2	21707.5	-1025.13	4831.42	1302.67	456.482	2982.81	-600.057	
18528.5	20765	27746.9	11972	2551.52	-785.392	1821.35	-316.188	296.346	
-3328.02	-13923.4	-22168.1	-3433.56	1715.41	-4616.11	-18.011	384.592	-62.7096	
2939.73	16436.1	4407.38	1779.06	1522.94	-557.946	1319.13	-530.421	-359.635	
17709.3	41490.4	13225.9	-6513.24	910.86	-1468.46	-2268.83	-2082.23	-15.471	
-23658.8	-5474.71	-26211.2	-10668.8	910.95	-1584.94	-3171.78	-1403.19	-779.444	
-21281	-40500	-18280.2	-5893.37	-6363.86	2176.47	102.171	592.359	902.487	
-34157.5	-25849.7	18040.3	-3350.58	-990.518	736.237	-1583.44	-1767.12	-769.526	
925.27	1956.59	-697.7	5523.5	4052.01	1547.62	-392.55	-294.81	600.931	
23637.2	43474.4	21031.9	-419.7	10697.8	2635.07	1292.71	1197.07	1476.29	
-2843	616.91	8230.1	3895	-1601.02	4716.97	3884.03	-1664.65	-346.832	
11279.3	52670.1	17980.2	-2860.66	1782.3	18.9488	1878.82	2154.43	-475.734	
-12926.6	-5546.71	6359.99	1744.74	-2175.98	-501.558	1516.81	312.88	-139.293	
-20238.6	315.481	-4482.28	-6267.16	-1975.62	-3468.38	2151.74	-594.727	-337.228	
4024.56	6884.24	-9748.93	197.969	3498.35	-1744.03	532.779	1279.05	-180.012	
-7061.95	-8203.05	-8471.6	-2385.89	77.4674	-2774.47	-553.059	728.401	-178.497	
20889.7	1948.42	21038.5	10331	2440.87	3810.63	2365.12	888.406	257.465	
15026.1	19244.4	9460.55	-7577.5	767.884	122.011	-844.071	-2105.49	-145.78	
-28990.7	-17949.4	-37962.7	-7457.74	1868.23	-1019.91	-6470.61	-2507.74	-813.49	
1571.04	7627.52	237.512	152.295	-3189.59	2445.33	-505.192	1035.19	-665.26	
-24270.8	-42526	-10963.3	5309.61	-1244.58	3780.29	-1884.3	1308.01	620.506	
-26052.9	-22467.3	8054.98	-3055.42	-3857.99	-1806.18	1815.76	-693.426	-730.695	
9278.5	10979.5	2231.68	5617.83	-201.067	768.603	-999.849	93.816	721.925	
14262.6	47427.1	14041.3	7175.49	8449.14	3104.94	131.667	1008.21	2058.88	
-26413	780.194	-11437.3	-440.156	-1354.91	-522.042	-566.717	-542.747	-525.928	
22431.8	68392.9	22676.7	13121.3	7094.97	2657.95	3795.36	85.1837	1054.73	
-22917.4	-14064.3	-4043.07	-1920.84	-646.553	-934.541	209.717	8.72295	-424.927	
4153.78	12780	-1734.74	1113.16	3606.61	871.059	776.646	1318.76	118.42	
383.573	27921.9	-11048.8	5015.77	-6531.95	-2092.35	2049.94	634.842	-480.773	
-4418.01	-3115.16	-2526.39	-1200.24	-748.871	-3050.47	-2161.17	295.928	327.132	
18793	11011.6	6007.27	-196.916	316.293	155.681	868.567	-1030.94	-27.6201	
-25083.6	-34265.9	-39941.1	-187.382	3162.4	-128.122	-6008.42	-2010.19	-488.352	
