1026.64	5407.79	3479.17	1293.35	1634.79	946.381	11.0281	473.319	-271.923	
-836.922	2686.53	-2025.23	619.114	579.448	285.525	-621.286	373.302	29.3102	
-483.268	1029.71	-4709.54	760.375	722.798	-156.614	-491.526	-262.298	288.268	
545.578	-723.903	-3063.09	-998.548	754.595	-555.822	-251.107	-507.605	17.6407	
-97.4624	164.305	-1399.94	-1620.08	887.02	-445.328	-255.737	-189.518	-287.093	
2970.97	8442.53	1092.9	1086.39	1904.46	374.621	413.688	-44.4776	-236.689	
4244.57	11662.7	3419.34	3301.67	1953.13	743.861	835.42	-204.637	-125.238	

-4512.39	2778.05	-7807.04	1141.51	-1177.7	-1424.02	114.096	-314.813	-404.155	
-782.248	6584.03	573.269	2333.6	1344.64	-1151.63	911.213	-23.1333	13.909	
-2286.61	-3728.72	-2243.47	58.3532	820.816	-422.643	1267.83	-291.64	233.304	
-1674.79	-2800.81	-162.016	376.991	150.098	541.904	1600.24	-255.291	160.312	
1893.58	10723.4	5760	-190.885	-215.812	1025.01	1528.78	56.5303	343.226	
5155.84	8053.16	5190.02	94.3575	787.119	526.671	759.528	192.987	158.902	
6664.45	10765.8	8568.58	1964	1544.07	1246.93	499.723	523.886	33.0593	
4422.19	10764.6	8647.46	2906.74	1365.78	1535.28	-156.264	-64.0815	-126.967	
2434.44	7865.14	5975.19	3048.83	461.025	827.517	-721.331	-657.374	-140.195	
354.556	1447.83	1989.25	1884.6	-392.385	-111.518	-445.176	-637.811	-40.0881	
1503.38	4407.62	3308.23	2073.78	755.922	-564.849	917.685	-105.298	123.206	
1091.48	11728	5480.87	3790.81	1801.83	-333.195	1899.52	212.27	78.3291	
-2882.34	8340.52	1158.67	3530.78	1206.83	-419.933	1622.39	50.9492	1.77148	
-6468.45	-5287.73	-5348.83	438.777	-531.694	-1023.47	659.397	-301.287	-110.202	
-4556.62	-7353.07	-7821.56	-1483.39	-1448.83	-1137.48	327.503	-373.915	-210.181	

-187.253	-20879.5	3950.9	2046.32	1415.4	39.376	-126.16	478.215	-526.023	
-2956.05	-12359.2	855.38	-414.931	1166.05	-918.882	581.004	241.259	-538.034	
-1879.23	-2602.84	-3731.38	-1403.37	-728.352	-385.114	-175.463	374.704	-320.551	
146.548	5449.89	-956.285	278.791	-1480.07	141.238	-455.225	230.976	-304.16	
-3686.98	-9349.32	-3703	-2262.54	-1935.4	-846.976	-708.904	65.5149	61.6254	
1627.81	-1427.53	731.02	-346.122	-760.288	-369.344	-1480.93	74.3289	162.1	
2298.66	1987.27	3883.06	622.05	348.017	108.603	-1488.14	225.543	92.211	
-20.4337	1318.68	5651.6	1068.39	2030.14	531.824	159.443	417.836	104.176	
-2915.17	-8074.17	-1268.65	-931.148	1088.82	283.269	420.594	-2.95125	144.789	
-3068.14	-13418.8	-7209.33	-1543.12	-818.509	363.748	-210.401	-213.659	56.4389	
-565.249	-10101.9	-6286.59	42.5425	-1311.44	854.178	-275.606	-199.674	99.3864	
1588.84	-5670.19	-870.177	682.15	662.526	1205.65	-194.535	-172.262	125.286	
1754.39	-3892.33	3652.97	1038.12	1249.99	1472.14	122.136	59.1172	-28.1374	
425.481	-1797.56	4015.82	2179.6	112.699	1213.72	212.557	324.927	-55.4855	
-958.961	-6445.22	1957.3	3085.51	149.837	553.019	-131.295	711.434	-232.132	

-1890.6	-11322	-2689.57	-1601.07	-585.06	505.715	-1106.9	101.545	-753.8	
-3291.05	-14317.7	-6645.37	-529.043	-432.274	-70.3741	-1405.65	-489.311	-656.114	
2476.2	-4033.07	-5239.69	1802.46	-507.35	423.592	-350.436	-199.797	-236.521	
-2267	-12038.8	-5766.78	583.569	-1852.96	-62.4295	-253.244	-387.043	-37.4883	
-7946.4	-19328.6	-4760.1	926.565	-3176.46	-727.666	-123.412	-531.672	-222.725	
-2048.52	-2067.99	534.235	2785.12	-751.027	-539.032	577.116	33.0671	-45.4335	
-521.514	2779.12	164.049	2230.93	-526.58	156.501	565.931	307.214	27.8408	
-91.7873	7090.35	956.741	1252.88	-172.854	1303.1	334.014	674.781	20.781	
1954.3	6681.42	1707.16	195.334	713.539	1925.01	93.6528	720.301	-77.0786	
3199.13	4579.26	1935.83	-1131.12	789.973	1260.6	-130.057	629.921	-100.559	
764.014	3670.63	3069.63	-2154.9	425.921	-302.954	84.8603	496.813	-7.44191	
-4200.06	1634.41	1580.02	-2342.16	-368.146	-1424.31	536.985	245.062	7.18494	
-7056.96	1106.43	-660.596	-2069.73	-84.8255	-1944.71	743.074	42.1076	-141.343	
-3274.37	5508.73	1796.44	-820.943	934.655	-1165.14	653.524	186.788	-278.543	
1504.6	4472.37	1871.98	-32.8615	1364.36	-21.2345	328.33	384.367	-383.221	

6845.07	11565.4	3913.66	140.989	4468.51	-1412.15	-127.695	-250.341	-141.547	
3898.17	3849.28	9409.48	1278.33	2683.68	-108.282	147.246	-119.249	-226.007	
-2800.58	-5771.38	7435.95	365.447	-134.49	704.651	388.675	37.7278	147.328	
-13084.1	-19449.6	-7416.43	-4342.49	-2190.34	200.428	-862.326	-88.1549	257.202	
-9382.94	-17748.6	-3153.95	-5910.68	-580.782	407.137	-909.882	222.481	471.536	
-4910.33	-5227.4	-882.641	-1763.28	36.2879	206.274	133.767	98.0776	130.675	
-6627.54	-3759.28	-4807.62	-2167.65	232.425	274.191	-173.64	479.518	-116.007	
-5093.02	-6178.44	-10708.3	-2888.11	-121.539	-987.26	-337.378	280.078	-201.4	
2313.18	3075.75	-6873.68	-1203.46	-418.205	-1695.38	-55.9293	33.0507	-82.3445	
9246.98	11534.3	-1381.83	-801.323	467.1	-505.832	-20.0949	2.44555	-2.58648	
10941.3	11029.8	-466.071	-2124.99	1722.5	893.586	-289.717	262.406	-34.6641	
7091.65	6920.54	-3122.22	-901.15	1885.84	650.086	-351.112	302.573	-51.4504	
7363.19	4026.31	-1901.25	2037.93	1450.2	-780.876	432.062	366.719	164.068	
9734.75	1488.64	2286.01	3156.53	1497.73	-1774.67	434.908	383.653	365.306	
9008.94	2508.3	4321.91	2396.82	2199.47	-1526	-41.9295	89.5988	434.695	

-17429.2	-8676.73	-1349.82	-5249.69	-3579.7	329.028	162.834	-62.7502	-289.219	
2807.02	12960.5	4204.34	703.059	2159.29	695.953	1434.5	420.608	-318.392	
5486.41	19477.1	2392.18	1267.79	4477.16	663.966	-115.929	610.814	13.5573	
2362.94	13458.6	-725.729	2229.55	2205.32	1651.7	-811.2	83.7213	-20.6405	
486.081	3874.94	2592.42	6076.29	-209.926	1991.75	-642.485	-68.8647	-229.194	
1296.38	-1482.69	4559.19	3951.25	-132.511	1426.7	-588.625	-403.48	121.35	
4174.58	6218.09	4269.02	3028.69	933.768	1365.44	-878.749	-527.98	269.995	
6076.15	8831.56	4015.55	1430.18	1869.7	-403.217	-733.81	-77.8703	110.238	
-578.687	-3122.74	-1790.95	-1684.69	843.848	-2057.84	-430.674	206.634	99.4753	
-5776.51	-10980.9	-5672.66	-2378.49	-118.354	-1904.26	-86.564	4.04899	249.408	
-3616.74	-5506.08	-4310.04	475.077	133.24	-412.223	647.346	-95.0722	329.023	
5909.26	5929.23	1555.48	3504.11	1666.58	1095.79	859.703	212.757	238.389	
6309.31	1715.86	3836.03	2456.1	2322.08	1328.04	-277.61	357.26	-5.07378	
-3326.5	-3745.29	1517.85	536.864	1017.18	1097.32	-1197.07	56.8787	-112.301	
-10673.7	-3926.13	-971.576	-1370.64	-1033.3	721.233	-986.895	-175.529	-157.006	

9347.61	13523.2	6034.1	4600.14	1451.31	-948.208	-1357.62	101.809	-59.1384	
3563.44	1047.79	2148.01	3385.34	2800.74	396.802	-975.592	-49.2457	-203.822	
3479.98	-862.664	38.1339	3206.93	2210.81	503.341	-546.241	296.923	-319.907	
8766	7302.7	3996.51	3796.86	712.168	35.6563	26.3038	472.653	-114.123	
5155.75	3002.39	3867.48	1435.86	-1784.45	11.9323	389.775	366.854	-72.7929	
1899.39	460.588	-831.909	2135.59	-1856.67	424.87	112.723	314.295	-65.6729	
-1224.46	-4102.53	-2138.16	-151.977	-1772.76	-478.972	-430.136	-4.42785	-238.544	
-3833.57	-5241.28	-3070.31	-1860.68	-1573.14	-1499.59	-362.775	-180.266	-390.502	
-771.173	3898.72	109.964	491.24	-283.595	-861.962	280.678	112.699	-175.907	
-2813.3	2906.93	-817.296	-1338.19	205.65	-764.748	540.662	109.407	21.6063	
-3013.11	2075.63	1468.62	-1757.56	336.624	-343.513	834.989	-280.937	-23.749	
4655.62	6555.99	5796.54	1987.41	900.824	901.434	834.992	-187.45	-206.592	
3347.03	432.964	3811.56	2743.61	-762.749	345.645	-99.4801	251.134	-244.166	
3544.65	2126.53	5145.98	2211.85	-1603.04	-397.94	-697.001	304.654	-87.5157	
6044.2	7812.56	6503.74	2012.45	-776.249	-548.197	-712.961	-23.3555	62.2728	

-13883.6	-12044.4	-11737.4	-2609.97	-1329.22	412.146	678.42	-774.616	-321.142	
-19954.3	-22829.2	-12893.3	-4882.02	-3889.45	1013.18	698.824	-698.844	-373.374	
-15823.4	-17753.6	-7350.81	-4630.83	-2977.18	1571.96	751.588	-420.96	-73.8753	
7039.28	25212	9681.4	3554	599.66	3593.4	1464.83	127.77	127.392	
17905.2	40697	15282.3	9060.78	800.331	3789.27	1538.81	315.386	-135.932	
3791.04	6307.96	-1290.79	3534.47	-475.088	1149.65	593.877	786.162	-87.3596	
-2667.67	-1157.8	-7573.71	1624.25	-1309.94	830.825	1185.41	1087.92	56.4084	
-4991.16	1758.45	-5863.71	386.023	-373.583	849.249	1467.4	672.103	97.5465	
-5116.76	3521.77	-1971.67	15.7916	1109.33	393.006	705.289	296.943	116.94	
-3758.14	3210.39	-387.535	-580.114	1326.43	323.753	551.874	703.286	147.563	
-5809.16	-2703.84	-1410.86	-2378.41	276.035	-274.842	407.88	1171.65	149.461	
-11370.1	-15532.6	-7540.27	-3523.54	-1228.35	-1989.94	27.4772	489.434	94.4135	
-7898.53	-8330.86	-6995.53	-3381.17	-1757.47	-1389.9	443.937	-36.6073	179.619	
-4100.68	-737.358	-4317.01	-2342.65	-550.862	-959.923	-118.298	-100.514	55.3222	
-6223.5	-2743.61	-6102.74	-858.959	66.5487	-989.704	-337.086	-237.266	-248.241	

-2356.64	-1360.86	1231.52	1127.8	-1057.87	1075.13	1152.52	-501.403	123.405	
-10326.3	-1557.18	-4984.3	1315.13	-2737.6	-1014.64	1287.79	-426.369	-183.029	
-10071.2	5476.8	-909.916	3442.56	-561.757	-580.334	2012.94	-426.101	-517.439	
-3159.28	-150.517	2658.51	2214.66	2403.82	1018.07	1447.11	-587.203	-337.045	
-35.6001	-3689.96	8434.78	2165.6	4808.91	1638.01	2051.09	233.575	74.2662	
-334.772	2524.15	3784.2	2962.28	2483.89	692.757	1732.1	562.22	266.054	
-4181.98	-505.652	-4379.15	957.844	118.341	-360.15	1084.46	860.15	261.147	
-8357.22	-14011	-12180.6	-1710.53	-2524.6	-1180.48	-42.0695	898.028	145.11	
-2964.02	-8167.09	-7314.33	-544.062	-1171.29	-791.021	342.916	451.784	306.435	
1387.61	810.457	-2724.95	1169.57	718.164	-155.938	588.72	64.959	450.48	
-2194.35	-196.797	-1055.15	1372.95	1513.7	266.246	-31.3735	-191.896	295.95	
-5895.23	-1301.87	2004.63	484.804	2264.53	-346.64	171.971	-140.81	57.8705	
-3334.63	-2433.09	2195.43	368.557	1581.08	-960.233	809.709	-44.9648	-149.408	
-188.884	-1560.19	641.124	893.776	862.601	-226.189	1023.95	-405.206	-277.415	
1685.91	1312.41	1055.29	1098.55	61.6087	709.122	708.972	-489.915	-91.1834	

-14704.9	-692.669	-9722.57	-4475.76	-1243.41	-1514.17	183.752	-1579.78	-923.393	
-12665	1479.58	-7244.49	-4525.64	318.291	-3655.97	415.028	-1255.43	-331.305	
-9043.89	-4198.45	-5760.3	1437.22	2350.31	-4166.4	-244.428	-647.59	-477.37	
-1686.93	-4577.93	-4360.87	988.411	1895.52	-2141.59	-378.148	-114.902	-636.994	
-4408.64	-10724.7	615.895	-1413.14	1370.35	193.64	-814.765	-290.106	7.29323	
2717.5	6614.62	5994.94	1884.19	2734.82	1343.86	567.949	-219.922	445.078	
3613.26	12754.6	7720.18	3291.26	2541.42	1987.3	1812.06	-299.061	446.894	
-3131.31	9577.17	3073.7	1263.06	636.005	20.0709	1118.6	12.2837	189.222	
-803.292	11272.4	1018.26	638.293	918.5	-1068.62	669.541	313.982	-154.786	
192.365	6413.17	-4641.52	509.702	493.71	-1241.33	459.229	611.355	-235.167	
235.567	3933.01	-7823.1	493.6	-93.9042	-840.222	331.763	691.267	92.0555	
4096.08	7594.76	-1732.48	1805	941.54	96.2082	461.525	553.088	246.189	
3862.6	12294.7	4523.8	4278.97	1424.62	614.889	468.404	478.589	119.035	
2316.88	11568.8	3890.41	5310.83	1661.32	1559.52	-45.7893	442.269	45.7624	
2194.33	7988.92	2331.48	4704.68	1757.4	1642.92	-186.681	112.31	-134.549	

11429.9	4954.89	8890.7	2640.73	2425.2	310.212	420.147	-42.8981	-179.046	
11360.1	3940.11	5296.14	108.637	1782.84	172.546	578.581	372.509	-393.612	
2660.72	-9121.74	553.41	-2539.69	747.146	230.858	272.978	374.018	-486.334	
-3143.26	-14359.3	-3068.35	-3525.23	1111.39	-687.881	-147.505	-109.588	-278.325	
4337.73	-6067.95	-3729.64	-1407.55	2387.94	-1248.42	1291.11	-72.0316	-355.41	
7110.11	3116.44	-2627.66	88.7073	1805.2	-402.552	2102.63	183.909	-170.122	
646.666	-4237.75	-3987.22	-1415.7	299.357	-331.042	2042.48	367.255	-203.994	
-5984.23	-8139.67	-2281.36	-2850.61	-77.7482	-428.009	1461.93	328.629	-286.654	
-4359.46	-7780.36	-859.337	-3075.9	553.35	45.7204	346.075	-83.2558	-263.229	
-4890.41	-13132.8	-2808.67	-2845.07	-88.6387	-55.0838	-476.832	-625.54	-312.235	
-6105.17	-14745.6	-1154.97	-532.549	-1656.38	-321.506	-433.26	-676.589	-399.076	
-1379.74	-9815.9	2839.75	1324.23	-1444.18	-343.435	-174.176	-428.466	-261.899	
3507.3	-6661.12	1754.73	1558.67	-78.5569	-510.813	-291.589	-405.932	31.5077	
5218.68	-100.021	2038.57	1707.57	1078.51	-279.355	-21.521	-203.167	79.3911	
4300.51	-544.094	3122.41	1342.33	1704.88	160.764	86.8345	33.1683	7.80898	

2300.47	-1386.8	-237.659	7313.63	-262.788	3181.68	394.927	-113.622	359.523	
3538.44	2290.72	-1801.9	2919.12	847.461	1291.62	397.604	-6.39539	171.234	
6562.14	8026.32	1176.82	2401.92	703.786	594.43	187.858	243.598	-147.564	
11389	14513.2	5591.04	3223.23	-23.6878	840.099	161.24	255.025	-142.624	
10612	13358.2	3852.79	256.918	-1011.68	176.5	-492.875	-105.351	118.939	
3744.81	5441.9	6194.97	-176.599	-808.78	-15.6438	-103.881	282.148	221.435	
3196.22	3275.95	5599.03	-897.56	-1029.15	-730.021	-402.048	387.409	50.305	
3301.03	3350.16	2300.95	-704.594	-629.98	-1029.85	-146.035	312.656	-18.055	
2377.52	1724.83	373.568	-996.069	-912.72	-741.475	-137.234	89.6297	127.494	
771.065	-167.54	-528.932	-483.71	-1104.63	-663.246	-216.127	-197.541	218.23	
-2033.03	-6113.12	-3312.35	-962.228	-1079.12	-784.545	-71.4588	-299.369	187.521	
-1362.92	-6649.27	-1449.42	-11.7663	-897.881	-108.193	38.4413	-85.1995	81.1242	
664.189	-4118.63	2211.37	1716.8	-268.339	741.086	-517.34	366.917	114.906	
358.264	-3200.78	1727.84	2177.03	930.666	1165.68	-927.114	535.568	138.823	
668.407	-2060.24	283.262	3504.23	1147.11	1624.16	-453.339	288.439	102.001	

69.6721	-2268.37	-763.373	-986.394	-251.217	-521.302	-293.036	-36.5312	-52.6806	
463.543	655.364	-418.279	-534.057	-324.879	-450.218	-200.461	-71.9525	-40.2904	
600.879	2068.34	259.964	-355.007	-380.149	-226.7	13.7603	-67.4497	-38.6224	
628.696	1877.13	692.539	-118.235	12.9507	14.0089	-8.45337	27.6341	-28.8982	
1247.66	1451.53	1166.91	-60.2773	428.237	127.297	-92.3255	101.439	1.99006	
1218.12	1370.37	529.825	-311.809	89.0477	44.9621	-40.0694	58.0852	-16.2974	
433.095	1353.55	395.321	-346.74	48.4885	-23.5245	-14.4563	-13.1952	-4.67422	
-1010.2	-148.676	-366.237	-462.55	42.4043	44.1228	-13.4391	-129.938	17.088	
-979.142	-665.108	-606.373	-405.553	27.7345	222.388	60.8427	-126.371	16.6999	
-242.42	-622.925	-370.311	-263.699	-40.9365	196.178	84.7391	-30.756	3.69883	
82.8423	-1369.82	-297.7	-203.845	42.2503	-23.9575	-19.2947	-16.2886	-22.5006	
94.7608	-2111.16	-523.903	-159.915	243.467	-211.047	-115.862	-105.478	-71.1387	
-140.34	-2929.35	-478.317	-393.618	88.9532	-345.165	-94.9063	-80.748	-90.0015	
-356.401	-2958.15	-78.4168	-552.084	-44.8386	-305.984	-8.24759	37.9718	-75.3879	
-75.4955	-1728.34	69.7691	-520.702	14.5913	-225.049	-5.51697	56.7431	-49.2215	

2932.43	8639	9849.41	1669.4	4046.14	2537.61	1407.67	-733.813	120.617	
3829.43	8427.09	3479.98	627.84	1775.65	601.081	359.801	-584.162	190.437	
2844.04	3972.5	481.863	-644.524	337.696	-1.15959	1260.31	-376.271	138.811	
1887.5	1158.09	2426.7	-638.09	1107.23	455.342	1715.33	-141.907	71.9489	
4894.39	1785.34	1086.86	-1.30192	3606.55	984.923	105.501	-26.792	287.232	
5391.6	12115.1	4342.71	4104.57	3003.38	1444.63	204.763	246.952	510.898	
5795.47	11470.4	6583.93	4514.26	1679.08	2713.33	352.717	312.013	457.278	
3398	3974.11	4726.3	2146.15	-8.0145	2114.75	-157.829	170.826	67.7492	
3640.13	2170.76	4298.32	1601.47	514.352	325.452	-409.748	69.5614	-52.3108	
6144.31	7682.05	5102.99	2483.72	2134.44	-300.494	38.7277	220.956	52.7952	
4300.39	7874.24	3172.95	1038.3	2868.59	-481.929	535.315	264.875	-92.3309	
-3566.81	-1062.89	-1040.57	-2141.54	2443.2	-362.903	577.638	97.2238	-194.792	
-5903.75	-4390.26	-1541.66	-3603.73	588.725	-5.84691	447.15	81.0821	-39.7754	
100.919	1001.39	3391.16	-1502.94	-347.566	592.795	440.124	-124.544	107.423	
2750.25	6121.23	5468.53	857.855	838.403	1590.6	758.637	-402.476	150.948	

-511.15	-812.626	5278.82	-866.087	1575.44	232.501	1531.92	703.541	1093.23	
2114.3	13236.8	4980.06	845.916	2030.79	1428.49	3303.46	219.565	580.291	
-1068.04	11779.8	6796.13	494.068	1881.88	2350.15	4312.02	-472.944	389.016	
-2964.55	2103.95	6079.96	1439.42	-134.204	621.977	1755.06	-360.52	34.0005	
-368.339	-255.871	2995.33	-130.813	-218.936	-1317.74	102.198	-736.335	-10.8354	
2434.64	2371.2	-815.941	-4929.63	1040.78	-382.31	-1108.71	-272.52	63.4821	
3183.95	4419.84	-1801.79	-6403.89	607.843	499.005	-2263.73	-95.4845	-60.3843	
149.927	4590.48	-862.317	-2244.02	-232.053	824.027	-1527.63	-47.1817	49.9001	
-1779.05	2413.14	513.575	614.513	1161.58	563.319	51.0317	330.243	194.798	
1471.22	2936.33	2248.44	-529.05	2402.47	-17.4009	528.902	484.612	135.91	
5023.17	6089.57	4647.58	186.695	2020.49	60.6529	148.028	186.889	35.2541	
-2286.6	-4315.35	222.004	1099.64	-462.548	-277.155	-228.947	-372.277	77.0655	
-4292.52	-11475.3	-1559.77	-280.831	-1472.44	-6.07481	26.4295	-648.572	68.2191	
1243.36	-5527.39	2200.99	-1004.6	316.811	857.628	437.675	-542.358	79.9544	
72.9527	-2369.02	2510.59	-670.566	1070.29	632.604	504.243	-117.616	460.437	

