6973.33	19511.6	11368.2	6129.93	2738.85	1700.63	1372.56	331.738	205.182	
6388.07	16707.8	9302.84	4877.41	2720.15	1534.54	1120.14	185.732	101.512	
5981.53	15629.1	9532.14	5121.3	2914.33	1452.67	1009.72	295.767	100.128	
3219.46	10075.9	7433.94	3404.53	2186.87	1283.53	637.536	242.282	-76.4655	
6021.19	16793.5	10099.8	5400.18	3004.57	1599.5	1157.48	306.216	9.63777	
6601.1	17108.7	10714.8	5351.94	2889.18	1813.08	1341.96	313.093	57.8785	
7018.72	16887.7	11295.2	5532.12	3170.69	1636.36	1322.9	433.472	128.44	
7215.74	18891.4	11684.9	6441.49	3253.52	1539.25	1419.55	508.017	191.223	

6561.23	17895.4	12164.7	5251.48	3190.19	1624.97	991.3	469.011	231.985	
7188.84	16875.2	10975.8	6014.45	2562.05	1821.61	944.376	274.049	253.471	
7362.72	14813.4	10711.9	6399.2	2476.13	1635.45	1082.93	461.886	221.482	
3544.96	10519.1	9350.15	5077.36	1937.06	1295.83	1244.14	535.086	146.258	
3008.59	12870.7	9236.09	5644.9	1860.94	1653.79	1391.69	426.164	80.0666	
1145.31	11382.5	7845.29	4552.12	2229.93	1437.79	976.536	287.782	19.8405	
2216.85	12583.7	7279.67	3936.83	2927.97	1380.31	840.398	256.613	153.733	
4430.83	14749.8	9545.18	3945.63	3179.67	1322.45	934.531	482.921	226.768	

18295.7	48618.3	28717.7	14809.6	8220.79	3890.9	3735.95	1027.72	465.019	
14851	41384.1	25431.7	12879.6	7579.13	3847.37	3489.19	967.91	317.643	
14287.4	38070.9	24829.1	12408.6	6495.67	3665.26	3303.3	966.413	272.301	
13198.1	26753	17398.7	11257	4801.18	3040.78	3043.74	728.566	509.868	
17043.9	39846.6	25073.5	14452.9	6830.13	4337.19	2943.66	814.352	527.088	
15387.7	37768.5	22820.1	12710.8	5860.38	3673.51	2223.14	928.844	394.244	
16013.5	41051.4	23770.3	13007.1	6069.63	3401.21	2555.19	800.147	200.069	
18394.6	46953.9	26938.3	13913.3	7118.16	3609.06	3277.25	851.834	304.913	

18677.4	46432.4	28463.7	15344.9	7919.16	4218.99	3466.65	1095.82	294.738	
15148.3	40116.5	23671.9	12778.7	7036.62	3425.77	2956.88	1081.54	305.294	
13134.6	36292.5	22017.7	12737.6	6217.21	3320.55	2140.97	1007.46	302.321	
9289.44	19195	17273.1	10932.3	4649.42	1881.72	978.951	670.178	278.255	
18576.8	38562	24956.2	13560.7	7068.91	3092.55	2341.45	970.684	517.277	
15438.8	39252.6	24412.7	12522.3	6748.87	3450.32	2733.03	1223.03	471.759	
15130.6	42721.4	25999.9	14479.9	7563.53	3963.12	2989.78	980.258	368.827	
17881.4	46266.5	27868.9	15989.8	7562.09	4628.93	3264.66	928.22	312.777	

10162.8	24935.8	18274.6	9216.07	5399.94	2412.5	2112.61	777.907	196.955	
9593.55	22768.1	16698.8	7995.62	5149.91	2175.07	1992.08	693.023	81.9544	
8431.31	21202.4	14584.7	7716.39	4324.71	2096.58	1518.79	616.36	80.79	
6602.17	12624.9	8951.37	5524.15	2980.73	1028.1	815.189	390.774	-4.29379	
9452.41	23654.4	13555.7	6804.81	4831.86	2054.16	1802.06	470.812	169.111	
7645.75	23441.9	13751.4	6496	4100.17	2123.31	1891.47	418.791	263.254	
8761.13	24747	14901.5	7757.82	4466.7	2138.02	1949.12	480.976	269.896	
10220.1	26894	17656.6	9375.03	5174.99	2493.1	2041.77	742.303	226.48	

8503.37	24601.8	13590.8	7609.25	3134.97	1597.46	1402.11	254.452	226.006	
8316.51	20719.9	11445.7	7368.27	2385.18	1367.45	1593.07	224.494	274.956	
7127.45	18138.9	11347.8	6787.02	3042.5	1650.07	1888.87	232.896	269.127	
3685.93	13069.1	9662	4306.4	2137.11	1685.98	1495.63	-70.6846	156.563	
8802.93	21497.7	13464.1	6731.2	3708.16	2012.38	1583.87	425.39	233.123	
7824.18	21382.1	12914.1	6732.35	3351.94	1868.33	1315.42	539.831	220.176	
5874.39	23180.2	13184.8	6967.27	3558.62	1973.95	1420.89	404.231	176.512	
6577.14	24519.8	13704.7	7165.53	3385.9	1833.98	1419.37	286.18	201.089	

20838.3	55425.6	31337.9	17791.6	9942.78	5059.88	3891.59	1295.2	519.363	
19277.9	51461.1	29050	16890	9744.9	4745.27	3300.04	1200.33	430.366	
16910.9	47559.7	27797	16470.8	8849.98	4422.17	3532.1	1173.45	500.157	
8471.15	33659.9	21234.6	11465.9	5918.81	2816.56	3109	826.311	328.465	
17354.5	49947.9	29154.6	15375.4	7798.49	4005.3	3982.5	1270.39	400.886	
15276.4	47171.3	27320.1	14772.7	7124.24	3721.84	3689.61	1272.17	332.22	
18541.1	52495.7	30043	15838.6	7877.45	3933.24	4112.71	1320.08	498.175	
21462.1	57127.2	32108.1	17551.1	9366.73	4696.27	4401.73	1312.51	664.255	

7239.14	19738.5	11651.4	6248.21	3216.82	1513.07	1430.89	352.418	206.393	
7882.22	21128.6	10668.5	6103.7	3249.4	1383.79	1273.84	426.048	150.827	
6906.69	18360.7	8988.26	6060.22	3202.78	1449.68	1244.66	453.034	121.716	
4745.37	9975.73	6329.41	4484.5	3174.86	1062.68	842.049	218.039	180.903	
8190	18205.5	11126.7	6063.62	3896.05	1408.97	967.194	259.852	235.397	
8602.11	19169.7	10279.9	5766.29	3540.03	1437.89	929.809	220.794	198.175	
7425.17	18204.5	10235.5	5441.03	3779.26	1428.79	1327.21	334.711	126.813	
5983.17	16754.8	10927.7	5557.55	3448.76	1506.24	1465.4	316.533	145.285	

14514.6	44518.4	28412.8	13915	6994.82	3336.76	3042.71	1196.2	301.206	
12537.8	36588.4	24201.5	12356.4	5593.5	2858.08	2703.15	832.635	201.111	
16037.1	38974.1	23171.8	12692.2	6586.44	3195.06	3054.31	694.239	125.771	
14095.9	29530.8	15620.3	9015.97	5309.88	2874.18	2799.19	673.269	147.147	
17207.3	42874.6	23913.9	12834.5	7325.56	3015.18	3289.78	947.334	290.122	
16053.2	39735.6	23822.2	12281	6513.39	2577.24	3284.15	726.727	373.661	
17291	42903.4	26889.6	12739.4	6813.68	3030.29	3175.58	761.433	432.144	
17124.3	48153.5	29878	13326.8	7515.62	3155.69	3257.04	1056.74	376.747	

14729.3	36471	21512.6	12037.3	5435.17	2922.83	2242.6	691.585	513.213	
10532	28421.7	17715.9	10177.7	4825.7	2062.11	1629.43	677.206	353.385	
13054.3	28733	18735.7	10793.2	5131.6	1753.5	1366.07	729.9	151.026	
9970.03	20701.8	14806.4	8459.48	3167.15	968.296	1244.07	513.575	121.165	
14504.3	31361.6	18984.5	10983.2	4946.12	2826.22	1901.81	711.854	416.416	
13682.3	29549.7	17006.6	9852.29	5294.37	2982.09	1899.49	662.585	317.591	
12601.7	30323.4	19247.4	10880.9	5205.33	3310.81	2460.03	681.318	339.825	
13042	32289.8	20417.8	11794.8	4735.84	3076.54	2080.97	643.96	459.013	

6189.81	18361	11762.7	6837.63	3662.13	1389.75	1405.79	391.281	108.9	
6572.05	16154.7	10661.2	5711.55	3082.39	998.822	989.18	372.97	65.6598	
5285.78	14679.2	9414.42	4770.14	2432.67	794.676	1005.84	363.285	48.9033	
2519.75	12574.5	8005.45	4545.67	1960.25	679.76	806.832	204.546	43.5643	
4666.9	16546.8	10911.3	5673.49	3072.27	1257.63	1166.65	423.285	176.445	
4801.75	13570.1	10559.2	5110.72	3029.22	1388.73	1139.45	384.566	137.499	
5174.1	16474.7	10760.9	5774.23	3300.35	1563.21	1436.9	471.888	134.206	
4881.98	18008.7	10210.3	6236.86	3418.91	1422.35	1622.22	482.642	139.302	

23764.7	63952.8	36024.6	20001.1	11853.5	5515.47	4109.93	1238.22	553.338	
21166	57605	33994	18382.6	10798.2	4687.31	3774.38	1286.19	664.318	
20883.4	55538	36021.1	19523.7	10133.4	4679.01	3906.58	1208.37	597.232	
19006.3	44025.9	33136.4	16323.7	8151.72	4466.9	3155.32	575.769	192.641	
25377.4	59917.4	38333.4	19488.4	9597.41	5447.11	4237.16	1376.24	600.307	
25163.6	57083.4	33853.5	17616.2	8545.53	4312.94	3938.32	1408.39	624.021	
24798.6	60798.1	33202.7	17823.2	9072.83	4869.11	4117.36	1349.65	556.322	
25230.1	64412.9	35455.2	19132.5	10539.4	5591.64	4125.16	1409.79	503.332	

30142.2	84128.7	51484.9	27237.4	14047	6954.11	5608.02	2023.18	765.737	
26746.4	74458.6	47447.7	22759.7	13221.1	6309.32	4510.1	1870.37	667.302	
26731.5	69457	44722.3	22242.3	12209.7	6140.01	5139.82	1834.63	697.523	
21187.6	54093	34228.9	18188.2	9062.19	5295.22	4941.96	1465.12	781.331	
30262.9	75154.8	48185.8	26114.3	13015.2	6812.97	5634.42	2150.75	674.585	
31757	76283.1	48392.4	25261.8	12952.4	6067.41	5534.1	1817.42	524.536	
30826.9	78728.7	46077.8	25126.7	13652.3	6576.35	5447.35	1660.41	658.959	
30423.9	82011.4	49148.1	27417.5	14138.8	6634.27	5392.98	1918.08	677.807	

11277.4	30354.3	19363.1	8892.01	4806.79	2021.99	2336.53	776.972	268.192	
13339.1	33799.2	19268.3	10856.5	5540.45	2632.56	2523.26	681.121	257.743	
9649.38	29550.8	18104.9	8962.09	5227.84	1884.78	2347.45	855.006	243.137	
10255	28762.5	16382.1	9143.3	5181.18	2455.1	2385.8	802.039	344.508	
6185.42	25544.6	16647.1	8379.36	4901.44	1772.86	2355.09	778.597	270.066	
9405.53	29915.6	17323.8	8336.99	5016.42	2802.1	2369.66	748.232	342.141	
3340.2	18962.2	12608.9	4717.29	3609.38	1351.42	1518.97	648.07	208.259	
9643.29	23449.7	14440.2	6895.42	2773.88	2374.04	2022.17	509.974	163.968	
12280.2	29483.1	19354.2	8446.87	4874.75	2145.08	2100.04	1021.82	289.319	
11309.9	26409.4	15426.9	8828.73	4432.34	2852.02	1758.12	793.699	171.648	
14711.7	29255.2	18508.4	7537.65	4361.04	2118.39	2083.43	935.947	265.422	
12784.3	25661.8	14941.4	7314.72	4478.81	2445.22	1371.9	652.967	174.516	
13286	31017	17656.6	7747.26	4356.39	2578.05	2078.52	800.626	258.439	
14005.2	30350.6	18751	8541.9	4592.05	2217.28	1663.88	249.746	209.632	
11815	30343.9	18516.1	8546.96	4508.36	2267.53	2252.85	757.358	275.12	
13924.9	34257.1	20470.9	10354.5	4993.68	2522.21	2272.27	282.888	191.148	


23093.9	60310.1	37889.7	21771	10008.8	5152.74	3903.43	1294.73	594.165	
22373.2	59771.8	36703.9	19493.1	9446.27	4885.9	3755.84	1182.82	787.583	
20105.9	56610	33698.2	17436.3	8912.49	4084.07	3524.19	1228.54	740.776	
12309.1	34365	21371	12768.9	6125.15	2299.03	2181.78	836.37	501.023	
22380.2	51961.3	31073.7	16439.2	8561.25	4310.35	3554.21	1223.73	516.424	
18820.8	49484	30547.4	16117.7	7697.88	4144.58	3626.53	1432.89	405.056	
17855.5	52043	32186.1	16807	8082.92	4066.24	3597.02	1210.35	343.597	
20979.6	54107.5	34341.6	18933.2	8811.81	4500.77	3706.74	1244.12	365.446	

18947.5	42209.6	27687.1	14255.7	7125.92	3999.11	3223.9	1166.16	257.457	
19586.7	40899.3	24736	14612.9	6931.66	3774.85	3194.84	1107.24	287.799	
21337.8	47461.1	26569	14909.5	7357.52	3576.12	3062.91	1151.99	318.082	
14011.1	37159.9	18932.7	10988.2	5015.07	2265.82	1727.29	886.699	126.256	
15103.1	45206.7	26086.4	13133.3	6624.36	3604.36	2498.63	1116.31	227.862	
14774.4	42246	25502.6	13019.4	6040.92	3954.31	2471.03	1002.23	334.259	
14463.8	38758.9	25456.5	13110.6	5937.07	3488.56	3047.5	979.904	342.391	
17302.1	41473.1	28083.7	13531.8	6912.4	3831.57	3283.06	1194.2	272.415	

12869.3	38275.8	20719.3	10855.2	5735.27	3337.99	1982.51	909.414	410.936	
11253.8	32685.1	17091.6	9590.74	5343.44	2997.35	1772.93	665.926	347.463	
12275.8	32034.2	16869.6	10182.7	5573.38	3254.95	2285.3	545.312	357.105	
9995.66	26558.2	12147.8	7299.01	5112.41	2145.49	1545.42	373.061	172.802	
12472.7	32292.4	18409.8	10373.9	5667.41	2510	2023.82	695.112	209.175	
11402.8	26496	17110.2	10175.5	4824.94	2421.06	1813.28	725.083	122.745	
11660.6	27906.1	17799.1	10361	5535.32	2832.77	1911.38	755.561	105.379	
12337.4	34066.9	19787.8	10537.7	5711.15	3341.25	1986.49	832.273	300.484	

19548.2	48691	32306.9	16607.3	9537.24	4154.71	3913.26	1214.97	458.529	
18398.7	44884.2	28513.3	15532.5	8952.07	3995.18	3861.3	1356.1	468.459	
17855.8	43133.2	25724	15488.1	8035.28	3765.01	3511.36	1348.37	474.29	
11327.9	29800.7	16984.6	11940.8	5030.4	2828.9	1745.08	1164.7	508.09	
16898.9	42649.5	25406.5	14364.5	6529.55	4089.93	3271.83	1193.49	576.9	
18950.3	43073.9	24464.3	14486.7	7182.36	3971.31	3452.63	1146	559.501	
19151.6	43643.9	25574	15216.3	8396.37	3979.43	3551.65	1194.57	345.319	
18210.3	45950.3	28381.6	15697.7	8943.85	3997.19	3624.85	1046.99	308.171	

12309.3	33815	18158.1	9947.28	4380.61	2331.92	1817.64	486.657	206.882	
10473	31726.6	15718.9	8719.02	3948.27	2044.97	1784.77	360.359	13.8393	
9251.35	27969.9	17485.8	9423.26	4297.03	2204.56	1757.2	426.8	69.8098	
6761.13	20969.7	14726.1	8158.74	2858.83	2118.07	1239.98	156.415	257.416	
10266.4	29391.5	16778.9	9932.81	4291.59	2835.74	2070.68	714.966	222.641	
7243.25	27312.6	16037.3	9878.46	4352.42	2740.05	1936.8	774.143	95.7633	
8973.24	28816.1	17957.6	10479.1	4312.68	2720.98	1719.39	507.952	120.397	
11877.7	32367	19300.1	10859	4302.39	2414.72	1765.4	442.24	200.013	

29257.2	79901.1	46712.5	25042.8	12291.2	7111.87	5875.91	1483.29	598.658	
22730.5	69128.1	41506.4	21187.8	11627.6	5939.11	4657.95	1204.63	369.42	
23893.4	67104	39719.6	21101.7	11497.1	5871.66	3716.92	1537.95	444.878	
19621.4	48355	30810.4	15361.1	8246.7	4652.73	2586.62	1293.21	474.639	
28024.9	71719.3	44170.7	23083.8	12635.9	6790.1	5203.24	1515.24	725.991	
24162.2	64229.7	39534.3	22482.7	11479.1	5829.74	5403.64	1481.3	476.895	
30324.9	71304	41966.1	25104.3	11329.5	5961.15	5641.56	1772.79	420.676	
31067.6	75222.3	42954.6	25487.9	11560.3	6905.09	5732.03	1657.87	509.633	

16834.1	42335.3	25316.3	14486.9	6933.8	3739.32	3562.15	1022.73	309.777	
13243.8	35211.4	20353.3	12293	6961.05	3036.74	2520.76	950.655	181.605	
10875.2	33701.6	19442	11332.7	6402.31	3105.2	1903.54	851.76	285.364	
2760.34	19563.7	10780.2	8608.73	4434.23	2664.83	777.652	318.901	289.103	
11894.2	36549.9	20477.4	12218.5	6389.31	3327.7	2499.66	514.861	353.134	
12881.4	35821.9	20955.6	11271.7	6302.65	3346.94	2811.66	738.345	390.226	
16314.2	38075.4	22853.5	12616.5	6373	3875.24	2767.14	1010.79	462.32	
15577.3	40977.8	24093.5	13827.6	6115.24	3669.19	3072.73	947.059	469.668	

24531.5	61514.4	38258.9	21619.2	10401.4	5348.33	4442.39	1370.78	752.865	
22385.6	56101.9	33374.3	20025.5	9510.53	4328.5	3793.77	1227.45	685.939	
21339.2	56147.3	31727.4	19082.3	9417.22	4213.48	3417.93	1266.61	554.587	
11208.8	39545.7	23067.2	12121.9	5991.9	2527.93	1595.1	1019.52	414.673	
16924.2	50958.2	32711.2	18170.7	8725.86	4159.36	2947.44	1219.29	465.852	
18581.1	52925	30676	17488.8	9010.52	4340.68	3744.26	1085.44	438.966	
21730.7	58426.1	33470.8	18591	10063.6	5462.49	4413.52	1329.44	569.305	
22848.7	59639.6	36939.5	20007.2	10250.9	5548	4316.73	1505.87	653.359	

10199.6	28495	17701.9	10273.8	5650.87	2883	1845.06	764.652	184.712	
7745.82	26104.8	16412.2	8255.7	4999.05	2730.63	1750.33	661.743	75.4038	
8347.02	26159.2	16266.1	7163.5	4124.28	2495.2	1661.68	596.642	120.837	
7688.25	19736.7	13889.1	4538.15	2644.89	1623.4	1413.41	509.927	250.519	
11307.9	24618.4	15796.6	7524.07	4118.73	2142.39	2412.75	588.749	143.873	
11035	22227.1	15031.2	7424.19	4340.23	1829.95	2439.65	603.984	93.586	
10011.5	23458.4	15894.7	8237.63	4897.51	2234.72	2147.98	599.432	298.549	
10031.1	24816.1	16736.8	9690.78	5332.75	2648.8	1785.16	671.457	268.238	

20299.4	50476.9	31057.8	16449.4	8881.64	4427.7	3396.93	980.613	414.398	
16884.3	48445.1	29278.7	15500.8	8292.29	3878.01	2859.22	835.512	496.566	
15441.9	51144.8	29788.1	15884.4	8289.19	4166.65	3213.87	1103.36	572.236	
8765.59	36755.8	20768.5	11781.1	5722.54	3045.87	2411.87	756.198	211.13	
11950.8	43723.3	26440.4	15158.6	6494.99	3892.83	2900.09	1058.79	250.464	
13170.5	44568.7	25746.2	15913.4	6858.56	3921.71	3085	970.706	252.008	
18668.4	50107.8	27421.6	16899.5	7827.23	4288.95	3429.84	961.575	325.254	
21356	51358.8	29647.7	16105.4	8257.43	4589.94	3662.78	1005.49	418.416	

6975.12	19086.5	12099.5	6813.01	3281.41	1878.42	1404.65	464.756	173.985	
5919.08	18883	11764.9	6410.53	3655.1	1301.89	1248.21	318.238	230.232	
7443.44	20157.6	11087.5	7020.72	3851.89	1233.67	1283.48	420.52	250.831	
5608.4	15275.9	9643.39	5344.56	3007.1	949.669	985.956	350.754	294.377	
7258.28	19389.3	13247.2	6516.37	3582.27	1493.89	1300.44	349.631	216.598	
7669.71	17125.7	11933	5496.89	3425.01	1573.55	1119.17	304.988	124.471	
9305.41	19318.6	11594.2	6069.99	3343.14	2032.78	1398.5	512.852	180.793	
8717.95	20243.6	11554.5	6927.68	3041.66	2207.12	1411.69	532.002	159.79	

12774.6	38571.2	22037	10884.8	5738.8	2597.36	2234.03	554.555	471.597	
15497.6	35857.4	21283.5	10228.1	6111.64	2764.67	2246.18	586.656	375.175	
13846	35084.2	21235.8	10474.5	5795.03	3533.41	2270.22	509.503	257.256	
4406.64	21891.3	14019.6	6995.33	3979.65	3049.2	1611.47	529.566	457.399	
12327.3	33221.4	19905.1	11971.6	5923.94	3835.34	2375.65	1201.63	456.64	
13356.2	31945.8	19406.6	11184	5911.63	3810.79	2719.28	997.655	372.268	
11484.1	31279.1	20154	10977.8	5241.81	3338.26	2587.34	777.999	399.485	
10061.6	34768.8	21768.2	11490.6	5012.35	2855.35	2191.27	555.752	438.006	

25961.5	66863.2	40462.8	21086.6	10471	5329.2	4997.17	1272.77	554.567	
23786.7	57057.6	35057.6	18857.7	10152.8	4671.26	4724.71	1331.1	438.116	
22413.6	52327	34132.8	19673.7	9048.23	5176.9	4541.22	1533.83	478.734	
19316.8	43146.1	26695.8	15511.9	6643.99	4432.46	3271.88	833.314	373.983	
23035.3	58025.1	35798.5	17705.6	9296.42	4809.68	3523.34	1164.7	444.286	
23008.2	53289.8	34955.8	16992.7	8364.52	4619.19	3171.11	1268.29	476.306	
21711.4	54900.4	34669.2	19262.5	8330.31	4952.5	3416.76	1377.25	547.739	
24022	64061.3	38941.1	21126.2	9254.4	5316.21	4258.23	1339.55	634.108	

20812.4	59514.7	37087.1	18798.7	10639.4	4587.15	4677.34	1147.91	485.54	
17634.3	50076	31854.5	16027.7	9980.52	3933.94	4190.75	1115.51	637.361	
18346.4	48367.6	28942.8	15511.7	9696.33	4274.94	3764.57	1056.29	601.891	
16148.5	31918.3	22261.3	9010.78	8027.57	3163.05	3539.9	524.624	284.268	
22696.9	50284.7	32740.8	16752	9934.68	4852.22	4540.48	984.774	283.867	
20801.8	46079.3	32115.4	16814.1	8568.57	4646.85	3653.94	935.457	332.92	
21024.3	53719.9	34237.3	18304.4	9241.73	4858.02	3267.83	1059.31	473.668	
20204.5	58649.4	36216.5	18636.7	10399.2	4891.41	3851.88	1048.23	509.959	

29687.3	78130.4	46866.9	25798.3	14150.8	6888.61	5597.33	1982.54	842.41	
27488.5	73143.3	45843.8	24280.1	13205.3	6529.87	5737.32	1846.39	739.819	
26210.3	68445.1	46010.1	23490.8	12941.4	6519.84	5280.75	1556.28	561.176	
19477.3	47618.5	33613.8	18319.2	10236.9	4753.51	3506.77	702.829	332.672	
24524.8	67273.2	41347.6	22593.7	11990.1	6544.79	5699.75	1351.69	375.985	
22492.9	66554.3	40766.5	21386.4	11596	6595.78	5815.68	1470.84	208.661	
26845	71672.8	42143.9	22503.4	12014.5	6895.24	5126	1794.45	484.791	
29980.3	74111	43978.3	24642.3	13202.8	6975.32	5095.97	1980.08	729.991	

19297.1	50590.4	29937.6	16749.2	8220.04	3936.6	3637.61	1295.72	370.532	
17247.2	44042.1	27725.5	15472.1	6658.69	3405.59	3349.55	952.98	404.544	
16200	42064.7	26591	15013.4	5670.29	3493.88	3074.09	661.717	486.918	
5807	21051.4	16417.3	10116.7	2782.42	2429.33	2347.7	262.002	406.136	
14502.7	40181.2	26986.6	14208.6	6965.23	3624.79	3238.8	513.849	455.008	
15763.7	42752.4	27537.4	13498.2	7582.28	3048.37	2648.77	596.219	334.959	
17977.9	43789.8	28900.5	14571.7	7723.12	3124.5	2767.58	897.716	308.136	
18273	45906.8	28971.8	15905.8	7916	3716.84	3192.63	1125	316.778	

5966.75	20079.3	13061.1	6082.17	2792.36	1892.37	1626.23	371.77	188.3	
7687.65	21194.6	13095.7	6141.89	3130.48	1871.27	1353.39	343.016	175.518	
6505.66	21315	11729.7	6794.89	3670.71	1853.03	1272.71	359.964	146.476	
3485.75	15786.5	7801.3	5021.97	2372.27	1644.5	986.19	171.375	125.485	
6911.18	20949.2	12434.9	6012.53	3106.96	1902.59	1482.57	513.807	148.22	
7053.84	20317.1	13485.6	6554.13	3422.35	1763.77	1491.13	532.434	135.999	
7799.67	21380.3	14487.8	7375.28	3486.49	1841.88	1771.88	491.435	145.635	
6428.19	21303.7	13622.4	7012.37	2818.08	1919.06	1815.77	453.672	197.676	

11624.7	33217.2	20607.6	11591	5921.45	2545.61	2027.72	682.848	159.412	
11590.4	31772.9	19548	11634.8	5942.26	2289.93	2208.99	602.985	190.473	
10949.9	29128.7	17154.6	10435.7	5847.83	2344.7	2251.77	506.996	368.046	
6574.88	18230.9	11240.9	5359.78	4909.92	1406.93	1668.17	287.538	344.281	
8749.77	27914.3	16305.2	7789.17	5348.68	2479.11	1881.76	510.094	353.183	
7490.97	26107.1	15470.6	8898.83	5145.03	2755.69	1829.59	482.605	266.697	
9624.29	28135.8	17713.5	10127.7	5049.11	2566.97	1756.17	810.267	174.111	
11337.8	31119.4	19671.6	10967.1	5266.64	2610.14	1740.95	887.882	122.865	

8552.77	24962.1	14868.7	6957.12	4811.04	1946.04	1459.96	575.591	205.624	
9326.58	22131.8	13261	6854.16	4504.76	1605.18	1226.32	621.667	159.829	
10876.7	21195.3	12006.8	7305.65	4033.78	1586.65	1142.38	471.151	194.637	
8011.35	16114.2	9119.3	6269.97	3010.8	814.445	888.729	135.518	181.227	
9568.39	23261.5	14912	8987.34	4232.47	1775.67	1478.6	349.78	189.404	
9834.7	22210.6	15002.7	8016	4210.95	1766.26	1368.74	560.004	194.628	
8393.41	23022.9	14369.7	6638.95	4085.37	1804.79	1469.15	590.375	220.312	
8301.87	24024.1	13938.3	6386.41	4080.18	1815.03	1567.93	430.674	183.196	

6271.05	18369.6	11549.2	5578.53	2851.61	1562.81	1422.76	359.245	185.006	
5871.03	17448.8	11022	5272.77	2559.76	1200.61	1153.09	355.663	77.0995	
5626.21	14766.9	10904.3	4828.02	2217.37	1183.72	1171.62	354.45	54.5001	
4628.7	10111.7	7584.11	2902.87	1494.03	1108.57	805.874	222.876	31.8964	
8696.2	18965.2	11225	6193.63	2877.38	1607.27	1031.55	467.698	83.5612	
8463.92	17533.2	11344	6183.28	2860.77	1667.44	1283.98	430.021	100.55	
7182.05	16556.7	11313.5	6013.45	2923	1482.42	1352.6	342.774	110.038	
6612.18	18119.2	11764.7	5941.91	2948.96	1538.72	1434.2	352.725	144.112	

15250	38608.1	21404.2	12021.7	6906.44	3274.57	2640.51	1127.9	449.621	
12520.8	32067.6	19452.4	10635.8	5896.82	2286.17	2395.49	764.909	237.027	
13179.5	33284.3	20316.5	10274.7	5902.71	2494.32	2442.84	672.312	188.086	
12956.1	27504.2	16995.3	9202.44	5321	1916.27	2405.72	749.585	248.886	
13233.8	31276.4	18884.7	11818.2	6252.77	3147.84	2527.35	898.96	255.836	
15208.8	31362.6	19745.9	12217.8	5768.64	3176.62	2045.34	717.395	154.216	
17735.9	36157.6	22158.7	13390.5	6893.95	3121.8	2364.98	923.491	203.688	
16465.7	39962.6	21999.2	12948.1	7044.99	3454.24	2551.38	1090.21	404.902	

28435.2	62082.3	36075.3	19736.3	10359.6	5114.62	4797.09	1353.98	521.056	
23634.6	55636.6	34712.6	17181.3	9336.67	4723.87	4128.02	1049.15	545.837	
20969.2	51450	33159.8	15691	8612.54	4341.13	3471.03	1048.12	511.73	
10667.3	30605.1	18741.1	10509.4	7227.4	1671.77	1137.45	919.267	309.354	
20239.8	51733	30066.8	16882.1	9967.37	4117.76	3521.65	1193.76	473.266	
20966.1	50152	29236.9	15944.9	9814.17	4485.19	3624.38	986.91	549.026	
21927.6	51290.3	28309.6	15464.9	9264.19	4354.54	3494.34	1031.93	476.59	
27096.7	60033.2	32521.3	18025.1	9983.61	4664.26	4236.47	1319.35	504.564	

22607.1	61409.4	36769	18685.9	9531.12	4457.64	3647.24	1107.08	329.891	
19702.9	54108.3	33393.1	16755.8	8134.3	4323.85	3013.86	1074.85	273.547	
19320.7	49618.8	33316.3	16071.7	6927.2	4507.51	3209.53	1136.38	327.06	
12073.9	32583	23631.9	10863.4	3810.76	3681.72	1716.94	527.806	199.78	
22397.8	53403.4	34901.7	18448.2	8709.57	4784.45	3427.34	1009.31	55.6857	
22488	51536	32883.6	17210.6	8094.53	4914.46	3734.37	1120.95	43.9	
20055.8	51311.4	33252.7	17426.5	7842.99	4408.71	3749.24	962.421	313.63	
21347.3	58079.4	35922.1	18743.7	8765.51	4089.61	3641.46	932.089	344.383	

11895.7	28743.3	18122.4	10065.2	5452.76	2942.96	2397.97	656.367	296.879	
9194.54	23822.8	15254.1	9043.45	5317.39	2064.17	2014.79	609.557	263.519	
9421.22	24349.8	14810.6	8597.56	4778.1	1718.82	2001.61	528.947	211.869	
9178.9	24796.3	12850.3	6101.95	3105.72	1401.08	1926.25	344.857	259.177	
