7655.76	16471.1	11301.3	6211.78	3241.32	1287.99	1155.68	404.996	257.649	

21420.5	54712.4	33318.1	16785.6	8746.62	4445.81	4109.41	1211.88	483.011	
16137	44679.2	26327.5	15135.1	7667.43	4061.91	3157.26	1221.49	375.918	
17519.3	46859.9	26316.3	14873.9	7407.89	4045.76	3332.37	927.263	367.296	
21801.4	49115.5	29125.6	14733.9	8626.47	4531.01	2902.24	855.462	434.646	
21217.2	50368.4	29830.1	16078	8695.17	3959.87	3453.43	1079.71	503.624	

21714.7	59941.8	32881.7	16797.6	10052.5	5035.55	4047.2	1178.03	528.825	
20731.5	47504.8	28956	15960.3	8755.19	4102.29	3558.05	1366.31	410.884	
22437.3	49202.9	30752.3	15778.6	8152.42	3819.94	3474.11	1177.2	518.799	
23645.4	55723.2	33000	17394.4	9051.57	4522.3	3618.11	1017.97	518.871	
18813.9	53271.3	28885.2	16727	8401.26	4010.8	4021.9	903.051	465.187	

7192.03	17987.9	10017.6	5214.24	2877.8	1471.28	1383.07	222.731	101.405	
6496.11	14453.5	9189.9	4511.15	2355.06	1255.98	1259	224.761	204.112	
5549.84	12107.8	8640.09	4129.38	2082.38	1212.58	781.586	229.788	159.627	
3014.66	11510.2	8040.34	4229.36	1749.77	949.16	1148.65	205.631	93.4274	
5388.48	14385.7	7480.32	4539.39	2086.85	1227.75	1102.37	200.304	50.8234	

22882.9	56500.2	34495.3	19398.1	9415.6	4625.32	3963.3	1341.29	370.844	
20294.5	48128.2	30405.9	16721.3	8331.58	4063.59	3663.91	1079.2	396.574	
15160.3	45089.8	27213.2	15014.7	7875.34	4392.48	3686.61	762.812	342.168	
18785.2	49293.6	28763	14758.3	7304.12	4421.46	2977.56	937.855	306.648	
19415.4	53164.3	32997.4	16518.6	7936.79	4109.56	3884.75	1212.14	236.869	

8996.77	21268.3	13023.1	7045.9	3490.58	2067.31	1299.92	526.527	146.259	
9181.59	21383.5	11752.1	6378.96	2941.21	2038.74	1245.79	304.762	163.052	
7783.84	17816.9	11515	5313.91	2782.79	1753.53	1155.93	275.022	179.584	
6062.52	16081.6	11762.2	4913.41	2640.77	1468.05	1260.53	272.332	216.678	
6063.34	18987.9	12630.5	6292.98	3089.02	1533.77	1236.3	580.105	95.7316	

19337	49023	30156.8	16986.6	7911.23	4406.71	3244.23	1087.57	450.873	
19090.8	44466.5	26836.8	14020.3	6532.31	4379.46	3327.23	854.539	355.847	
15777.1	40482.9	25409.2	11396.4	7073.48	3941.7	3161.38	974.444	565.795	
13396.1	42846.4	24622.9	13682.2	6875.48	3304.88	3018.25	1056.97	424.915	
16288.3	42211.8	27948.8	15281.6	7940.32	4095.72	2871.47	969.43	417.189	

10113.4	26119.7	13987.3	8668.36	4336.65	1807.58	1712.77	570.735	104.61	
8466.24	24552	13784.6	8336.74	4186.08	1686.23	1730.28	399.124	19.0127	
10561.8	24504.5	13161.6	8384.33	4006.65	1783.31	1915.68	542.103	197.764	
9341.14	21303.1	12547.5	7749.98	3052.82	1651.55	1535.55	660.047	79.358	
9427.69	22996.4	14339.8	7885.82	3953.73	2083.64	1648.13	514.989	107.806	

12847.4	33302.4	20020.5	10173.2	5472.56	3146.74	2379.04	718.175	253.662	
10491.3	27966.5	17227.8	9545.63	4774.82	2257.01	2248.05	756.431	278.767	
12349.3	29191.7	16265.6	9070.42	4952.22	2380.6	1878.03	724.626	220.397	
11216.2	29974.6	19157.3	9532.46	5704.04	2513.41	1928.46	631.867	235.627	
10379.2	30876.4	17254.9	8782.75	5232.67	2655.52	1968.11	704.69	276.338	

21474	55853.3	34122.1	17940.9	9249.65	4321.29	3450.84	1263.51	411.741	
19373.2	47836.7	27854.9	16336.2	7508.91	3976.95	3143.65	1080.76	304.074	
21469.8	47323.5	27580.8	16769.7	7802.24	3986.33	2712.92	828.473	283.326	
20012	46404	26437.6	15336.8	7211.59	4035.03	2657.79	797.268	579.371	
16456.3	46314.3	28237.2	16008.3	7852.71	4066.99	2529.7	937.665	485.215	

12382.8	33403.7	19919.7	10579.7	5553.6	3076.26	2376.26	829.489	312.416	
12024.6	28727.3	18717	10233	4341.41	2524.51	1816.44	772.435	268.777	
11545.1	29273.9	18836.7	9208.29	4401.69	2243.24	2065.81	599.033	216.931	
10098.7	28705.5	17588.1	8377.79	4599.56	2332.33	2533.37	376.466	320.366	
11989.5	30638.4	18916.2	11068.4	5502.29	2846.13	2428.46	628.023	254.237	

11851.7	29232	18211.4	9179.96	4996.89	2541.1	1736.37	802.344	187.431	
7162.32	24117.8	16017	8507.02	4095.46	2219.53	1691.95	651.841	298.369	
6359.77	21534.2	13310	7015.59	4174.15	2271.4	1918.81	793.275	205.041	
10200.7	24764.5	14677.3	7341.74	4260.25	2255.66	1395.25	520.606	201.591	
11207.2	26309.1	16814.6	8107.62	4483.29	2559.81	1584.39	634.053	227.855	

6338.77	18148.9	10884.7	5806.61	2645.83	1656.3	1254.98	518.254	188.659	
4929.5	15682.1	8397.24	4960.98	1905.77	1469.62	678.76	297.787	164.548	
6719	14924.5	9035.14	5437.31	2575.57	1409.61	1109.33	183.053	57.0534	
7595.67	16771.9	9361.77	5263.6	2729.51	1583.87	1402.72	298.009	69.9719	
6339.94	18035.9	11009.7	5515.97	2527.13	1353.92	1151.26	429.982	99.3844	

27161.7	71213.5	41363.9	22209.8	10729.7	6388.53	4486.6	1544.5	699.774	
22259.7	60628.5	33664.6	19204.5	9877.92	5956.74	3900.48	1195.29	644.832	
25967.6	56063.8	33938.9	19743.1	9675.52	5312.71	3875.7	1651.12	684.717	
20541.6	58236.4	33016.7	18309.1	10499	5415.12	3716.76	1170.31	421.372	
22794.6	59998.6	37284.1	19138.5	9820.09	5243.99	3760.17	1168.21	473.699	

30157.8	78497.1	46937.1	25496.1	13305.5	6559.29	5445.68	1685.3	719.111	
28683	67463.2	40416.6	23053.5	11520.3	5354.74	4736.2	1036.57	654.064	
26391.3	61804.1	39136.4	21668.3	10447	4919.55	4361.63	1492.32	624.962	
24562.7	66189	41066.3	22326.2	10381.3	5523.77	4830.48	1448.86	435.546	
22579.1	69274.7	40796.3	22108.5	11524.6	5418.01	5008.3	1412.01	567.553	

14248.2	34829.4	21779.2	11993.8	5637.65	3050.54	2344.95	655.688	464.78	
11521.6	31610.3	20163.7	9551.48	4593.77	2914.71	2096.93	527.54	387.203	
9745.21	28722.4	17373.2	9247.41	4636.2	2544.47	1986.24	524.995	315.644	
11735	29676	18429.2	10138.6	4324.75	2528.32	2154.18	569.339	216.677	
13604.3	34058	19035.6	10600.3	4927.72	2403.34	1953.37	728.346	294.94	

16325.9	51025.1	31225	16679.6	8417.27	4569.72	3397.81	878.57	477.805	
14126.3	45508	27114.2	14524.5	7323	3606.69	3099.39	1104.85	373.406	
15550.2	43627.2	27080.1	15350	7404.86	3893.61	2788.46	904.19	566.681	
14628	42956.9	27020.5	14524.4	7609.22	3826.54	2678.75	748.963	333.941	
17155.2	44148	29458.2	14308.7	7325.77	4499	3473.23	913.385	326.766	

12027.8	33159.3	20210.1	10180.4	5596.15	2877.06	1983.91	854.3	338.144	
10106.2	29391.1	17562.9	9308.87	4806.91	2205.3	1726.77	738.782	126.329	
8555.67	26509	17060.2	9761.3	4454.6	2174.68	1598.74	850.165	174.52	
11205.7	27671.8	15870.7	9708.96	5000.71	2328.04	1969.79	670.052	225.643	
11217.6	30022.1	17519.6	9071.89	5085.43	2626.25	2157.66	619.962	278.841	

9897.59	24948.3	15840.2	7172.46	3708.05	2242.61	1770.97	524.381	327.195	
7139.37	20358.9	12633.3	5860.33	2948.67	2174.66	1555.93	572.977	126.439	
8565.32	20382.5	11771.7	5931	3386.47	2105.81	1400.97	622.121	19.6024	
6372.5	16118.2	10431.3	5490.42	2612.7	2344.8	1689.1	447.308	63.9053	
8326.46	19336.4	12330	6834.59	3212.74	2362.23	1554.54	478.314	225.219	

5870.41	20492.6	11684.3	7272.91	3391.31	1930.51	1475.1	269.954	81.3595	
7950.57	19691.8	10936	6828.84	3210.08	1780.95	1213.85	471.449	139.849	
6929.68	17715.7	11575.4	6126.6	2692.21	1507.82	1213.12	401.436	136.266	
6837.92	16502	10917.3	5699.1	2659.1	1389.61	1096.93	524.311	182.015	
7354.25	19943.2	12863.1	6509.69	3364.26	1671.25	1262.12	290.063	121.494	

13175.1	36891.9	22007.7	10684.5	5331.49	2813.44	2764.29	513.265	187.301	
9501.05	27501	18678.3	9306.3	4871.58	2858.23	2515.82	348.763	20.293	
11987.4	31697.8	18193.5	9663.18	5076.65	3301.45	2268.43	505.019	123.302	
12302.7	30993	18043.5	8758.98	5337.87	2956.63	2089.82	654.979	219.061	
12654.6	31480.5	17875.1	8057.43	4500.55	2643.89	2202.32	556.577	214.114	

9800.59	24896.2	14978.1	7591.71	3909.98	2089.47	1748.33	527.568	162.059	
6185.73	17792.8	12324.1	6101.79	3266.79	1613.04	1391.47	650.342	130.553	
6274.59	16971.2	10771.9	6606.21	3662.39	2167.53	1219.55	502.923	154.19	
7645.52	18115.8	11285.4	6698.94	3175.66	1798.13	1218.59	484.745	145.71	
6938.03	19566.3	11975.8	7143.39	3479.66	1681.25	1465.42	482.856	129.149	

7881.35	20385.4	11196.6	5900.31	3618.2	1618.42	1458.58	376.381	98.2961	
6593.76	20021.4	9785.89	5777.89	3203.8	1532.19	1219.12	630.653	205.314	
7200.11	20642.2	10866.8	6127.38	2459.78	1316.52	1261.08	333.988	65.0703	
6940.45	17768.5	9419.62	5785.59	2441.63	1112.45	1483.36	401.831	146.318	
7615.26	19268.8	9702.35	5315.77	3108.35	1748.19	1276.43	432.502	123.898	

6448.63	19632.8	13848	6684.62	3254.31	1623.42	1527.5	480.493	190.828	
8214.34	20120.7	12392.4	6362.41	2914.1	1444.77	1165.7	411.745	200.182	
6917.2	18468.6	9776.47	5223.26	2046.22	1251.83	1380.82	545.149	107.726	
6224.37	18322.3	9757.13	5576.36	2505.48	1730.45	1500.44	463.862	167.881	
6259.34	19466.3	12169.2	6239.96	2869.6	1638.51	1497.87	263.463	155.773	

31125	72421.7	46319.2	24341.6	12597.6	6562.7	5335.91	1813.61	656.178	
24080.7	58822.8	36698.5	19073.7	10473.7	5912.02	4548.65	1267.35	563.611	
23145.9	61079	40295.9	20696.9	11409.1	5512.55	4749.53	1160.37	643.029	
19429.7	53835.6	31453	16852.5	9276.84	4115.83	3813.5	749.671	508.903	
24453.6	58505.5	36228.5	18292.7	10613.3	5124.54	4379.68	1124.61	779.587	
18823.2	52035.9	29389.8	16952.8	8602.36	3500.63	4006.55	1138.99	594.126	
28050.7	64067.5	38040.8	18373.4	11088.8	5307.79	4126.66	1357.33	512.229	
21469.3	53473.5	28997.8	16796.7	7889.6	4134.47	3393.86	1073.94	518.212	
12876.3	32236.5	19668.1	10688.5	4971.36	2887.55	2129.04	674.001	205.194	
31403.4	71117.5	42576.1	20815.7	11870.1	5317.77	4194.6	1353.87	489.351	
21807.3	53438.5	32195.1	19137.9	8762.38	5677.57	3356.18	1106.04	441.561	
10945	31353.4	15185.1	8213.9	3785.6	2325.28	1815.17	646.571	212.215	

11597.7	33698.7	17549	9507.83	4664.04	2004.83	2566.05	527.421	218.599	

10106.1	25147.5	17668.3	9390.78	4876.64	1837.15	2628.5	428.151	387.443	
10530.5	25039.6	18414.3	9828.81	5068.72	2276.16	1988.71	378.403	141.398	

4790.93	17115.1	9718.9	4882.41	2504.06	1365.33	1053.19	370.192	212.448	
4547.71	13754	8026.55	3988.49	3001.3	1137.86	767.354	404.896	141.326	
4143.95	12112.6	8163.46	3630.13	2423.09	1155.22	694.669	206.525	65.9336	
5722.28	14563.4	9055.23	4645.13	2320.23	963.218	787.005	338.989	102.876	
4882.77	17036.9	8705.55	4796.6	2441.21	1349.77	951.309	282.501	223.085	

24389.3	63355.6	38411.2	20883.4	10547.5	5806.43	3944.69	1500.71	576.274	
21486.3	51261.4	31527.7	15182	9007.26	4728.3	3874.24	926.999	464.902	
22424.1	49336.4	30227.2	15024.6	9744.13	3972.15	3094.71	905.776	210.878	
25703.7	54917.5	32802.3	18167.6	9837.48	4143.3	3140.32	1182.11	227.122	
23315.4	61368.3	35348.7	19267.9	9345.42	4879.7	4148.82	1792.85	348.871	

6709.02	16889.1	10603.1	5811.68	3013.98	1599.37	1418.33	410.437	76.1067	
14660.1	37067.5	23488.2	12597.1	6466.75	3507.2	2690.51	790.787	320.269	
6631.77	16217.4	8771.25	5651.32	2552.95	1774.42	1028.51	354.882	153.504	
11968.3	30108.1	19310	11537.3	6053.06	2810.1	2426.99	728.076	241.973	
1837.37	11819.4	7101.13	4455.57	2416.5	1375.07	804.155	334.77	152.092	
14468.4	32326.9	17894.9	9386.81	5618.26	2800.45	2858.49	763.747	243.853	
4360.42	14744.6	8931.35	5416.85	2773.27	1270.58	1239.77	421.842	156.215	
7267.18	18376.7	11218.4	5490.76	2892.06	1536.1	1549.75	324.599	116.838	
13606.5	31930.1	17236.7	9410.19	5853.08	2548.34	1996.34	656.59	334.925	
14282.7	35621.5	20178.4	11052.8	5571.76	3078.62	2007.99	676.955	377.056	


7408.72	21302.3	12090.4	6642.12	2941.11	1879.92	1108.01	464.875	133.619	
5430.7	19212.5	9919.66	5577.27	2506.16	1316.33	1328.1	373.617	206.453	
5776.81	17088.5	9622.55	5240.42	2578.94	1281.17	989.321	509.806	123.536	
5478.1	16629.4	10702.5	5229.92	2721.04	1644.75	1046.44	304.403	262.671	
5279.65	17937.7	11106.7	6364.78	2780.69	1638.13	945.403	380.395	128.087	

26785.1	67432.9	42912.2	20709.3	11700.9	5687.3	4341.32	1643.89	698.687	
22957.5	56708.9	38843.6	17427.3	10210.5	4419.71	4452.75	1320.82	415.965	
20159	59894.5	36482.4	16472.8	10251.4	3822.15	4607.15	1207.66	397.215	
26008.4	64913.7	39672.1	20014.7	9866.26	4807.09	3791.97	1523.66	469.698	
23091.8	59329.8	38227	20636.7	10044.2	5602.29	3646.15	1680.02	529.273	

23409.5	64709.8	38744.5	20153.2	10742.2	5540.25	4620.24	1439.61	384.711	
20791.5	55831.5	34192.2	16541.9	9839.41	5404.48	4330.86	664.43	324.782	
21177.6	55689.9	33272.6	17199	9463.45	4974.82	3643.76	953.606	630.17	
21792.8	53959.5	35078.2	18389.5	9250.04	4586.88	3671.52	1201.75	505.387	
24042.1	61852.8	34989.6	19437.7	10038.4	5064.24	4381.36	1138.06	370.611	

7668.1	22613.4	12430.9	6813.88	3997.01	1959.04	1231.19	499.512	122.948	
6787.85	16557.5	11856.9	6213.02	3444.37	1607.53	1196.07	311.584	154.911	
6845.65	14326.8	11511.5	6202.57	2988.7	1205.31	1283.09	334.996	185.929	
6114.46	17342.6	11687.8	6144.23	2862.26	1288.13	1189	384.262	215.527	
7622.49	24984.7	12798.7	6832.73	3701.31	2067.5	1230.15	471.421	117.773	

7103.51	18672.4	10823.7	6566.62	3342.08	2047.01	1439.29	442.774	227.233	
10081.5	26830	17570.5	8209.4	4351.38	2372.45	2120.76	470.818	282.21	
6794.96	19693.8	11613.6	6159.16	3113.24	1695.57	1294.65	265.212	184.315	
14410.1	35548.8	21373.5	11990.5	5682.34	3035.76	2341.89	904.742	329.457	
7604.25	23716.3	15615	8794.36	3986.67	1959.74	1684.1	411.023	192.307	
5741.54	18612.1	9561.24	5760.53	3018.81	1173.43	978.123	227.234	109.86	
7166.58	20192.6	12759.8	7654.14	3747.45	2112.25	1312.16	482.879	204.469	
9627.24	25336	15647.5	8869.34	3684.77	1934.33	1701.57	415.897	229.004	
12071.7	29394.8	19556.2	10420.2	5020.9	2976.32	1904.62	811.097	153.817	
8039.12	22952.6	15045.1	8145.95	3877.43	1965.43	1537.64	676.411	146.36	
3665.4	16457.2	8657.4	5547.76	2539.78	1255.1	1502.14	267.653	27.812	
6892.83	19502.6	12368.4	5826.8	3128.76	1844.53	799.992	443.302	180.177	
8762.25	23043.6	12578.3	7174.54	3347.23	1689.42	1840.23	289.954	282.869	
10569.8	27004.8	16546	8329.25	4540.7	2832.53	1940.18	584.689	179.283	
9582.87	22088.6	14372.5	7599.59	4414	1891.19	2030.83	657.621	146.62	
4516	17692	9677	5871.13	2822.81	1304.02	1351.61	238.059	174.923	
6062.83	17188.4	10500.2	5494.02	3478.34	1569.27	935.928	418.85	207.329	
8752.08	20561.8	14247.9	7390.89	3447.63	1870.58	1691.74	354.774	260.129	
14438.4	27272.5	19134	10394.5	3937.19	2710.2	1979.85	535.392	363.009	
13047.9	35696.5	19742.7	10619.9	4929.25	2616.44	2068.95	577.53	235.852	
6012.85	18518.1	10965.2	5393.93	3770.23	1372.42	1092.3	546.262	141.248	
10921.6	25695.5	14800.1	7419.98	4402.43	2214.78	1927.9	580.135	182.346	
11486.7	21623.6	13292.2	6054.91	3444.8	1707.48	1407.19	340.489	167.855	

14222.2	31439.2	21221.9	10194.4	5083.95	2619.32	2113.45	596.316	426.774	
21715.2	64361.3	37376.9	20349.5	10753.1	5770.79	3799.62	1309.34	516.769	
22759.5	64707	41271.2	21559.8	11640.7	5243.37	4529.32	1711.15	538.836	

21171.6	52121.6	32769.3	17298.1	8519.25	4147.49	3583.45	1069.19	489.501	
6924.7	20197.7	10598.1	7248.49	3553.98	1705.07	1474.32	454.5	215.268	
10261	30751.5	17367.1	9444.38	4396.88	2244.48	1886.22	459.659	29.5109	
6922.92	18883.8	12365.4	5628.54	3625.31	1429.28	1594.53	364.389	226.492	
17433.2	49819.4	30576.5	16810.3	7783.61	4830.12	3649.47	1099.49	453.766	
18195.2	48461	28185.6	13798	7392.52	3775.28	3065.12	1082.13	317.417	
16586.3	51863.5	32566.5	18755.3	9427.71	4802.76	3391.82	1080.86	564.22	

17068.4	48840.5	28413.4	15167.1	7499.97	3653.67	3264.78	679.969	402.973	
15054.7	37274.8	23549.6	12625.9	6560.74	3614.46	2700.15	1001.97	225.518	
10323.9	29375.9	18251.7	10358.9	4511.78	2805	2040.01	551.098	276.356	
20653.7	54118.2	32734.9	16851.6	8936.95	4721.71	3492.97	1188.6	470.432	
17891.7	56609.1	33113.4	18854.8	8383.74	4741.04	3395.77	818.755	481.966	

14941.6	40676.2	22705.3	11784.9	6245.3	3910.58	2612.7	610.13	398.905	

21270.6	60808.1	36317.4	19665.6	9092.71	4851.19	3919.66	1348.59	533.782	
8548.33	29120.5	16940.8	10263.6	4595.91	2830.06	2085.46	826.842	130.958	
23070	52124.5	32548.8	16026.1	8696.43	5062.36	4026.25	1360.87	482.787	
15220.9	40481.7	22781.8	12419.6	6941.82	2915.05	2567.32	676.314	259.468	
15546.8	42544.7	24031.5	13229.4	6686.11	3649.25	2866.46	787.563	463.13	
11315.2	32139.8	19915.8	11358.5	4658.65	2725.78	1926.36	512.136	169.289	
18727.9	59177.5	35814	18348.2	10627.5	5388.85	3564.52	1507.42	577.875	
19029.2	46766.9	27105.4	12312.4	7267.57	3374.27	3149.72	997.565	261.834	
20952.4	59455.5	38135	19544.1	9548.16	5125.54	4014.96	1395.42	424.986	
17666.5	42851.2	25590.2	13864.1	7035.05	3649.95	3175.55	908.998	328.142	
18565.2	45977.9	28470.4	15116.3	8435.38	3899.91	3854.93	1076.26	400.765	





11266.8	27196.8	16499.5	8510.79	3644.65	2323.31	1899.05	489.701	204.522	
7912.39	22128.2	13056.1	6809	3260.08	1915.1	1847.75	677.244	243.403	
5496.7	18171.5	10391.3	6513.96	3518.3	1230.31	1493.5	663.318	209.937	
6377.53	21986.4	12039.4	6695.49	3956.77	1384.73	1457.9	442.598	204.126	
8449.34	22150.6	12662.7	7466.72	3198.69	1899.89	1497.68	354.911	276.673	

10636.3	29517	15381.7	8380.72	4613.93	2675.3	2099.71	688.869	182.059	
6389.76	23501.8	13341.5	6992.11	3631.71	2251.67	1684.54	470.641	130.15	
8122.89	22977.8	14401	6767.47	3928.89	2103.48	1966.78	392.908	103.209	
8317.4	20392.9	12361.1	8160.81	3867.71	2082.85	1754.9	374.501	315.782	
10087.3	27015.6	14308.3	9030.57	4811.69	2423.26	1984.86	504.803	351.893	

9542.35	26548.8	17681.1	9146.67	4423.18	2585.66	1860.86	594.349	270.189	
7775.93	24552.9	15164.5	7936.64	4355.08	2327.02	1516.35	570.682	138.323	
7230.95	21494.6	13507.2	7184.84	4195.2	1352.35	1635.06	461.832	105.007	
8364.51	24419.3	14970.6	7160.27	3932.35	1325.1	1553.65	422.281	158.654	
9812.86	26058.6	14964.9	8580.86	4356.41	2338.54	1894.09	646.754	346.914	

13391	25404	15830.4	7874.81	4216.17	2441.18	1754.49	495.413	64.524	
9164.98	23321.7	14888.8	6742.2	3913.19	2273.43	1483.16	395.123	51.0466	
7894.65	22222.5	12898.2	7730.22	3678.36	1927.76	1632.7	441.651	146.55	
9775.2	20429.6	13492.3	7411.43	3170.35	2097.61	1733.46	549.497	315.131	
9477.52	22643.1	13803.3	7038.94	3881.47	1884.83	1676.5	695.728	222.868	

6842.16	19949.7	12181.4	6324.03	3211.15	1719.17	1198.39	483.462	250.452	
5183.21	15061.3	10363.9	5360.73	2873.25	1379.35	919.242	224.995	193.18	
6610.74	17948	9746.68	4541.94	2924.35	1569.19	1061.89	318.365	173.356	
7865.71	19074.4	10759.5	5037.23	2583.04	1352.15	1613.25	758.265	233.913	
8842.53	20087.5	10834.6	5871.59	2752.71	1257.08	1601.55	721.821	235.32	

10576.4	30929.6	18672.9	10255.9	4878.41	2463.37	1906.18	728.502	228.866	
8325.31	27005.4	16843.3	8591.48	3486.97	2565.77	1485.39	584.823	369.178	
5890.75	19409.3	13189.7	6780.19	3382.9	2044.61	860.952	633.455	301.09	
7061.35	24461.6	13369.9	7246.32	4184.12	2059.74	1204.27	502.837	102.764	
10224.2	26917.1	16391.7	8008.91	4180.51	1901.17	1719.39	545.486	87.6859	

10639.2	27565.2	17310.4	9278.09	5144.71	2515.21	1988.22	584.998	310.813	
9763.35	22192.1	15533.5	8315.54	3939.05	2311.73	1802.41	538.317	312.47	
8003.43	23882.6	15884.9	6550.55	3069.16	2291.22	1638.72	633.54	354.894	
7530.46	20493	15101.8	6937.2	3838.71	1765.62	1674.07	474.493	345.866	
8336.18	27535.5	17464.3	8310.58	5127.3	2360.64	1992.5	604.457	232.783	

14662	42969.2	26253.1	13513.5	6798.2	4012.98	2773.24	1024.94	290.704	
12531.7	38450	21970.2	11668.4	5753.27	3653.07	2782.93	844.179	268.464	
12275.8	38164.3	22928.2	12451.1	6527.01	3101.28	2712.32	988.616	306.502	
12179.6	33924.8	20667.2	12268.3	6315.86	2732.67	2876.37	839.403	294.871	
14280.4	39291.5	23396.7	13502.5	7056.8	3281.59	2408.75	957.824	296.628	

7265.47	22022.9	13110.2	6841.53	3290	1812.45	1497.1	398.695	188.117	
25029.7	69597.3	41448.1	22930.8	11660.3	5565.32	5083.37	1639.16	564.631	
7720.89	20989.4	13941.8	6843.48	3269.43	1937.66	1252.88	385.57	143.05	
23442	68308.1	38245.9	19207.1	10597.9	4590.44	4251.28	1492.79	570.408	
5505.44	15514.4	10465.6	5304.17	3236.34	1396.44	1236.34	410.698	143.328	
21919.9	60120.9	33848.1	17431.7	9337.16	4542.67	3844.87	1453.31	707.441	
4933.92	17729.9	9854.93	5768.15	3271.45	1390.66	1086.01	344.886	119.376	
27493.9	65636.8	36519.9	21459.6	10257.7	5368	4307.38	1419.88	623.152	
6767.86	20932.7	12063.8	5923.71	2958.34	1927.01	1087.91	315.864	13.8901	
25197.8	67252.4	39674.7	22368	10667.7	5478.25	4779.68	1320.36	493.424	


9268.82	25682.4	15432.5	8265.84	4320.77	2423.89	2262.03	647.393	143.674	
8893.92	23607.1	13181.9	7224.16	3323.55	2362.6	1750.21	630.245	150.938	
11352.4	27106.4	13787.7	7515.44	4244.69	2502.45	2127.06	524.052	115.579	
10643.5	25301.3	14180.5	7726.28	3960.24	2154.99	1425.13	620.873	108.911	
9040.42	25644.1	14384.3	7755.47	4094.13	2105.06	2207.16	819.061	140.442	

8170.96	25639.5	14261.6	8052.51	3637.37	2411.17	1525.1	468.795	237.916	
7788.7	22605.2	12323.6	6544.99	3073.8	1681.94	915.026	584.516	53.9167	
7835.76	21252.4	13234.7	6597.54	3427.06	1776.34	964.907	560.201	127.043	
8485.04	22097.4	13441.8	7220.54	3927.62	1533.69	1549.28	410.778	215.548	
7949.51	23274.3	14462.1	6771.11	3723.36	2306.53	1422.09	346.452	148.389	

22570.6	57367.4	35674.7	17970.7	10441.8	5039	3964.95	1531.25	615.555	
19111.9	51114.7	32310.5	15814.3	8742.03	4805.61	4283.44	1094.25	558.939	
20226	55719.8	35824.5	17994	8525.88	4564.85	3472.54	1208.75	585.46	
18313.7	50730.8	30560.3	16055.3	9195.63	4222.5	3526.78	1183.98	410.865	
19757.2	49323.1	31037.5	18291.4	10121.6	4513.74	3848.3	1698.37	533.291	

9429.08	25484.2	15001.4	7839.23	4393.96	2097.54	1681.08	386.152	198.227	
9745.79	25055.7	14961.1	7058.82	3896.19	1994.69	1403.53	492.038	214.444	
6506.33	23090.4	14514.8	8417.7	4514.65	1754.58	1232.47	492.624	162.937	
8023.26	20015.4	14094.7	7271.27	3959.65	1979.88	1593.63	430.591	78.996	
8682.88	22556.5	15296.7	7332.01	4129.92	2425.86	1602.78	439.895	103.944	

26507.1	66848.7	41153.1	21704.7	11614.1	5885.97	4681.14	1604.38	501.575	
26637.6	60466	39223.8	19548.1	11534.1	5869.75	4495.47	1355	393.487	
19452.7	54477.6	35397.8	17587	9960.11	4390.24	3956.43	1249.63	497.435	
22247.3	59147	35890	17929.9	9765.63	5110.96	4776.03	1687.69	595.425	
23466.4	61322.1	35104.2	18983.9	10282.8	5145.25	4295.7	1353.38	421.29	

20069.6	49275.7	29970.4	16992.4	8206.63	4041.81	3081.79	1233.28	367.767	
16153.4	41433.9	24964.8	14182.5	7101.44	3803.65	2535.34	917.813	74.0975	
15778.4	44058.1	25846.4	14619.5	7679.33	3027.42	3285.1	1091.07	259.966	
19033.7	42433.3	25310.5	15227	7559.17	3445.01	3366.34	1158.07	531.931	
19851	45720.1	28731.1	16333.8	7111.32	4100.35	2935.79	1205.4	434.652	

16703.1	41681.9	24208.7	12892.3	7063.03	3876.25	2796.84	853.702	375.576	
12339.7	33100.1	17871.6	11226.5	5663.98	3204.12	2362.66	576.525	214.142	
12474.6	29443.1	17688.5	10231.1	5334.05	2798.19	2225.44	487.789	298.626	
14564.7	36504.5	18154.7	11021.5	5522.16	3618.21	2586.15	540.231	293.783	
15160.6	37077.4	20735.4	11056.8	6444.03	3033.86	2566.63	495.619	270.08	

9886.76	24817	15567.1	7617.87	3749.43	1951.75	1618.44	601.263	160.322	
7045.4	20018.9	13333	6807.44	3195.82	1079.24	1380.55	622.717	223.295	
8464.58	22147.1	11574.8	6219.55	4070.5	1682.63	1821.57	484.287	263.227	
7483.4	18298.6	11231.2	5785.5	3335.34	1854.78	1648.22	419.224	-13.1982	
7680.15	20579.3	12568.8	6236.63	3501.36	1923.82	1670.09	479.997	113.675	

22818.2	60930.4	41180.9	20927.4	9858.88	5525.43	4535.05	1093.9	455.885	
20261.7	52029.8	36064.5	18292.7	9594.58	5117.49	4021.31	1071.23	396.148	
17761.5	51530.4	32049.5	16005.5	9549.52	4316.31	3279.71	1152.47	426.637	
20269.6	52115.6	32373.5	18219.2	9141.24	4324.73	3652.5	1159.48	465.465	
24664.5	54464.2	35628.4	18615.6	8780.19	5149.56	3718.53	901.015	512.75	

8897.89	23343.5	13949.4	7147.9	3757.87	2016.17	1490.84	453.132	126.394	
6769.98	18634.3	11267.2	6023.69	2951.17	1482.92	1387.95	252.223	117.069	
6921.68	16817.6	12155	5966.98	2940.19	1840.44	1103.16	366.043	170.277	
