2536.14	2804.04	1947.49	84.2994	1185.65	482.445	257.754	62.5964	86.9653	
16.9893	5013.95	3422.65	1357.64	1629.64	157.36	-25.0365	-209.196	149.751	
162.643	3744.78	2462.67	1586.71	1363.07	-91.3405	-62.4861	-10.1348	75.5322	

-998.051	66.6612	-1699.62	444.179	36.3879	40.3374	-192.782	93.9374	67.9901	
-259.439	1905.21	1330.83	1073.2	900.757	519.104	488.868	39.9535	-22.7407	
2543.45	4512.36	3058.96	2537.52	1454.3	788.565	857.71	161.414	105.902	
704.74	4228.79	2185.85	2393.73	1410.71	129.749	345.504	231.77	10.0139	
2692.75	8174.81	4338.74	2079.84	1113.8	572.062	245.729	14.6885	-64.3371	

-780.695	-253.412	-667.001	-43.5382	404.327	214.842	139.116	119.155	59.7799	
-1370.24	1079.05	-232.278	669.374	136.567	50.3852	-41.3756	274.475	23.6325	
-1152.2	1667.07	1584.8	-14.0922	640.599	-329.192	-50.794	133.348	105.225	
-560.153	1337.78	66.5874	740.332	292.608	30.3055	34.9088	-64.1858	-1.94989	
-888.42	-523.778	481.396	557.128	-126.335	-189.593	32.4444	-103.162	-104.799	

893.557	613.754	413.989	118.32	235.272	219.366	103.528	-1.60804	33.5369	
-322.338	-319.341	948.196	664.811	450.504	344.976	35.1656	-47.5604	62.2314	
-1263.83	424.629	526.215	1036.3	180.107	232.809	-212.685	-113.923	6.05795	
-148.725	2467.88	595.673	292.518	179.765	115.955	-3.78736	14.3711	30.6286	
-125.424	1226.15	-121.331	-187.002	-345.513	-251.132	103.939	-10.7163	27.6313	

1662.46	-1768.12	-333.498	516.298	-269.772	-160.179	-25.6068	-89.5874	-67.2066	
739.285	2746.22	517.373	1660.84	409.34	147.02	274.896	-54.4215	-162.53	
-2422.81	3032.5	3524.64	2178.51	21.1343	413.475	776.18	38.7362	-2.71329	
-9.97316	4357.1	3105.41	2331.89	1617.68	158.418	394.134	56.963	70.5601	
-303.692	4352.88	3793.61	-129.873	1853.54	518.735	500.22	60.5641	110.869	

-1799.79	-349.292	-1131.57	-963.595	-1423.1	-345.58	-378.27	20.6305	1.07316	
188.693	-174.541	1515.88	688.554	197.387	378.362	-29.6199	177.992	113.045	
-786.599	7531.86	4608.15	1496.7	2016.65	854.593	207.433	103.516	-15.4612	
768.172	2671.8	2650.93	2315.14	1869.79	834.494	572.721	135.697	-20.32	
-1265.42	280.515	1649.48	1771.94	1681.58	1126.33	418.817	336.68	-6.37977	

-1444.65	-1222.1	-431.72	-528.611	-271.499	-51.7816	-53.5477	-21.2378	-11.1973	
-425.407	1633.02	506.713	521.655	391.274	-135.388	16.7104	41.546	-95.8284	
-993.153	-430.465	-428.451	1010.5	154.504	-121.091	10.9361	-40.1823	10.262	
193.409	-1762.4	562.413	921.619	265.405	-103.473	84.1126	-14.9952	43.2593	
755.064	1199.89	913.545	1136.18	402.624	12.0044	102.566	191.719	-4.44384	

-2125.7	-2141	-1154.91	-115.701	-155.421	-245.294	-216.504	121.957	13.7603	
-2391.77	10.4327	3743.61	1036.94	1698.69	1112.69	712.26	189.594	-4.99141	
-1145.11	4500.15	5312.85	1540.96	1927.16	1703.56	556.489	-2.94845	72.9584	
-2755.54	5529.92	1546.45	702.437	977.749	934.045	44.4867	222.264	133.474	
-3052.91	4893.09	1517.74	1416.6	1217.73	603.887	323.625	292.198	3.55573	

411.459	1577.43	-130.17	56.334	176.76	113.601	-238.74	-49.1332	78.4542	
852.123	173.245	-521.301	-903.013	-811.565	228.352	-112.069	-71.7574	-44.3703	
-1190.17	115.154	230.262	134.198	-344.397	139.894	-58.0609	32.9631	-61.6477	
-270.87	1006.46	1535.32	765.84	-116.597	-131.941	-100.03	-76.8117	-66.241	
-171.52	-6.15211	1928.27	382.301	339.622	-22.3416	250.561	123.147	-51.047	

-3891.42	-3577.33	-86.7286	-1103.2	-59.5334	384.849	-19.6895	-300.139	-40.9986	
-729.187	2360.8	1372.68	1535.95	-3.23971	352.54	92.7798	-412.383	-16.1733	
494.179	4786.93	1931.95	710.769	220.45	540.97	170.235	29.1285	-53.3022	
1409.76	8913.33	4709.92	1949.66	762.953	529.177	463.405	62.7556	-230.275	
5033.29	7203.01	6179.67	2773.07	1096.16	656.177	272.643	3.58348	63.9078	

784.179	-107.572	-166.668	259.608	39.3742	-50.933	-163.938	16.5825	10.447	
-984.529	-1082.84	888.02	623.194	972.293	-289.92	316.525	-102.033	9.86284	
-3027.66	-3163.51	677.964	747.688	642.681	-7.57023	348.971	-26.4875	168.244	
-1299.37	2517.69	1174.82	1304.91	401.681	-109.714	243.891	68.0037	178.597	
-750.593	1987.55	418.199	68.0357	522.392	-68.7513	411.796	-105.087	39.2585	

-1288.59	-2614.55	-1322.37	-470.499	-326.269	-314.513	-314.069	26.4439	-71.0692	
-1976.73	275.285	-58.7264	-617.775	-4.58559	-189.969	-181.428	-22.1573	29.4061	
-490.091	3849.04	3036.77	645.418	1290.41	156.293	183.347	179.47	72.6471	
-2338.22	4889.29	1263.13	1404.59	1015.49	231.164	323.173	112.814	170.011	
-1938.12	2943.36	1492.11	321.963	1238.43	522.142	390.833	-111.792	-23.8731	

-575.349	-145.869	-560.365	-1435.86	-268.574	-230.287	-431.345	-287.379	43.4982	
-3194.47	4263.77	-179.624	26.5343	380.25	-298.837	-358.587	-110.649	-9.22284	
-1082.99	11692.7	2362.55	1187.84	1063.09	14.5801	-66.0248	106.213	184.457	
-1945.03	8603.5	6334.95	3921.95	2346.48	568.878	468.92	235.114	224.905	
-211.157	6725.24	3406.16	3365.51	1076.08	-231.207	539.651	52.8126	155.007	

88.4773	-1220.57	478.801	-225.415	-583.664	-402.009	-29.4187	-119.112	74.5739	
-450.656	331.509	3483.95	703.032	-244.739	3.21306	-1.59541	-43.3013	160.633	
1747.47	2597.24	3693.21	2320.32	417.443	278.35	195.977	-35.7687	66.8333	
1427.66	2006.58	4183.04	1838.75	1014.11	65.742	188.128	-48.7849	-19.573	
-936.947	648.32	1777.02	793.333	697.176	518.069	155.534	72.5529	34.9227	

510.079	1415.39	-12.6622	-1178.44	287.376	-97.837	-247.69	-185.099	61.5969	
-286.121	2730.27	-403.215	-1077.65	50.4167	-1.17731	-106.814	-167.753	64.1553	
-1384.9	2776.5	640.986	577.621	-337.586	74.9317	33.5618	-204.758	-26.943	
-177.515	567.741	-117.924	478.625	257.487	101.36	231.644	-122.336	-65.4363	
713.546	756.625	1236.48	794.953	-126.704	401.524	580.119	304.342	-136.532	

168.202	242.249	-176.482	-79.5161	182.105	192.176	41.4967	-12.5324	-26.0129	
677.451	136.59	822.815	692.388	95.0151	286.608	-80.8905	38.9868	-164.389	
-1623.41	158.717	937.604	435.153	100.234	145.406	-272.542	-99.1306	-23.3812	
-218.733	3492.41	2067.36	883.984	766.239	-263.788	-6.7638	51.8796	26.3467	
-168.057	2700.26	2243.12	426.951	465.056	-62.5666	104.231	-46.517	-22.7508	

485.845	-1321.61	-2170.33	-804.973	-558.626	-1010.14	-120.025	149.752	-35.2783	
-1503.55	2467.61	61.7861	1184.23	200.995	258.123	52.1208	-166.825	143.871	
-3117.46	7441.74	5272.63	4137.33	1586.67	1768.95	1222.35	198.571	202.113	
-2150.34	5902.27	3232.42	2576.01	1732.2	468.445	447.463	283.636	89.8231	
904.151	4630.33	2290.96	1718.38	1713.42	927.741	-195.07	-17.6601	116.844	

658.403	-3114.81	-968.178	-189.451	-615.561	-642.302	-232.926	-327.806	-140.261	
591.785	285.579	4121.69	1501.65	1271.07	608.326	-0.0491851	102.207	-104.262	
-3802.05	5450.37	3650.46	2393.06	783.066	264.405	79.3847	197.791	130.166	
-4061.04	2638.94	6239.32	1972.48	1991.55	190.146	515.941	32.6971	64.7525	
-278.119	4872.35	5494.45	1380.07	1256.7	929.956	1104.7	354.732	209.873	

-411.729	185.58	-991.804	519.519	-31.8714	83.9392	-94.0609	-17.4259	-1.03236	
440.435	2491.59	988.876	119	-275.207	-225.386	132.453	111.727	224.741	
2185.74	3788.17	1693.22	82.9952	1066.18	-324.954	447.754	77.0934	-53.3337	
2054.12	2518.64	2953.89	611.876	850.369	141.281	441.898	-51.3834	142.753	
492.059	4808.59	1660.55	1798.99	522.042	243.067	316.224	168.667	80.5391	

-675.61	158.714	-48.0424	-367.172	-200.615	-0.440265	115.69	-39.9488	41.2351	
-1660.36	2913.57	4555.22	-207.563	417.679	208.304	312.719	6.55132	131.299	
-1990.08	3731.06	3939.52	1287.64	2115.61	437.096	102.301	-196.498	77.0674	
-1954.78	3000.06	1766.43	1637.77	1794.56	187.77	114.946	-119.35	-12.1859	
-2126.1	-1756.27	-643.881	150.868	664.546	76.2255	57.4644	-42.2479	-110.584	

-2416.37	-3762.72	-2784.92	-285.53	-506.954	-377.615	-354.677	-37.0888	-92.8061	
562.628	-3358.2	-186.564	110.73	-562.973	-228.299	70.9588	-44.7678	25.6385	
-1939.53	-2892.71	1085.58	-490.967	-491.001	-63.1329	183.063	-149.288	-36.2064	
1834.71	983.427	128.542	1190.12	9.19764	284.031	687.05	86.6708	-32.8037	
281.263	2818.3	1432.9	1359.14	5.5035	751.624	376.764	96.5101	14.6399	

-902.855	-65.1809	690.453	680.101	-501.064	133.728	22.7651	31.7895	-135.48	
-685.705	-282.697	793.948	237.872	-196.855	-238.636	90.8409	-126.981	-89.6177	
25.0486	2946.75	676.691	446.297	1173.46	548.069	610.412	-4.85557	26.7295	
-1287.56	3621.92	2292.61	1234.99	502.997	276.441	443.456	232.207	84.5238	
-331.648	4095.61	862.906	689.56	262.016	75.0096	222.242	122.843	95.3556	

53.587	2086.41	688.166	-17.9261	-208.278	-25.1945	17.1616	-190.311	-18.3421	
403.076	1261.57	1361.32	686.005	189.865	-7.71166	-9.18841	-98.1323	-30.5498	
124.683	-42.9101	277.894	-205.29	108.697	115.118	61.9711	-97.5594	36.6984	
1534.48	1177.63	-47.1829	1071.98	15.7318	-4.94303	48.9781	-30.4772	103.439	
-104.586	903.969	87.9056	144.715	363.521	43.3187	17.8152	150.088	-18.5445	

-345.244	3381.45	1170	-189.219	-307.082	48.5466	156.83	-100.618	22.9513	
782.977	3857.63	1800.85	907.593	-372.716	346.836	399.171	62.3288	65.7662	
-692.265	981.316	1809.37	582.784	498.816	267.009	42.5252	125.567	62.9772	
1506.25	-611.194	-391.49	63.7987	225.657	33.2968	-253.195	-76.2112	112.002	
-179.591	-953.236	-744.08	-108.377	1092.39	472.987	9.64627	89.4077	17.6703	

-2149.17	-801.542	747.541	-975.481	49.2017	-284.26	-343.026	-17.7444	-15.9187	
-1845.93	2426.38	1344.6	315.178	580.15	206.325	-53.4746	65.2224	24.7981	
-1312.29	2240.15	2415.68	74.3595	61.128	-111.775	375.178	138.886	31.0688	
-658.062	1091.69	1921.15	664.826	291.23	468.308	74.1703	217.501	-131.161	
106.719	1246.9	1001.08	1550.91	238.56	583.086	-101.493	85.8494	-0.402892	

-117.966	609.252	-1603.7	-35.8458	111.473	-184.837	85.6937	-40.3208	-0.881396	
1600.23	3153.84	1285.07	785.267	31.3297	-70.4244	-23.4293	83.0304	-30.7949	
337.833	845.217	2929.96	1190.99	296.094	221.776	72.5341	-8.13006	68.5469	
-421.305	1611.81	2100.48	1118.99	-98.2665	110.388	178.484	52.3575	121.134	
-1981.58	2052.63	2247	653.06	130.78	345.996	-14.115	102.569	73.8324	

8.51899	805.991	150.577	-238.571	73.7526	97.1657	-11.4198	39.4723	64.4035	
-1286.68	-303.763	-211.845	-179.694	343.077	-64.9194	110.832	-76.6381	89.6352	
-2313.02	-703.459	-1481.28	733.56	-432.611	301.708	157.1	-117.927	-19.8935	
-1307	1524.65	-806.495	-25.2055	-118.851	665.834	-40.114	-272.558	-45.5705	
11.7289	2525.21	1299.88	462.977	84.9428	146.221	-72.3288	-154.094	-30.7291	

-1647.29	-4615.06	-3249.95	261.647	-843.887	-735.653	-228.753	-144.608	63.0131	
-1802.27	1480.98	-5.75038	531.121	48.7453	-298.791	-174.64	-43.8539	-101.746	
-2204.47	5664.16	1557.98	767.552	51.7488	50.1049	244.982	9.30886	59.8131	
187.458	5329.76	3742.52	1696.84	1607.99	634.452	751.987	404.007	113.842	
2336.17	9912.18	4504.25	3441.96	1845.63	512.902	280.905	202.258	-3.93652	
-394.712	6014.97	3537.21	1279.65	1531.83	141.919	989.405	215.725	-26.3171	
3160.66	3498.69	2533.57	2991.1	1747.96	84.4202	461.7	-0.194332	35.8663	
-781.591	2062.35	4098.94	3102.77	911.998	690.73	209.992	200.337	31.247	
-200.943	1819.35	-7.23891	-513.065	-57.2801	-571.322	17.3771	105.214	-30.7022	
189.279	6256.39	4341.41	1736.5	2104.61	531.29	135.871	-45.6392	117.554	
502.404	-139.465	3380.23	2235.93	1379.69	757.48	-110.479	27.627	44.7982	
451.925	3486.48	378.749	95.2164	386.956	-155.969	204.593	128.744	46.632	

455.07	5872.89	4141.7	1170.01	162.107	216.479	541.763	171.853	76.5415	

-553.042	4617.55	3138.65	739.518	779.638	1.69732	404.658	12.2297	57.9451	
-573.99	1720.32	904.983	971.576	173.283	464.081	-7.33414	-135.887	10.5683	

119.226	-1053.63	-693.064	-577.887	-290.454	-52.2259	103.674	-98.3848	69.0607	
-1149.13	-1020.73	45.1621	-459.471	122.175	152.445	-240.141	-38.4224	34.51	
1073.53	-2091.59	-295.815	123.866	-80.8747	188.804	-116.603	-114.712	-23.0678	
768.973	1114.53	437.075	557.246	255.166	269.846	140.366	22.46	49.5819	
-979.61	-679.369	712.413	538.187	193.699	237.392	-53.0619	64.2008	-21.5778	

-930.244	-240.302	-1112.83	220.831	-582.576	-88.856	-209.001	-41.901	-61.9982	
-1965.99	6987.48	2283.38	3187.48	1912.17	1035.18	710.336	215.963	-29.8685	
-1070.04	11527.6	3650.29	2997.42	2320.41	1249.59	396.207	89.1818	191.212	
-792.326	2966.87	2037.29	2257.25	1578.47	1349.33	460.877	98.2227	-41.8614	
3839.05	5329.16	2819.95	3640.78	2820.39	582.983	583.712	307.117	-50.8862	

774.805	501.741	223.785	553.054	34.6468	13.7519	-238.013	21.5013	-38.2511	
969.868	-965.487	-494.697	-284.92	-390.964	-392.092	214.631	67.5739	89.8718	
-1280.17	-121.715	1130.32	138.486	-110.755	-98.5945	-277.806	179.565	-4.10008	
-720.867	-4652.42	894.76	-691.522	-117.803	-49.9388	78.898	114.089	132.792	
-2090.97	1662.81	2266.08	1373.63	796.567	112.861	122.731	162.373	23.505	
-3577.54	-3073.71	3349.41	-747.085	1040.38	426.672	189.469	-92.1025	106.508	
-98.8319	2433.7	1633.45	1095.41	494.238	-204.742	-87.3417	16.2514	-137.654	
1297.85	2150.81	1638.9	723.013	84.8328	-96.2642	21.6069	21.8242	32.2927	
293.61	4333.63	5629.18	1663.64	820.417	538.53	349.2	17.0899	71.1798	
335.361	2810.59	2084.17	1232.6	778.253	334.837	176.689	33.0432	-210.367	


609.531	-314.746	575.889	-509.092	357.885	-105.225	-40.1528	-21.6044	-89.9826	
-1693.12	-2684.2	-59.4306	69.2932	258.779	-570.317	157.331	-63.0003	-56.1728	
566.695	1547.78	767.07	1569.98	-49.6502	155.326	218.431	20.1549	97.8951	
882.55	2149.73	1593.16	1603.4	-535.699	540.276	379.715	122.243	60.6265	
-713.412	2131.29	1141.89	589.273	-548.671	327.638	355.507	90.9924	56.0735	

-2310.22	-2009.2	-3136.37	4.34702	-364.35	336.542	-131.109	-5.26339	4.7132	
-791.613	77.2751	-364.186	1653.36	1014.53	31.3907	-132.881	-181.683	92.6055	
-3379.29	4590.44	1793.54	2322	-585.567	329.761	185.422	113.445	199.222	
-2871.13	4305.29	3659.53	986.444	-744.782	159.238	81.4549	-26.306	71.5118	
-926.455	3068.96	4619.72	789.29	490.665	429.896	395.263	119.642	92.1621	

201.388	1702.27	361.206	-883.688	-943.007	315.031	119.566	-147.104	124.085	
362.198	4892.39	1363.08	319.338	71.867	484.434	141.716	147.256	44.7359	
-2447	6200.14	2053.22	1721.6	920.997	1338.63	260.134	-65.3373	127.042	
-5633.57	139.685	3059.21	2724.43	904.446	-70.5941	163.623	-34.949	46.4473	
-4006.45	863.375	2408.48	394.574	1929.3	-356.856	244.743	206.66	7.33865	

-1038.15	162.196	-1211.48	-342.734	-468.883	147.797	-22.5493	-92.0532	13.1189	
997.263	3658.47	632.288	1029.46	-9.69424	677.339	401.616	71.5221	9.16079	
1608.47	437.456	-181.687	414.438	443.603	898.227	222.533	56.4756	10.7561	
1006.72	4388.51	3281.51	805.655	1051.8	430.515	437.61	61.2596	46.3097	
-206.88	1894.77	1971.53	1011.61	933.225	285.234	68.2239	101.97	69.8418	

-1723.93	-1889.51	-1311.34	-479.734	76.0156	33.3724	-126.156	43.6766	11.6269	
-563.864	-276.413	190.062	-1505.18	290.147	389.345	85.0999	239.643	-11.3298	
-1126.73	1318.38	223.974	459.994	183.531	283.959	185.399	-27.7176	14.4212	
-2048.72	-3092.36	-224.426	66.4581	-562.285	-17.6429	-27.1714	-124.987	-29.2494	
-2428.52	434.317	1821.03	-57.5993	473.113	33.5058	276.606	139.963	35.6409	
-518.736	2040.25	1778.16	1782.04	653.589	251.017	23.7489	148.065	9.08436	
-35.5302	-535.22	-368.067	291.584	153.56	52.8759	144.941	10.0335	53.4018	
356.863	1069.28	706.333	-245.282	-85.015	152.727	202.151	77.1741	61.5465	
-2465.68	-1428.28	-984.422	675.447	70.4828	124.161	240.011	-38.771	-1.9914	
-1247.68	66.486	1809.53	859.816	590.549	-283.789	-245.176	196.066	-2.97717	
-628.998	2001.51	692.867	1203.07	1.21615	531.033	58.3673	84.4683	52.3535	
-930.188	-2163.66	38.1272	-566.182	-292.022	455.573	138.519	-71.8503	22.7672	
838.768	6206.67	2974.81	1436.31	513.755	284.521	151.057	142.971	-23.3116	
-472.426	3130.27	2410	1200.94	628.444	437.272	316.145	232.623	3.37067	
-699.464	1385.49	3253.32	885.98	659.154	173.116	120.652	23.6981	-92.2063	
969.833	3424.95	1477.44	179.97	-193.567	371.263	381.311	-45.2171	-32.6971	
1764.07	-1948.64	285.615	494.265	34.2391	192.044	173.564	25.6627	-18.9518	
-659.264	1350.37	1484.36	86.6664	443.266	175.129	576.022	30.3472	-68.5591	
1234.81	5305.85	1771	2029.64	974.157	468.4	521.968	58.3682	197.886	
-1580.17	3956.5	2195.62	521.45	318.699	-12.3678	169.277	-148.156	-26.8377	
1057.33	-21.6989	889.649	411.993	3.0186	112.386	129.708	102.478	101.021	
-2882.55	-2380.63	-1240.05	68.3616	-453.309	194.075	-71.4407	141.144	36.1955	
-639.199	2021.33	1758.68	761.486	586.805	219.25	160.414	-137.406	-44.6571	
-419.573	703.198	413.605	337.89	462.346	-318.622	267.455	31.5661	58.614	
1188.2	5006.07	1160.09	1121.88	971.403	47.803	319.281	-11.7164	75.0501	

901.397	1495.9	631.303	-1193.08	517.598	511.39	208.123	158.576	120.344	
-636.553	-117.998	535.18	285.698	-3.46709	92.9387	-249.592	33.3646	-52.5255	

-1623.21	-3333.37	-2762.67	131.316	-926.4	48.0058	-232.455	-168.284	30.6096	
-613.729	-549.069	384.191	487.623	-737.237	78.0497	-96.3264	-233.887	133.616	
-1038.74	-2191.96	-1462.95	-1201.88	-935.334	365.777	-474.626	91.5637	78.1126	
-499.579	1598	2946.62	1236.77	465.97	51.7986	-379.864	45.5303	-124.899	
-523.33	1184.4	2337.91	888.978	254.864	754.547	-24.594	81.6396	86.1818	
-537.639	679.28	-783.096	774.362	198.444	-181.368	26.316	-123.906	-5.79709	

-2021.8	3819.31	-217.937	1409.76	357.482	131.43	285.139	-227.597	115.96	
-2151.4	-269.694	-383.63	1567.53	576.815	-228.377	29.8824	271.27	-92.2066	
-2161.45	161.059	-3052.44	-1392.25	-900.329	282.894	-174.407	-6.96208	-20.9777	
-1418.28	3205.21	2758.48	2494.42	1589.38	748.028	127.54	-82.118	143.385	

-1582.18	781.275	-874.74	1616.22	525.397	-6.05576	496.155	-120.323	-188.08	
-1796.19	3576.39	-1908.36	-628.237	1075.01	492.335	-31.5096	276.745	128.051	

994.913	3422.36	3142.37	2179.4	1056.9	1099.01	755.914	-223.361	-79.6	
-51.94	2244.63	758.693	530.939	1071.21	121.896	37.6944	175.491	-1.18331	
-542.142	4889.24	2770.54	942.667	1223.41	285.031	206.867	106.144	-10.6757	
442.798	6721.07	3054.3	397.214	419.849	621.39	239.13	290.238	72.8947	
-4.27049	7889.19	3437.91	3333.85	1997.22	337.417	717.157	118.116	121.351	
1310.96	2836.73	1561.21	-138.073	1303.14	567.624	2.18664	-5.20144	-32.6373	
3182.17	6688	3930.15	2007.29	288.773	279.641	-206.177	-158.971	-74.3092	
1519.35	7276.5	4624.5	1143.13	186.316	9.28776	817.92	10.0358	97.589	
1243.39	1583.74	3779.56	2175.21	1077.84	573.078	727.816	-27.3013	-2.92835	
-305.644	4081.77	3655.55	773.388	1264.4	-455.036	426.056	-190.128	-71.4941	
2446.26	11702.2	3874.22	1389.85	1387.35	428.118	372.644	51.0394	61.6965	





190.525	565.525	-999.749	-215.867	324.138	-90.8973	154.417	-83.1131	-28.2061	
923.066	1697.76	1895.73	475.006	817.985	241.198	525.274	-11.2134	104.73	
1463.71	856.443	2303.58	747.014	668.861	720.863	251.802	29.2131	83.1643	
230.55	-1005.52	652.008	86.271	325.966	-107.84	212.94	-83.3044	60.2713	
1355.35	2325.85	865.252	951.564	227.241	74.3577	512.105	244.255	106.183	

-1335.91	-1522.23	-1262.44	467.943	48.8397	-16.0736	91.4741	118.438	62.0881	
-1406.62	1319.37	-323.709	-36.9368	266.665	222.236	-25.6107	145.556	46.541	
-2273.58	706.143	2648.98	192.385	277.842	-63.7047	456.955	98.2481	22.8392	
993.681	3367.87	3539.99	1742.67	186.235	466.313	625.656	-68.6226	59.9719	
1854.22	1997.41	1929.12	961.652	183.786	379.472	72.3823	-40.844	-22.8976	

-1067.42	-2471.09	-900.522	-151.066	-306.85	-78.6834	-414.598	100.199	-68.1042	
244.876	534.783	750.24	-146.256	-534.837	262.837	-140.713	145.001	-22.6743	
-614.665	2121.09	165.705	-648.148	191.043	-44.7604	213.021	-79.714	-48.365	
-49.008	2795.46	2319.14	970.427	489.489	208.208	11.1431	132.676	-79.4958	
-1561.25	1264.86	-407.793	-172.645	-173.471	195.406	-79.8298	32.3027	-31.1388	

1257.95	-940.507	245.537	-591.771	350.526	-315.861	-307.858	-20.3025	126.071	
2428.88	1037.22	2032.4	194.12	778.906	130.693	-198.024	-87.8769	-5.08019	
776.55	571.549	2122.82	-115.205	635.937	198.781	-83.333	-52.6821	-70.0945	
1168.13	3071.07	2256.3	952.586	763.166	-165.982	-79.562	142.431	-14.5676	
774.216	2311.24	1376.12	1691.17	552.453	289.164	-15.2167	13.7808	-81.8247	

-1309.59	-131.91	-89.7195	-125.085	-102.173	-50.2596	-6.90508	78.0103	39.4897	
-841.228	1536.23	1870.18	555.466	237.91	284.419	364.013	147.31	1.32323	
-89.1544	1328.93	1170.02	878.036	-413.605	27.6939	348.892	96.1515	89.1704	
650.399	652.148	1629.53	579.123	472.057	294.511	312.332	105.909	-4.00904	
2273.86	-550.261	1487.67	-142.51	569.417	375.826	505.437	43.9187	-65.4839	

1293.44	-1892.37	760.264	776.233	-120.731	158.054	275.847	108.139	19.0055	
-3180.1	-1095.99	426.205	-264.59	-860.656	-113.327	-109.242	-331.182	21.5089	
-2763.03	2113.88	2294.52	173.023	-328.266	-112.666	657.356	56.9937	24.8781	
-1973.12	3877.73	3939.93	682.045	183.336	424.405	236.132	11.3362	25.1896	
-1379.13	1899.14	1663.78	-399.705	-55.579	-54.3454	-173.174	-89.9678	42.6898	

542.471	424.716	-649.245	697.888	-189.14	120.663	-71.8808	-168.905	33.7856	
-355.113	-73.1519	1093.2	1519.45	90.7499	617.979	242.598	-307.846	75.0979	
-1837.65	1678.41	1868.51	1390.21	483.373	696.522	341.44	-107.172	12.3657	
-999.915	2595.56	1623.57	1305.69	878.803	272.498	253.252	-55.0036	147.664	
1739.31	1173.36	983.631	-116.363	797.725	316.348	219.358	71.5557	43.4096	

-2964.67	-3280.67	-3243.27	-863.58	-149.424	-225.472	146.958	207.975	17.9973	
-191.823	3718.06	565.329	362.237	504.118	459.926	429.311	178.031	95.6233	
864.544	4032.78	1785.4	530.79	989.934	659.691	83.745	69.1916	127.453	
-1361.78	2864.63	2890.05	1713.36	960.326	72.2501	409.782	292.802	-36.7635	
-1703.95	1424.39	1903.88	592.524	333.007	462.77	290.474	-15.2265	-69.9656	

-1148.83	-2895.6	-1517.1	-644.076	188.622	-46.2264	-299.045	197.9	39.6161	
-775.1	-3241.41	-34.8036	-496.605	-1090.54	-446.576	-286.148	229.869	-46.2708	
-2213.2	-157.677	1276.21	23.1339	148.87	-24.4796	91.1131	-17.9166	60.7031	
-1102.37	1226.18	3103.07	959.132	-175.67	80.6527	319.885	107.481	-27.9309	
-2095	1205.13	1495.87	1185.91	-31.0602	23.243	81.2418	66.1141	101.255	
-2714.45	5484.56	4973.41	3953.58	127.78	986.598	957.312	53.7205	14.1641	
-1979.84	850.786	1134.24	1897.66	365.141	-404.261	305.396	63.1356	35.6987	
-1070.37	3524.9	4668.22	1525.74	987.001	988.037	1111.32	36.8018	-43.2659	
779.607	2486.06	1844.97	290.51	72.9215	-83.9067	234.086	-98.416	-35.4175	
1981.41	6375.75	2914.03	3465.22	2400.69	763.991	749.26	-128.603	-6.58629	


-304.937	861.357	265.915	-1034.66	-517.839	33.8259	-55.2951	-58.8216	40.0952	
260.626	2500.14	832.567	58.1654	241.085	453.754	233.429	224.007	32.6033	
661.425	117.542	1988.5	495.774	658.975	292.507	261.311	165.989	82.8516	
1562.12	3817.85	784.456	1457.01	886.55	559.545	407.461	165.653	-56.8599	
993.086	3208.41	2301.82	1432.67	870.126	411.011	-19.1014	-118.288	-42.817	

-810.914	973.074	70.0949	59.5442	-808.083	-109.984	-70.1479	-11.6072	-45.7222	
471.896	4282.18	962.414	1278.42	-33.7763	398.563	288.107	112.331	-74.1087	
-1308.66	-1540.29	710.42	795.538	55.462	563.308	166.489	5.34683	-53.3594	
-3523.76	-1372.25	24.3423	-47.5853	378.811	100.816	281.928	111.975	-41.0752	
629.602	-524.088	2000.62	538.643	670.554	77.963	154.482	219.406	74.197	

1139.84	3340.85	3697.89	-301.517	-343.823	-95.6955	-27.5909	131.327	22.2123	
-1749.38	3469.82	1942.34	847.214	151.475	-164.39	111.06	162.409	192.241	
-4780.1	1378.19	247.566	271.333	-67.8026	-177.767	-165.312	102.909	45.7988	
581.278	5905.5	3184.95	1615.86	1421.93	510.561	-76.1513	348.242	109.152	
-744.607	6356	1180.38	1065.71	1167.24	454.708	19.8947	287.097	-37.345	

-1431.39	-771.105	-781.717	201.733	288.071	467.77	291.145	-69.3784	-14.1825	
-437.053	4630.8	727.715	712.015	376.535	495.309	63.1771	-207.807	56.5553	
2796.33	5769.6	2469.29	2733.6	615.514	113.279	633.63	68.127	-21.2004	
-374.77	1084.67	1325.58	1781.4	-234.31	-73.5991	305.705	68.7335	5.47503	
-113.252	-542.214	270.869	-695.011	-680.182	-236.929	-166.693	118.541	-18.6944	

-1825.77	-4530.61	1012.62	-1488.8	98.8155	-368.93	-561.797	-207.074	34.3804	
-1906.37	-1196.59	2707.3	294.881	294.054	549.867	510.631	-108.025	-78.7605	
-3886.52	3703.26	3743.97	1498.8	532.825	709.373	474.613	257.746	151.225	
-1089.27	6990.46	4443.59	3001.15	786.79	717.153	202.39	58.0872	38.6577	
2037.75	7643.47	1806.48	1392.22	951.073	256.071	681.49	103.638	-58.8011	

1783.32	602.517	359.854	-307.628	-538.195	-57.6268	179.4	89.2732	80.8329	
